Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:1363	0.99	8	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1684	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1349	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1367	0.99	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1371	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1359	0.99	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E12:scan:1384	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1372	0.99	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:1377	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1382	0.99	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1354	0.99	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B5:scan:1374	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1358	0.99	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G6:scan:1379	0.99	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:1390	0.99	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1361	0.99	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_A3:scan:1392	0.99	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C12:scan:1362	0.99	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B11:scan:1392	0.99	8	NoID
-0.0	mzspec:MSV000088137:2035:scan:1239	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1369	0.99	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B3:scan:1373	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1382	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1363	0.99	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_E2:scan:1357	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1362	0.99	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1361	0.99	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:1409	0.99	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H11:scan:1385	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1365	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1366	0.99	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:1377	0.99	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D9:scan:1370	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1370	0.99	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_A10:scan:1349	0.99	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_E4:scan:1370	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1358	0.99	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:1348	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1394	0.99	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:1369	0.99	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:1363	0.99	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H10:scan:1373	0.99	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E1:scan:1388	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1376	0.99	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_E1:scan:1372	0.99	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C8:scan:1374	0.99	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:1358	0.99	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1361	0.99	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1356	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1367	0.99	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_G1:scan:1398	0.99	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B5:scan:1371	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1362	0.99	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1381	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1371	0.99	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B8:scan:1370	0.99	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:1365	0.99	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:1363	0.99	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1353	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1318	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1290	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1366	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1290	0.99	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1365	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1284	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:1279	0.99	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_F1:scan:1372	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1362	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1366	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1301	0.99	8	NoID
-0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1288	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1382	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1301	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1257	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:1285	0.99	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:1369	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1363	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1356	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1305	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1375	0.99	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:1364	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1375	0.99	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1358	0.99	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_E6:scan:1400	0.99	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H10:scan:1382	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1367	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1369	0.99	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:1359	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1367	0.99	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:1370	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1311	0.99	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:1371	0.99	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:1370	0.99	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_A4:scan:1394	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1375	0.99	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F9:scan:1371	0.99	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1349	0.99	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E5:scan:1355	0.99	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:1369	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1376	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1370	0.99	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_E6:scan:1400	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1375	0.99	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:1394	0.99	8	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1398	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1360	0.99	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:1359	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1364	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1373	0.99	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1368	0.99	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1359	0.99	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_C1:scan:1379	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1375	0.99	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E1:scan:1360	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1367	0.99	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:1356	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1358	0.99	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B11:scan:1392	0.99	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1357	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1372	0.99	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:1357	0.99	8	NoID
0.0	mzspec:MSV000082433:M-005:scan:1384	0.99	8	NoID
0.0	mzspec:MSV000082433:M-487:scan:1377	0.99	8	NoID
0.0	mzspec:MSV000086415:20260734:scan:1238	0.99	8	NoID
0.0	mzspec:MSV000086415:97264179:scan:1203	0.99	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B4:scan:1372	0.99	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:1379	0.99	8	NoID
0.0	mzspec:MSV000086415:10100736:scan:1205	0.99	8	NoID
0.0	mzspec:MSV000086415:61029627:scan:1199	0.99	8	NoID
0.0	mzspec:MSV000086415:10203224:scan:1210	0.99	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:1379	0.99	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:1363	0.99	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:1363	0.99	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C10:scan:1349	0.99	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_F1:scan:1374	0.99	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_A9:scan:1372	0.99	8	NoID
-0.0	mzspec:MSV000088842:18A:scan:1297	0.99	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:1356	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1367	0.99	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_G1:scan:1398	0.99	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_C1:scan:1379	0.99	8	NoID
-0.0	mzspec:MSV000087087:5556637:scan:1254	0.99	8	NoID
-0.0	mzspec:MSV000088137:2186:scan:1224	0.99	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1381	0.99	8	NoID
0.0	mzspec:MSV000088137:2209:scan:1259	0.99	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_G3:scan:1376	0.99	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:1345	0.99	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E12:scan:1384	0.99	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:1363	0.99	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:1364	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1369	0.99	8	NoID
0.0	mzspec:MSV000088137:2212:scan:1251	0.99	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B3:scan:1373	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1370	0.99	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_H5:scan:1369	0.99	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C12:scan:1362	0.99	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:1354	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1372	0.99	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H10:scan:1382	0.99	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:1377	0.99	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:1362	0.99	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:1351	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1376	0.99	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1358	0.99	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:1365	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1364	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1357	0.99	8	NoID
-0.0	mzspec:MSV000088137:2192:scan:1239	0.99	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E7:scan:1364	0.99	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:1363	0.99	8	NoID
-0.0	mzspec:MSV000088137:2169:scan:1237	0.99	8	NoID
-0.0	mzspec:MSV000088842:44D:scan:1295	0.99	8	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1713	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1394	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1370	0.99	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_A9:scan:1372	0.99	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:1364	0.99	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:1387	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1362	0.99	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B7:scan:1393	0.99	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E6:scan:1383	0.99	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:1356	0.99	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:1388	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1398	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1376	0.99	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:1377	0.99	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:1348	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1382	0.99	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:1370	0.99	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D2:scan:1361	0.99	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_E4:scan:1370	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1373	0.99	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_A10:scan:1349	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1233	0.99	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1394	0.99	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_A5:scan:1385	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1367	0.99	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B4:scan:1372	0.99	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E5:scan:1355	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:1409	0.99	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_A3:scan:1392	0.99	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B5:scan:1374	0.99	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:1374	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1359	0.99	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C8:scan:1374	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1363	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1361	0.99	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H10:scan:1373	0.99	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:1368	0.99	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:1379	0.99	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_E1:scan:1372	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1378	0.99	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B12:scan:1363	0.99	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:1370	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1371	0.99	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:1356	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1130	0.99	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:1394	0.99	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B5:scan:1371	0.99	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G4:scan:1376	0.99	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1356	0.99	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1373	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1382	0.99	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1368	0.99	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:1370	0.99	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G9:scan:1365	0.99	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B10:scan:1368	0.99	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:1371	0.99	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1373	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1370	0.99	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F9:scan:1371	0.99	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_C10:scan:1349	0.99	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C8:scan:1390	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1361	0.99	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_A4:scan:1394	0.99	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1371	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1394	0.99	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:1372	0.99	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_E2:scan:1357	0.99	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H2:scan:1387	0.99	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:1387	0.99	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D2:scan:1361	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1363	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1362	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1159	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1356	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1370	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1165	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1160	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1165	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1199	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1370	0.99	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E6:scan:1383	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1181	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1175	0.99	8	NoID
-0.0	mzspec:MSV000088842:22E:scan:1317	0.99	8	NoID
0.0	mzspec:MSV000086415:20892128:scan:1210	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1182	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1154	0.99	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:1369	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1370	0.99	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G9:scan:1365	0.99	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F10:scan:1367	0.99	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:1372	0.99	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:1372	0.99	7	NoID
-0.0	mzspec:MSV000088137:mars00018:scan:1237	0.98	9	NoID
0.0	mzspec:MSV000086415:29286432:scan:1226	0.98	9	NoID
-0.0	mzspec:MSV000088137:2086:scan:1223	0.98	9	NoID
-0.0	mzspec:MSV000088640:6035110:scan:1241	0.98	9	NoID
-0.0	mzspec:MSV000088640:6035056:scan:1248	0.98	9	NoID
-0.0	mzspec:MSV000088640:6034891:scan:1258	0.98	9	NoID
-0.0	mzspec:MSV000088640:6034665:scan:1241	0.98	9	NoID
-0.0	mzspec:MSV000088640:6034751:scan:1243	0.98	9	NoID
0.0	mzspec:MSV000086415:20233939:scan:1219	0.98	9	NoID
0.0	mzspec:MSV000086415:13747771:scan:1207	0.98	9	NoID
-0.0	mzspec:MSV000088640:6035082:scan:1248	0.98	9	NoID
-0.0	mzspec:MSV000086415:75175129:scan:1210	0.98	9	NoID
0.0	mzspec:MSV000086415:20569910:scan:1218	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1194	0.98	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:1348	0.98	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1353	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1142	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1177	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1168	0.98	8	NoID
0.0	mzspec:MSV000086415:77999453:scan:1204	0.98	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D1:scan:1395	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1141	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1366	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1289	0.98	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:1371	0.98	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A2:scan:1373	0.98	8	NoID
-0.0	mzspec:MSV000088137:2010:scan:1233	0.98	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:1380	0.98	8	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1703	0.98	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:1359	0.98	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:1402	0.98	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C2:scan:1358	0.98	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:1358	0.98	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C3:scan:1366	0.98	8	NoID
0.0	mzspec:MSV000086415:20339740:scan:1200	0.98	8	NoID
0.0	mzspec:MSV000086415:50302978:scan:1180	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1366	0.98	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D8:scan:1344	0.98	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:1353	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1163	0.98	8	NoID
-0.0	mzspec:MSV000087087:5556815:scan:1256	0.98	8	NoID
0.0	mzspec:MSV000088137:2140:scan:1229	0.98	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:1355	0.98	8	NoID
-0.0	mzspec:MSV000088137:mars00083:scan:1232	0.98	8	NoID
0.0	mzspec:MSV000082433:M-355:scan:1378	0.98	8	NoID
0.0	mzspec:MSV000088137:2185:scan:1238	0.98	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:1373	0.98	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F1:scan:1363	0.98	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:1366	0.98	8	NoID
0.0	mzspec:MSV000086415:86177506:scan:1197	0.98	8	NoID
0.0	mzspec:MSV000086415:10675906:scan:1211	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1176	0.98	8	NoID
0.0	mzspec:MSV000086415:63874408:scan:1220	0.98	8	NoID
0.0	mzspec:MSV000088137:2184:scan:1231	0.98	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:1383	0.98	8	NoID
-0.0	mzspec:MSV000088137:2239:scan:1247	0.98	8	NoID
0.0	mzspec:MSV000087612:19:scan:1216	0.98	8	NoID
0.0	mzspec:MSV000088137:2149:scan:1227	0.98	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C5:scan:1378	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1361	0.98	8	NoID
0.0	mzspec:MSV000086415:91921829:scan:1219	0.98	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F4:scan:1348	0.98	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:1359	0.98	8	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1671	0.98	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1359	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1112	0.98	8	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:65910	0.98	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1374	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1115	0.98	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:1363	0.98	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D11:scan:1368	0.98	8	NoID
-0.0	mzspec:MSV000088640:6034696:scan:1245	0.98	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_G4:scan:1376	0.98	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:1376	0.98	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:1363	0.98	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B8:scan:1381	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1356	0.98	8	NoID
