Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088324:Pos_LC30:scan:5941	0.74	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_59:scan:3144	0.74	10	NoID
-0.01	mzspec:MSV000088324:Pos_LC103:scan:5786	0.74	10	NoID
-0.01	mzspec:MSV000088324:Pos_LC107:scan:5775	0.74	10	NoID
-0.0	mzspec:MSV000083481:A20_105_plasma:scan:2753	0.74	10	NoID
-0.0	mzspec:MSV000080905:P5_EMP_58:scan:3010	0.74	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC13:scan:5969	0.74	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC16:scan:5948	0.74	10	NoID
-0.0	mzspec:MSV000082433:M-243:scan:2554	0.74	10	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161003043622:scan:3299	0.74	10	NoID
-0.0	mzspec:MSV000082048:27_81:scan:3905	0.74	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_83:scan:3224	0.74	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC66:scan:6199	0.74	10	NoID
-0.0	mzspec:MSV000088324:QC_1_7:scan:5847	0.74	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC60:scan:5853	0.74	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_24:scan:3132	0.74	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_17:scan:3133	0.74	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_80:scan:3057	0.74	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_20:scan:3127	0.74	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_44:scan:3147	0.74	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_61:scan:3158	0.74	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_2:scan:3107	0.74	10	NoID
-0.0	mzspec:MSV000082049:28_40:scan:3936	0.74	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC88:scan:5183	0.74	10	NoID
-0.0	mzspec:MSV000080628:Water_new_20160320:scan:3569	0.74	10	NoID
-0.01	mzspec:MSV000088324:Pos_NC122:scan:5838	0.74	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC44:scan:5769	0.74	10	NoID
-0.01	mzspec:MSV000080627:ONR_Plasma_67:scan:3127	0.74	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC130:scan:5840	0.74	10	NoID
-0.0	mzspec:MSV000082433:M-367:scan:2549	0.74	10	NoID
-0.0	mzspec:MSV000082813:A19_102_05:scan:2820	0.74	10	NoID
-0.01	mzspec:MSV000082813:A18_100_20:scan:2767	0.74	10	NoID
-0.0	mzspec:MSV000082813:A21_112_01:scan:2837	0.74	10	NoID
-0.0	mzspec:MSV000080181:41-mLNs:scan:3428	0.74	10	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20161114:scan:3261	0.74	10	NoID
-0.0	mzspec:MSV000083647:Wash_25:scan:1541	0.74	10	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe_20190409141912:scan:3886	0.74	10	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_03_4:scan:4119	0.74	10	NoID
-0.0	mzspec:MSV000087449:18-31-G2:scan:4294967295	0.74	10	NoID
-0.01	mzspec:MSV000082813:A18_98_05:scan:2836	0.74	10	NoID
-0.0	mzspec:MSV000086621:CMB-B010-D10-MSMS:scan:4294967295	0.74	10	NoID
-0.0	mzspec:MSV000086621:CMB-B008-H2-MSMS:scan:4294967295	0.74	10	NoID
-0.0	mzspec:MSV000087449:18-31-G2-xy:scan:4294967295	0.74	10	NoID
-0.0	mzspec:MSV000082813:A22_114_15:scan:2772	0.74	10	NoID
-0.0	mzspec:MSV000082813:A18_99_05:scan:2835	0.74	10	NoID
-0.0	mzspec:MSV000082813:A20_107_10:scan:2810	0.74	10	NoID
-0.0	mzspec:MSV000087449:18-SPE-38C:scan:4294967295	0.74	10	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_9:scan:3398	0.74	10	NoID
-0.0	mzspec:MSV000082433:M-994:scan:2675	0.74	10	NoID
-0.0	mzspec:MSV000082433:548:scan:2564	0.74	10	NoID
-0.0	mzspec:MSV000086621:CMB-B004-A2-MSMS:scan:4294967295	0.74	10	NoID
-0.0	mzspec:MSV000082433:381:scan:2719	0.74	10	NoID
-0.0	mzspec:MSV000082433:M-222:scan:2590	0.74	10	NoID
-0.0	mzspec:MSV000082433:M-665:scan:2557	0.74	10	NoID
-0.0	mzspec:MSV000082433:170:scan:2557	0.74	10	NoID
-0.0	mzspec:MSV000082433:578:scan:2528	0.74	10	NoID
-0.0	mzspec:MSV000082433:M-0912:scan:2615	0.74	10	NoID
-0.0	mzspec:MSV000082608:81828:scan:4094	0.74	10	NoID
-0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:3257	0.74	10	NoID
-0.0	mzspec:MSV000080628:fecal_49_20161114:scan:3275	0.74	10	NoID
-0.0	mzspec:MSV000082433:M-355:scan:2559	0.74	10	NoID
-0.0	mzspec:MSV000083083:Wash_25:scan:1541	0.74	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_4:scan:3079	0.74	10	NoID
-0.01	mzspec:MSV000086989:Blank_Post_09-03:scan:2891	0.74	10	NoID
-0.0	mzspec:MSV000087694:36:scan:9769	0.74	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_2:scan:3083	0.74	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_8:scan:3096	0.74	10	NoID
-0.0	mzspec:MSV000082048:13_81:scan:4075	0.74	10	NoID
-0.0	mzspec:MSV000082049:Wash_08:scan:4961	0.74	10	NoID
-0.01	mzspec:MSV000082813:A19_102_20:scan:2767	0.74	10	NoID
-0.01	mzspec:MSV000081853:GDCA_1-10:scan:3448	0.74	10	NoID
-0.01	mzspec:MSV000082813:A20_105_10:scan:2803	0.74	10	NoID
-0.0	mzspec:MSV000082433:M-615:scan:2597	0.74	10	NoID
-0.0	mzspec:MSV000082433:296:scan:2541	0.74	10	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:3173	0.74	10	NoID
-0.01	mzspec:MSV000083481:A20_106_plasma:scan:2752	0.74	10	NoID
-0.0	mzspec:MSV000080628:Bedding_20160320:scan:3235	0.74	10	NoID
-0.0	mzspec:MSV000083481:A22_114_plasma:scan:2761	0.74	10	NoID
-0.0	mzspec:MSV000088827:Toly-322A2:scan:4294967295	0.74	10	NoID
-0.01	mzspec:MSV000085693:Pos_52:scan:3434	0.74	10	NoID
-0.01	mzspec:MSV000088455:Q0692-MS2:scan:4294967295	0.74	10	NoID
-0.0	mzspec:MSV000082972:A19_102_05:scan:2820	0.74	10	NoID
-0.0	mzspec:MSV000081364:K_C18_13_RP_QC_02:scan:4384	0.74	10	NoID
-0.0	mzspec:MSV000086621:CMB-B006-G4-MSMS:scan:4294967295	0.74	10	NoID
-0.0	mzspec:MSV000083481:A16_92_plasma:scan:2728	0.74	10	NoID
-0.0	mzspec:MSV000089061:Soil_F3F_pos:scan:6313	0.74	10	NoID
-0.0	mzspec:MSV000083481:A22_113_plasma:scan:2747	0.74	10	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,0001:scan:8096	0.74	10	NoID
-0.0	mzspec:MSV000083791:CCA_60_db:scan:4003	0.74	10	NoID
-0.0	mzspec:MSV000086312:Frass_2DC_LCMSMS:scan:9681	0.74	10	NoID
-0.0	mzspec:MSV000083481:A17_95_plasma:scan:2754	0.74	10	NoID
-0.0	mzspec:MSV000086314:P303_LCMSMS:scan:8481	0.74	10	NoID
-0.0	mzspec:MSV000086314:P239_LCMSMS:scan:8487	0.74	10	NoID
-0.0	mzspec:MSV000086314:P162_LCMSMS:scan:8249	0.74	10	NoID
-0.0	mzspec:MSV000085261:So5b-YEME:scan:4294967295	0.74	10	NoID
-0.0	mzspec:MSV000082953:blank_noSwab_mid_180920020336:scan:4901	0.74	10	NoID
-0.0	mzspec:MSV000082813:A21_111_05:scan:2823	0.74	10	NoID
-0.01	mzspec:MSV000082813:A19_103_10:scan:2801	0.74	10	NoID
-0.01	mzspec:MSV000082813:A22_115_10:scan:2800	0.74	10	NoID
-0.01	mzspec:MSV000082813:A21_109_20:scan:2765	0.74	10	NoID
-0.0	mzspec:MSV000082813:A18_100_05:scan:2832	0.74	10	NoID
-0.0	mzspec:MSV000082813:A23_120_20:scan:2788	0.74	10	NoID
-0.0	mzspec:MSV000086312:Frass_1CT_LCMSMS:scan:9236	0.74	10	NoID
-0.01	mzspec:MSV000082813:A21_109_15:scan:2779	0.74	10	NoID
-0.0	mzspec:MSV000082813:A21_110_10:scan:2807	0.74	10	NoID
-0.0	mzspec:MSV000082813:A22_113_10:scan:2798	0.74	10	NoID
-0.0	mzspec:MSV000082953:blank_clean_end:scan:4960	0.74	10	NoID
-0.01	mzspec:MSV000082953:6-mix_mid_180919094403:scan:4949	0.74	10	NoID
-0.0	mzspec:MSV000082972:A18_99_05:scan:2835	0.74	10	NoID
-0.0	mzspec:MSV000082973:A40_160_11:scan:2780	0.74	10	NoID
-0.0	mzspec:MSV000082433:M-080:scan:2621	0.74	10	NoID
-0.0	mzspec:MSV000082480:A21_112_01:scan:2837	0.74	10	NoID
-0.0	mzspec:MSV000080905:P5_EMP_72:scan:2990	0.74	10	NoID
-0.0	mzspec:MSV000082973:A38_152_16:scan:2784	0.74	10	NoID
-0.0	mzspec:MSV000080181:32m-LNs:scan:3438	0.74	10	NoID
-0.0	mzspec:MSV000080182:15-lungs:scan:3432	0.74	10	NoID
-0.0	mzspec:MSV000080181:17-mLNs:scan:3432	0.74	10	NoID
-0.0	mzspec:MSV000080181:22-mLNs:scan:3444	0.74	10	NoID
-0.0	mzspec:MSV000080181:40-mLNs:scan:3431	0.74	10	NoID
-0.0	mzspec:MSV000082972:A22_113_10:scan:2798	0.74	10	NoID
-0.0	mzspec:MSV000082433:M-553:scan:2552	0.74	10	NoID
-0.0	mzspec:MSV000082973:A42_167_11:scan:2777	0.74	10	NoID
-0.0	mzspec:MSV000082972:A21_111_05:scan:2823	0.74	10	NoID
-0.01	mzspec:MSV000083077:Std_MIx_01_2:scan:4071	0.74	10	NoID
-0.0	mzspec:MSV000082973:A44_177_2:scan:2776	0.74	10	NoID
-0.0	mzspec:MSV000082972:A23_120_20:scan:2788	0.74	10	NoID
-0.0	mzspec:MSV000080181:39-mLNs:scan:3437	0.74	10	NoID
-0.0	mzspec:MSV000080182:01-lungs:scan:3417	0.74	10	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P02_02:scan:2884	0.74	10	NoID
-0.0	mzspec:MSV000083482:A42_167_plasma:scan:2232	0.74	10	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161002195905:scan:180	0.74	10	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P10_A09:scan:2842	0.74	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_19:scan:3085	0.74	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_36:scan:3078	0.74	10	NoID
-0.0	mzspec:MSV000083481:A21_109_plasma:scan:2751	0.74	10	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161002172241:scan:3350	0.74	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_23:scan:3085	0.74	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_127:scan:3157	0.74	10	NoID
-0.01	mzspec:MSV000088324:Pos_NC128:scan:5767	0.74	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_64:scan:3167	0.74	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_51:scan:3177	0.74	10	NoID
-0.0	mzspec:MSV000082973:A44_176_11:scan:2790	0.74	10	NoID
-0.01	mzspec:MSV000082972:A22_115_10:scan:2800	0.74	10	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_25uL:scan:7890	0.74	10	NoID
-0.0	mzspec:MSV000082973:A45_180_11:scan:2767	0.74	10	NoID
-0.0	mzspec:MSV000082973:A41_163_plasma:scan:2815	0.74	10	NoID
-0.0	mzspec:MSV000086621:CMB-B009-C8-MSMS:scan:4294967295	0.74	10	NoID
-0.01	mzspec:MSV000082972:A19_103_10:scan:2801	0.74	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1600:scan:4202	0.74	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_23:scan:3100	0.74	10	NoID
-0.0	mzspec:MSV000082433:154:scan:2566	0.74	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_42:scan:3146	0.74	10	NoID
-0.0	mzspec:MSV000082972:A22_114_15:scan:2772	0.74	10	NoID
-0.0	mzspec:MSV000082157:Wash_07_secondextraction_180308195358:scan:1499	0.74	10	NoID
-0.0	mzspec:MSV000082480:A21_110_10:scan:2807	0.74	10	NoID
-0.0	mzspec:MSV000082480:A21_111_05:scan:2823	0.74	10	NoID
-0.01	mzspec:MSV000082480:A21_109_20:scan:2765	0.74	10	NoID
-0.01	mzspec:MSV000082480:A22_115_10:scan:2800	0.74	10	NoID
-0.01	mzspec:MSV000082972:A18_100_20:scan:2767	0.74	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:4169	0.74	10	NoID
-0.01	mzspec:MSV000082480:A21_109_15:scan:2779	0.74	10	NoID
-0.0	mzspec:MSV000082480:A23_120_20:scan:2788	0.74	10	NoID
-0.01	mzspec:MSV000082972:A19_102_20:scan:2767	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM532:scan:2850	0.74	10	NoID
-0.0	mzspec:MSV000087694:47:scan:7451	0.74	10	NoID
-0.0	mzspec:MSV000082480:A22_113_10:scan:2798	0.74	10	NoID
-0.0	mzspec:MSV000082433:294:scan:2581	0.74	10	NoID
-0.0	mzspec:MSV000082973:A42_167_21:scan:2777	0.74	10	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,25:scan:7933	0.74	10	NoID
-0.0	mzspec:MSV000087694:26:scan:7639	0.74	10	NoID
-0.0	mzspec:MSV000082973:A44_178_11:scan:2790	0.74	10	NoID
-0.0	mzspec:MSV000083077:BLANK4_6B:scan:4074	0.74	10	NoID
-0.0	mzspec:MSV000087694:16:scan:7469	0.74	10	NoID
-0.0	mzspec:MSV000082972:A18_100_05:scan:2832	0.74	10	NoID
-0.01	mzspec:MSV000082972:A18_98_05:scan:2836	0.74	10	NoID
-0.0	mzspec:MSV000082972:A20_107_10:scan:2810	0.74	10	NoID
-0.01	mzspec:MSV000082972:A21_109_15:scan:2779	0.74	10	NoID
-0.01	mzspec:MSV000082972:A21_109_20:scan:2765	0.74	10	NoID
-0.0	mzspec:MSV000082972:A21_112_01:scan:2837	0.74	10	NoID
-0.0	mzspec:MSV000087694:8:scan:7521	0.74	10	NoID
-0.0	mzspec:MSV000087694:66:scan:7477	0.74	10	NoID
-0.0	mzspec:MSV000087694:35:scan:7435	0.74	10	NoID
-0.0	mzspec:MSV000082972:A21_110_10:scan:2807	0.74	10	NoID
-0.01	mzspec:MSV000082972:A20_105_10:scan:2803	0.74	10	NoID
-0.0	mzspec:MSV000082973:A36_146_2:scan:2774	0.74	10	NoID
-0.0	mzspec:MSV000089313:Blank_03_no_inj:scan:2831	0.74	10	NoID
-0.0	mzspec:MSV000082953:P5_B9:scan:4837	0.74	10	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:4736	0.74	10	NoID
-0.0	mzspec:MSV000082953:P1_B9:scan:4786	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM584:scan:2855	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM357:scan:2815	0.74	10	NoID
-0.0	mzspec:MSV000087087:4050195224:scan:2917	0.74	10	NoID
-0.0	mzspec:MSV000087087:4050202003:scan:2928	0.74	10	NoID
-0.0	mzspec:MSV000082953:P4_B9:scan:4764	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM409:scan:2875	0.74	10	NoID
-0.0	mzspec:MSV000082953:P2_B7:scan:4849	0.74	10	NoID
-0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine:scan:4850	0.74	10	NoID
-0.0	mzspec:MSV000082953:P4_B6:scan:4791	0.74	10	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:4763	0.74	10	NoID
-0.0	mzspec:MSV000082953:6-mix_mid:scan:4847	0.74	10	NoID
-0.0	mzspec:MSV000082953:P5_B2:scan:4820	0.74	10	NoID
-0.0	mzspec:MSV000082953:blank_noSwab_mid_180919063708:scan:4920	0.74	10	NoID
-0.0	mzspec:MSV000082953:P4_A4:scan:4748	0.74	10	NoID
-0.0	mzspec:MSV000082953:P4_B5:scan:4756	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM361:scan:2812	0.74	10	NoID
-0.0	mzspec:MSV000089558:ME_C8-B21:scan:2623	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM236:scan:2885	0.74	10	NoID
-0.01	mzspec:MSV000089313:14HM368:scan:2812	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM340:scan:2872	0.74	10	NoID
-0.0	mzspec:MSV000087087:4050195677:scan:2877	0.74	10	NoID
0.0	mzspec:MSV000084190:CMB_F661:scan:4294967295	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM259:scan:2854	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM315:scan:2893	0.74	10	NoID
-0.0	mzspec:MSV000082973:A36_145_1:scan:2818	0.74	10	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_EF_P2:scan:2908	0.74	10	NoID
-0.0	mzspec:MSV000087087:4050195201:scan:2890	0.74	10	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P07_13:scan:2853	0.74	10	NoID
-0.0	mzspec:MSV000086270:QC_Mix_P05_01_Start:scan:2846	0.74	10	NoID
-0.01	mzspec:MSV000082973:A37_147_1:scan:2818	0.74	10	NoID
0.0	mzspec:MSV000086621:CMB-B003-E6-MSMS:scan:4294967295	0.74	10	NoID
-0.0	mzspec:MSV000083665:wash-1_190318160811:scan:2481	0.74	10	NoID
-0.0	mzspec:MSV000081160:G3_RV1_CV0474:scan:2777	0.74	10	NoID
-0.0	mzspec:MSV000081160:blank2_170614100233:scan:2731	0.74	10	NoID
-0.0	mzspec:MSV000081160:G3_RV3_CV0422:scan:2770	0.74	10	NoID
-0.0	mzspec:MSV000082953:Hydroxy-Bupropion:scan:4877	0.74	10	NoID
-0.0	mzspec:MSV000080630:Std_Mix_4:scan:3460	0.74	10	NoID
-0.0	mzspec:MSV000081160:QC_180-20_170614094131:scan:2756	0.74	10	NoID
-0.0	mzspec:MSV000084314:MSV000087463:scan:4936	0.74	10	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep3_5uL:scan:4322	0.74	10	NoID
0.0	mzspec:MSV000086621:CMB-B007-C12-MSMS:scan:4294967295	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM414:scan:2838	0.74	10	NoID
0.0	mzspec:MSV000086621:CMB-B005-B6-MSMS:scan:4294967295	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM394:scan:2819	0.74	10	NoID
-0.01	mzspec:MSV000089313:14HM308:scan:2888	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM335:scan:2812	0.74	10	NoID
-0.0	mzspec:MSV000083665:1st_m32A_pos_P1_D9_BothExt:scan:2561	0.74	10	NoID
-0.0	mzspec:MSV000089313:Blank_50_no_inj:scan:2826	0.74	10	NoID
-0.0	mzspec:MSV000089313:Blank_10_no_inj:scan:2799	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM428:scan:2824	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM381:scan:2829	0.74	10	NoID
-0.0	mzspec:MSV000089558:ME_C9-B1:scan:2689	0.74	10	NoID
0.0	mzspec:MSV000080182:06-lungs:scan:3410	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM480:scan:2819	0.74	10	NoID
-0.0	mzspec:MSV000089558:Blank_25_no_inj:scan:2853	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM372:scan:2805	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM367:scan:2872	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM437:scan:2840	0.74	10	NoID
0.0	mzspec:MSV000080181:30-mLNs:scan:3434	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM418:scan:2851	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM455:scan:2820	0.74	10	NoID
-0.0	mzspec:MSV000089313:Blank_07_no_inj:scan:2780	0.74	10	NoID
-0.0	mzspec:MSV000089558:Blank_27_no_inj:scan:2806	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM231:scan:2827	0.74	10	NoID
-0.0	mzspec:MSV000089313:Blank_28_no_inj:scan:2825	0.74	10	NoID
0.0	mzspec:MSV000080181:25-mLNs:scan:3439	0.74	10	NoID
0.0	mzspec:MSV000080181:20-mLNs:scan:3422	0.74	10	NoID
0.0	mzspec:MSV000080182:10-lungs:scan:3429	0.74	10	NoID
0.0	mzspec:MSV000080181:37-mLNs:scan:3430	0.74	10	NoID
0.0	mzspec:MSV000080181:44-mLN:scan:3436	0.74	10	NoID
-0.0	mzspec:MSV000082433:M-637:scan:2572	0.74	10	NoID
-0.0	mzspec:MSV000089313:Blank_30_no_inj:scan:2852	0.74	10	NoID
-0.0	mzspec:MSV000085693:Pos_17:scan:3542	0.74	10	NoID
-0.0	mzspec:MSV000085693:Pos_35:scan:3435	0.74	10	NoID
-0.0	mzspec:MSV000085693:Pos_2:scan:3583	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM431:scan:2833	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM592:scan:2774	0.74	10	NoID
-0.0	mzspec:MSV000085693:Pos_45:scan:3504	0.74	10	NoID
-0.0	mzspec:MSV000085693:Pos_44:scan:3392	0.74	10	NoID
0.0	mzspec:MSV000086621:CMB-B003-F11-MSMS:scan:4294967295	0.74	10	NoID
0.0	mzspec:MSV000086621:CMB-B009-F3-MSMS:scan:4294967295	0.74	10	NoID
-0.01	mzspec:MSV000085693:Pos_38:scan:3415	0.74	10	NoID
-0.0	mzspec:MSV000086415:Blank_02:scan:2685	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM350:scan:2794	0.74	10	NoID
-0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_5_01:scan:4432	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM273:scan:2906	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM233:scan:2954	0.74	10	NoID
-0.0	mzspec:MSV000085693:Pos_46:scan:3522	0.74	10	NoID
0.0	mzspec:MSV000085261:So10b-YES:scan:4294967295	0.74	10	NoID
0.0	mzspec:MSV000086621:CMB-B003-H4-MSMS:scan:4294967295	0.74	10	NoID
-0.0	mzspec:MSV000082973:A45_182_2:scan:2778	0.74	10	NoID
-0.0	mzspec:MSV000082973:A41_166_16:scan:2763	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM541:scan:2844	0.74	10	NoID
-0.0	mzspec:MSV000082973:A39_157_21:scan:2824	0.74	10	NoID
-0.0	mzspec:MSV000082973:A40_161_2:scan:2778	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM580:scan:2800	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM287:scan:2894	0.74	10	NoID
-0.0	mzspec:MSV000086270:QC_Mix_P06_03_End:scan:2879	0.74	10	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P10_04:scan:2844	0.74	10	NoID
-0.01	mzspec:MSV000088324:Pos_LC110:scan:6005	0.74	10	NoID
-0.0	mzspec:MSV000087087:4050202073:scan:2960	0.74	10	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB:scan:2880	0.74	10	NoID
-0.0	mzspec:MSV000082973:A45_182_16:scan:2748	0.74	10	NoID
-0.0	mzspec:MSV000082973:A45_181_6:scan:2749	0.74	10	NoID
-0.0	mzspec:MSV000087087:4050203492:scan:2943	0.74	10	NoID
-0.0	mzspec:MSV000087087:4050196027:scan:2883	0.74	10	NoID
-0.01	mzspec:MSV000088324:Pos_LC28:scan:7736	0.74	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC125:scan:5723	0.74	10	NoID
-0.0	mzspec:MSV000084325:Pos_P33_B8_liver_vehicle:scan:70	0.74	10	NoID
-0.0	mzspec:MSV000088843:73_4_SI:scan:2861	0.74	10	NoID
-0.01	mzspec:MSV000088324:Pos_NC105:scan:7561	0.74	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC103:scan:5903	0.74	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC30:scan:5891	0.74	10	NoID
-0.01	mzspec:MSV000089313:14HM290:scan:2891	0.74	10	NoID
-0.0	mzspec:MSV000081364:K_C18_13_HILIC_QC_02:scan:4420	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM408:scan:2855	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM301:scan:2836	0.74	10	NoID
-0.0	mzspec:MSV000081364:L_C18_PS_16_RP_QC_02:scan:4614	0.74	10	NoID
-0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_5_02:scan:4406	0.74	10	NoID
-0.0	mzspec:MSV000087694:84:scan:7397	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM439:scan:2895	0.74	10	NoID
-0.0	mzspec:MSV000086621:CMB-B010-E8-MSMS:scan:4294967295	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM374:scan:2873	0.74	10	NoID
-0.01	mzspec:MSV000087694:61:scan:7488	0.74	10	NoID
-0.0	mzspec:MSV000087694:54:scan:7390	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM606:scan:2795	0.74	10	NoID
-0.0	mzspec:MSV000080182:31-lungs:scan:3429	0.74	10	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22B:scan:3211	0.74	10	NoID
-0.0	mzspec:MSV000086330:022520_Std_Nocardamine:scan:7343	0.74	10	NoID
-0.01	mzspec:MSV000083559:11713.14.O.14D:scan:3212	0.74	10	NoID
-0.01	mzspec:MSV000087694:25:scan:7458	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM373:scan:2877	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM588:scan:2858	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM485:scan:2853	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM597:scan:2854	0.74	10	NoID
-0.0	mzspec:MSV000089558:Blank_24_no_inj:scan:2650	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM422:scan:2875	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM542:scan:2789	0.74	10	NoID
-0.01	mzspec:MSV000087694:85:scan:7418	0.74	10	NoID
-0.0	mzspec:MSV000087694:32:scan:7418	0.74	10	NoID
-0.0	mzspec:MSV000087694:94:scan:7446	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM331:scan:2817	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM363:scan:2817	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM369:scan:2810	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM557:scan:2861	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM491:scan:2838	0.74	10	NoID
-0.0	mzspec:MSV000089558:359_11:scan:2732	0.74	10	NoID
0.0	mzspec:MSV000080182:29-lungs:scan:3438	0.74	10	NoID
