Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:2559	0.86	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2229	0.86	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_55:scan:2415	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:2539	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:2619	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.24.O.24E:scan:2567	0.86	6	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613235313:scan:2234	0.86	6	NoID
-0.0	mzspec:MSV000088842:20C:scan:2799	0.86	6	NoID
0.0	mzspec:MSV000081351:38790:scan:3554	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:2605	0.86	6	NoID
0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:7788	0.86	5	NoID
0.0	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:3489	0.86	5	NoID
0.0	mzspec:MSV000081949:e_coli_pen12_rep_2:scan:3854	0.86	5	NoID
0.0	mzspec:MSV000084112:11129_NH019_JJK_Ur:scan:3489	0.86	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_113:scan:2488	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:2525	0.86	5	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:2185	0.85	8	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:2185	0.85	8	NoID
0.01	mzspec:MSV000081351:38928:scan:3511	0.85	8	NoID
0.01	mzspec:MSV000081351:39092:scan:3569	0.85	8	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:2185	0.85	8	NoID
0.0	mzspec:MSV000081351:38766:scan:3729	0.85	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:3460	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:2561	0.85	7	NoID
0.0	mzspec:MSV000081351:39140:scan:3740	0.85	7	NoID
0.01	mzspec:MSV000081351:39115:scan:3653	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:2524	0.85	7	NoID
0.0	mzspec:MSV000081351:39130:scan:3813	0.85	7	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180801080103:scan:2235	0.85	6	NoID
0.01	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2569	0.85	6	NoID
-0.0	mzspec:MSV000089540:J8_H2O2:scan:4349	0.85	6	NoID
0.0	mzspec:MSV000088842:42E:scan:2806	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:2559	0.85	6	NoID
0.02	mzspec:MSV000083559:11713.17.S.17F:scan:2593	0.85	5	NoID
-0.0	mzspec:MSV000080905:Std_Mix_16:scan:2483	0.85	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_11:scan:2423	0.85	5	NoID
0.0	mzspec:MSV000081160:G2_LV3_CV0509:scan:2246	0.85	5	NoID
0.0	mzspec:MSV000081160:G4_RV2_CV0433:scan:2250	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:2807	0.85	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_26:scan:2489	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.3.O.3G:scan:2259	0.84	8	NoID
-0.0	mzspec:MSV000082433:M-864:scan:2668	0.84	8	NoID
0.0	mzspec:MSV000081351:38725:scan:3684	0.84	7	NoID
-0.0	mzspec:MSV000083482:A36_143_plasma:scan:2287	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-460:scan:2647	0.84	7	NoID
-0.0	mzspec:MSV000082973:A36_143_plasma:scan:2287	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:2576	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:2611	0.84	6	NoID
0.0	mzspec:MSV000089313:14HM453:scan:2633	0.84	6	NoID
0.02	mzspec:MSV000083077:PHT_20_067_Cort_1600:scan:3346	0.84	6	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL_180801031843:scan:2247	0.84	6	NoID
0.0	mzspec:MSV000088842:12A:scan:2693	0.84	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_66:scan:2468	0.84	6	NoID
0.0	mzspec:MSV000088842:32E:scan:2806	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:3522	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:2528	0.84	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_56:scan:2449	0.84	6	NoID
0.02	mzspec:MSV000081952:PHT_20_067_Cort_1600:scan:3346	0.84	6	NoID
-0.01	mzspec:MSV000083559:11713.14.S.14E:scan:2608	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:2567	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2605	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:2602	0.84	6	NoID
-0.0	mzspec:MSV000086830:PLT6_A4:scan:5153	0.84	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613214446:scan:2234	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:3543	0.84	5	NoID
0.0	mzspec:MSV000082428:5_ACN_2_1:scan:3545	0.84	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_11:scan:2447	0.84	5	NoID
0.0	mzspec:MSV000082608:81546:scan:3564	0.84	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_45:scan:2422	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:3540	0.84	5	NoID
0.01	mzspec:MSV000080905:P2_EMP_61:scan:2429	0.84	5	NoID
0.0	mzspec:MSV000081160:G2_RV3_CV0512:scan:2246	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:2489	0.84	5	NoID
0.01	mzspec:MSV000081351:38972:scan:3631	0.83	8	NoID
-0.0	mzspec:MSV000082433:M-307:scan:2752	0.83	8	NoID
0.0	mzspec:MSV000081351:39132:scan:3816	0.83	8	NoID
0.0	mzspec:MSV000081351:39030:scan:3687	0.83	8	NoID
0.0	mzspec:MSV000082433:450:scan:2650	0.83	8	NoID
0.0	mzspec:MSV000081351:39108:scan:3550	0.83	8	NoID
0.0	mzspec:MSV000081351:39051:scan:3570	0.83	7	NoID
0.0	mzspec:MSV000081351:38873:scan:3695	0.83	7	NoID
0.0	mzspec:MSV000088842:20D:scan:2806	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:2627	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:2586	0.83	6	NoID
0.02	mzspec:MSV000081952:PHT_20_067_Cort_1000:scan:3342	0.83	6	NoID
0.0	mzspec:MSV000081160:testmix2_170614095201:scan:2174	0.83	6	NoID
-0.0	mzspec:MSV000088842:20E:scan:2787	0.83	6	NoID
0.02	mzspec:MSV000083077:PHT_20_067_Cort_1000:scan:3342	0.83	6	NoID
0.0	mzspec:MSV000088842:40C:scan:2828	0.83	5	NoID
-0.0	mzspec:MSV000081160:G3_RV2_CV0421:scan:2260	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:2814	0.83	5	NoID
0.0	mzspec:MSV000081160:G1_LV2_CV0460:scan:2224	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:3538	0.83	5	NoID
0.01	mzspec:MSV000080630:C18_66379_66331:scan:2624	0.83	5	NoID
0.01	mzspec:MSV000081351:38993:scan:3753	0.82	8	NoID
-0.0	mzspec:MSV000082433:M-617:scan:2636	0.82	8	NoID
0.03	mzspec:MSV000083559:11713.5.F.5F:scan:2255	0.82	8	NoID
0.04	mzspec:MSV000083559:11713.25.S.25E:scan:2246	0.82	7	NoID
0.0	mzspec:MSV000081351:38952:scan:3739	0.82	7	NoID
0.0	mzspec:MSV000081160:G3_LV1_CV0417:scan:2235	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.6.O.6C:scan:2265	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.18.F.18G:scan:2262	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.13.F.13D:scan:2223	0.82	7	NoID
0.0	mzspec:MSV000082433:930:scan:2653	0.82	7	NoID
0.01	mzspec:MSV000081351:38754:scan:3658	0.82	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3712	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2576	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19C:scan:2596	0.82	6	NoID
0.0	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:3616	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:2831	0.82	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:7777	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:2553	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_OH023_JJK_Ur:scan:3616	0.82	5	NoID
-0.0	mzspec:MSV000082647:81979:scan:3661	0.82	5	NoID
0.0	mzspec:MSV000088842:12D:scan:2775	0.81	8	NoID
0.03	mzspec:MSV000083559:11713.14.O.14A:scan:2235	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.14.F.14A:scan:2374	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2254	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.4.F.4A:scan:2251	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.1.S.1F:scan:2256	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.17.F.17F:scan:2364	0.81	7	NoID
0.0	mzspec:MSV000081351:39146:scan:3624	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.13.O.13F:scan:2271	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2621	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.16.O.16D:scan:2256	0.81	7	NoID
0.03	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2225	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.15.S.15D:scan:2248	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.8.O.8C:scan:2269	0.81	7	NoID
0.0	mzspec:MSV000081160:G1_RV1_CV0492:scan:2258	0.81	7	NoID
0.03	mzspec:MSV000083559:11713.4.F.4B:scan:2253	0.81	7	NoID
0.0	mzspec:MSV000081351:39022:scan:3643	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.3.F.3C:scan:2298	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.5.O.5G:scan:2258	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.4.O.4F:scan:2251	0.81	7	NoID
0.03	mzspec:MSV000083559:11713.4.S.4E:scan:2248	0.81	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_32:scan:2565	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.5.F.5A:scan:2280	0.81	7	NoID
0.0	mzspec:MSV000087612:X00176661:scan:2754	0.81	6	NoID
-0.0	mzspec:MSV000082647:81929:scan:3630	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23F:scan:2512	0.81	5	NoID
0.0	mzspec:MSV000087612:X00176581:scan:2696	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:2514	0.81	5	NoID
0.02	mzspec:MSV000083559:11713.23.O.23G:scan:2549	0.81	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_1:scan:2473	0.81	5	NoID
0.01	mzspec:MSV000081351:39131:scan:3504	0.8	8	NoID
0.04	mzspec:MSV000083559:11713.19.F.19D:scan:2250	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.13.S.13D:scan:2267	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.18.F.18A:scan:2229	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.8.F.8E:scan:2297	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.15.O.15H:scan:2243	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.11.F.11D:scan:2334	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.2.F.2G:scan:2254	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.14.O.14C:scan:2249	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.14.S.14B:scan:2235	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.17.S.17G:scan:2241	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.1.F.1D:scan:2255	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.25.F.25G:scan:2313	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.8.C.8A:scan:2277	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.2.S.2F:scan:2254	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.22.F.22E:scan:2279	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.15.O.15B:scan:2229	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.17.F.17C:scan:2331	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.9.O.9E:scan:2292	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.4.S.4B:scan:2197	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.10.O.10F:scan:2255	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.15.O.15F:scan:2237	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.10.O.10D:scan:2241	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.9.F.9B:scan:2270	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.24.F.24B:scan:2250	0.8	7	NoID
0.0	mzspec:MSV000081351:38726:scan:3852	0.8	7	NoID
0.0	mzspec:MSV000081351:38697:scan:3887	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.6.O.6A:scan:2264	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.11.O.11A:scan:2262	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.7.F.7C:scan:2286	0.8	7	NoID
0.0	mzspec:MSV000082433:M-198:scan:2731	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.6.170215053228.P3.WRA1:scan:2267	0.8	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_48_1:scan:2445	0.8	6	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180801065027:scan:2236	0.8	6	NoID
-0.0	mzspec:MSV000083482:A42_167_plasma:scan:2271	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13A:scan:2587	0.8	6	NoID
0.04	mzspec:MSV000082480:A21_112_05:scan:2079	0.8	6	NoID
0.0	mzspec:MSV000088842:9C:scan:2807	0.8	6	NoID
0.0	mzspec:MSV000081351:38706:scan:3694	0.8	6	NoID
0.04	mzspec:MSV000082813:A21_112_05:scan:2079	0.8	6	NoID
0.04	mzspec:MSV000082972:A21_112_05:scan:2079	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:2545	0.8	5	NoID
0.0	mzspec:MSV000081160:G4_LV1_CV0495:scan:2200	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:2849	0.8	5	NoID
0.0	mzspec:MSV000088842:32A:scan:2800	0.8	5	NoID
-0.0	mzspec:MSV000082973:A45_180_11:scan:2269	0.79	8	NoID
0.02	mzspec:MSV000081351:39086:scan:3764	0.79	8	NoID
0.01	mzspec:MSV000081351:39047:scan:3663	0.79	8	NoID
0.04	mzspec:MSV000083559:11713.18.F.18B:scan:2320	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.9.O.9F:scan:2253	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.20.S.20G:scan:2226	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.19.F.19A:scan:2226	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.5.S.5D:scan:2205	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2308	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.15.S.15C:scan:2283	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.1.O.1C:scan:2200	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.24.F.24D:scan:2255	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.2.S.2B:scan:2281	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.7.O.7B:scan:2257	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.25.O.25G:scan:2239	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.16.F.16C:scan:2277	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.11.S.11G:scan:2295	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.9.F.9G:scan:2218	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.12.O.12E:scan:2245	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.9.O.9A:scan:2260	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.24.S.24D:scan:2207	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.21.S.21B:scan:2229	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.12.S.12F:scan:2247	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.12.F.12B:scan:2254	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.11.F.11G:scan:2245	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.15.O.15D:scan:2247	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.24.O.24C:scan:2234	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.17.S.17D:scan:2251	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.10.F.10D:scan:2275	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.3.F.3E:scan:2254	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.23.F.23D:scan:2269	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.5.O.5B:scan:2249	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.1.O.1B:scan:2228	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.16.O.16A:scan:2241	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.12.F.12C:scan:2346	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.16.O.16C:scan:2236	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.13.O.13C:scan:2262	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.17.F.17G:scan:2362	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.16.F.16D:scan:2304	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.15.S.15A:scan:2246	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.2.F.2B:scan:2266	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.16.S.16E:scan:2226	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.20.O.20A:scan:2243	0.79	7	NoID
-0.0	mzspec:MSV000082973:A35_139_plasma:scan:2276	0.79	5	NoID
0.0	mzspec:MSV000088842:42C:scan:2811	0.79	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_59:scan:2432	0.79	5	NoID
0.02	mzspec:MSV000083559:11713.23.O.23A:scan:2527	0.79	5	NoID
-0.0	mzspec:MSV000083482:A35_139_plasma:scan:2276	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23C:scan:2538	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:2828	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:2870	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:3587	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9F:scan:2561	0.79	5	NoID
0.0	mzspec:MSV000088842:32D:scan:2805	0.79	5	NoID
0.0	mzspec:MSV000081351:38957:scan:3772	0.78	8	NoID
0.04	mzspec:MSV000083559:11713.15.S.15B:scan:2282	0.78	7	NoID
0.03	mzspec:MSV000083559:11713.25.O.25D:scan:2245	0.78	7	NoID
0.03	mzspec:MSV000083559:11713.11.F.11B:scan:2301	0.78	7	NoID
0.03	mzspec:MSV000083559:11713.16.O.16G:scan:2224	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.9.S.9E:scan:2231	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2259	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.12.O.12A:scan:2205	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.16.S.16F:scan:2266	0.78	7	NoID
0.03	mzspec:MSV000083559:11713.19.O.19E:scan:2186	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.25.S.25A:scan:2248	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.22.O.22D:scan:2199	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.17.S.17B:scan:2281	0.78	7	NoID
0.03	mzspec:MSV000083559:11713.14.S.14A:scan:2284	0.78	7	NoID
0.03	mzspec:MSV000083559:11713.19.O.19A:scan:2215	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.17.F.17A:scan:2248	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.17.O.17C:scan:2243	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2604	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.1.O.1E:scan:2221	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.10.S.10B:scan:2236	0.78	7	NoID
0.03	mzspec:MSV000083559:11713.21.S.21C:scan:2290	0.78	7	NoID
0.02	mzspec:MSV000083559:11713.18.O.18F:scan:2307	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.16.F.16A:scan:2317	0.78	7	NoID
0.03	mzspec:MSV000083559:11713.2.F.6.2E:scan:2275	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.18.S.18A:scan:2285	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.12.S.12E:scan:2213	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.12.F.12E:scan:2334	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.5.F.5C:scan:2350	0.78	7	NoID
0.03	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2346	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.15.F.15D:scan:2380	0.78	7	NoID
0.03	mzspec:MSV000083559:11713.3.S.3D:scan:2200	0.78	7	NoID
0.03	mzspec:MSV000083559:11713.16.S.16A:scan:2277	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.4.S.4D:scan:2265	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.4.S.4A:scan:2272	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.25.O.25A:scan:2196	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.14.F.14B:scan:2346	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.15.O.15G:scan:2235	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.11.F.11A:scan:2283	0.78	7	NoID
0.03	mzspec:MSV000083559:11713.22.O.22B:scan:2211	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.11.S.11D:scan:2289	0.78	7	NoID
0.03	mzspec:MSV000083559:11713.4.O.4D:scan:2191	0.78	7	NoID
0.03	mzspec:MSV000083559:11713.1.O.1D:scan:2214	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.14.S.14C:scan:2271	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.25.S.25F:scan:2280	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.17.O.17B:scan:2250	0.78	6	NoID
0.03	mzspec:MSV000083559:11713.22.S.22C:scan:2262	0.78	6	NoID
0.03	mzspec:MSV000083559:11713.18.F.18D:scan:2350	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.22.F.22C:scan:2345	0.78	6	NoID
0.03	mzspec:MSV000080905:P2_EMP_23:scan:2221	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.21.S.21F:scan:2592	0.78	6	NoID
0.0	mzspec:MSV000088842:26E:scan:2800	0.78	5	NoID
0.0	mzspec:MSV000088842:42A:scan:2803	0.78	5	NoID
-0.0	mzspec:MSV000082973:A42_167_plasma:scan:2271	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:2595	0.78	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A6:scan:5162	0.78	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_4:scan:2435	0.78	5	NoID
0.0	mzspec:MSV000088842:6C:scan:2780	0.78	5	NoID
0.0	mzspec:MSV000081351:39120:scan:3788	0.77	8	NoID
0.04	mzspec:MSV000083300:BP000096967_p:scan:2556	0.77	8	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2308	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.18.O.18B:scan:2314	0.77	7	NoID
0.03	mzspec:MSV000083559:11713.25.O.25F:scan:2262	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.12.O.12B:scan:2219	0.77	7	NoID
0.0	mzspec:MSV000081351:38882:scan:3745	0.77	7	NoID
0.01	mzspec:MSV000081351:38895:scan:3673	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.20.S.20E:scan:2199	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.22.O.22C:scan:2232	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.1.C.1D:scan:2236	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.20.F.20C:scan:2256	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.24.O.24F:scan:2206	0.77	7	NoID
0.03	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2256	0.77	7	NoID
0.03	mzspec:MSV000083559:11713.25.O.25E:scan:2294	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.18.S.18D:scan:2184	0.77	7	NoID
0.03	mzspec:MSV000083559:11713.24.O.24A:scan:2284	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.15.O.15C:scan:2232	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.8.S.8D:scan:2278	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.1.F.1B:scan:2272	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.13.S.13G:scan:2243	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.4.O.4H:scan:2230	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2308	0.77	7	NoID
0.03	mzspec:MSV000083559:11713.20.S.20A:scan:2182	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.23.S.23D:scan:2211	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2311	0.77	7	NoID
0.03	mzspec:MSV000083559:11713.20.S.20D:scan:2196	0.77	7	NoID
0.03	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2293	0.77	7	NoID
0.03	mzspec:MSV000083559:11713.13.O.13E:scan:2272	0.77	7	NoID
0.01	mzspec:MSV000081351:38945:scan:3654	0.77	6	NoID
-0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:2708	0.77	6	NoID
0.0	mzspec:MSV000088842:45E:scan:2811	0.77	6	NoID
-0.0	mzspec:MSV000082973:A41_163_plasma:scan:2277	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.2.O.2E:scan:2256	0.77	6	NoID
-0.0	mzspec:MSV000083482:A41_163_plasma:scan:2277	0.77	6	NoID
