Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:44D:scan:1473	0.87	11	NoID
-0.0	mzspec:MSV000088842:12A:scan:1420	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1297	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1314	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1252	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1306	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1307	0.87	11	NoID
0.0	mzspec:MSV000082433:162:scan:1589	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1275	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1306	0.87	11	NoID
-0.0	mzspec:MSV000088842:4C:scan:1438	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1279	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1308	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1307	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1312	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1294	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1300	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1286	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1309	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1253	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1296	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1315	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1254	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1302	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1266	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1304	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1310	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1250	0.87	11	NoID
-0.0	mzspec:MSV000082433:938:scan:1592	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1293	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1280	0.87	11	NoID
0.0	mzspec:MSV000082433:M-665:scan:1614	0.87	11	NoID
0.0	mzspec:MSV000082433:M-547:scan:1626	0.87	11	NoID
-0.0	mzspec:MSV000082433:M-655:scan:1591	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1313	0.87	11	NoID
-0.0	mzspec:MSV000082433:486:scan:1590	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1294	0.87	11	NoID
-0.0	mzspec:MSV000082433:M-457:scan:1592	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1290	0.87	11	NoID
-0.0	mzspec:MSV000082433:M-009:scan:1618	0.87	11	NoID
-0.0	mzspec:MSV000082433:930:scan:1596	0.87	11	NoID
-0.0	mzspec:MSV000082433:M-627:scan:1599	0.87	11	NoID
-0.0	mzspec:MSV000082433:166:scan:1588	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1255	0.87	11	NoID
-0.0	mzspec:MSV000088842:33C:scan:1491	0.87	11	NoID
-0.0	mzspec:MSV000082433:M-214:scan:1604	0.87	11	NoID
-0.0	mzspec:MSV000082433:550:scan:1588	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1244	0.87	11	NoID
-0.0	mzspec:MSV000082433:M-373:scan:1598	0.87	11	NoID
0.0	mzspec:MSV000082433:184:scan:1599	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1315	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1299	0.87	11	NoID
0.0	mzspec:MSV000083320:99894:scan:1773	0.87	10	NoID
0.0	mzspec:MSV000083320:99690:scan:1795	0.87	10	NoID
0.0	mzspec:MSV000083320:99876:scan:1774	0.87	10	NoID
0.0	mzspec:MSV000083320:99836:scan:1781	0.87	10	NoID
-0.0	mzspec:MSV000084314:MSV000080627:scan:36574	0.87	10	NoID
-0.0	mzspec:MSV000088842:8C:scan:1459	0.87	10	NoID
-0.0	mzspec:MSV000083320:99893:scan:1786	0.87	10	NoID
0.0	mzspec:MSV000083320:99828:scan:1806	0.87	10	NoID
0.0	mzspec:MSV000083320:99848:scan:1781	0.87	10	NoID
0.0	mzspec:MSV000083320:99856:scan:1785	0.87	10	NoID
0.0	mzspec:MSV000083320:99822:scan:1780	0.87	10	NoID
0.0	mzspec:MSV000083320:99775:scan:1770	0.87	10	NoID
0.0	mzspec:MSV000083320:99858:scan:1810	0.87	10	NoID
0.0	mzspec:MSV000083320:99846:scan:1787	0.87	10	NoID
-0.0	mzspec:MSV000089313:14HM225:scan:1328	0.87	10	NoID
0.0	mzspec:MSV000083320:99686:scan:1773	0.87	10	NoID
-0.0	mzspec:MSV000088842:10A:scan:1498	0.87	10	NoID
-0.0	mzspec:MSV000083320:99866:scan:1779	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1276	0.87	10	NoID
-0.0	mzspec:MSV000088842:34A:scan:1496	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1259	0.86	12	NoID
0.0	mzspec:MSV000088137:2159:scan:1394	0.86	12	NoID
-0.0	mzspec:MSV000088137:mars00117:scan:1394	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1329	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1272	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1311	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1321	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1322	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1248	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1293	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1311	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1316	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1309	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1308	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1281	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1283	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1264	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1296	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1319	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1271	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1288	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1261	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1323	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1307	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1316	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1332	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1315	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1285	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1294	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1305	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1292	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1266	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1292	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1313	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1302	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1307	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1283	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1270	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1297	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1288	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1296	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1309	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1300	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1286	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1279	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16F:scan:1505	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1309	0.86	11	NoID
-0.0	mzspec:MSV000088842:33D:scan:1514	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1306	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1301	0.86	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:1222	0.86	11	NoID
-0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1480	0.86	11	NoID
-0.0	mzspec:MSV000088842:43E:scan:1509	0.86	11	NoID
-0.0	mzspec:MSV000088842:8E:scan:1477	0.86	11	NoID
-0.0	mzspec:MSV000088842:43B:scan:1514	0.86	11	NoID
-0.0	mzspec:MSV000088842:11B:scan:1477	0.86	11	NoID
-0.0	mzspec:MSV000088842:41B:scan:1522	0.86	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1214	0.86	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:1241	0.86	11	NoID
-0.0	mzspec:MSV000088842:34C:scan:1497	0.86	11	NoID
-0.0	mzspec:MSV000080905:P4_EMP_67:scan:1233	0.86	11	NoID
-0.0	mzspec:MSV000088842:18C:scan:1480	0.86	11	NoID
-0.0	mzspec:MSV000082433:M-471:scan:1632	0.86	11	NoID
-0.0	mzspec:MSV000088842:43C:scan:1513	0.86	11	NoID
0.0	mzspec:MSV000088137:2154:scan:1395	0.86	11	NoID
-0.0	mzspec:MSV000088842:45A:scan:1505	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1311	0.86	11	NoID
-0.0	mzspec:MSV000088842:39D:scan:1504	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1311	0.86	11	NoID
-0.0	mzspec:MSV000088137:2184:scan:1413	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1298	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1301	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1319	0.86	11	NoID
-0.0	mzspec:MSV000088842:36C:scan:1516	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1298	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1316	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1291	0.86	11	NoID
-0.0	mzspec:MSV000088842:33E:scan:1517	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1315	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1327	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1330	0.86	11	NoID
-0.0	mzspec:MSV000088137:mars00084:scan:1410	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1318	0.86	11	NoID
0.0	mzspec:MSV000082433:M-179:scan:1638	0.86	11	NoID
-0.0	mzspec:MSV000088842:36D:scan:1511	0.86	11	NoID
-0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1505	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1304	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1262	0.86	11	NoID
0.0	mzspec:MSV000088137:2192:scan:1404	0.86	11	NoID
0.0	mzspec:MSV000082433:M-365:scan:1630	0.86	11	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:1631	0.86	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1255	0.86	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1241	0.86	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1607	0.86	11	NoID
-0.0	mzspec:MSV000088137:mars00132:scan:1411	0.86	11	NoID
-0.0	mzspec:MSV000082433:M-483:scan:1626	0.86	11	NoID
-0.0	mzspec:MSV000082433:632:scan:1613	0.86	11	NoID
-0.0	mzspec:MSV000082433:168:scan:1614	0.86	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1584	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1296	0.86	11	NoID
-0.0	mzspec:MSV000082433:M-292:scan:1602	0.86	11	NoID
-0.0	mzspec:MSV000087087:5556895:scan:1420	0.86	11	NoID
-0.0	mzspec:MSV000082433:M-453:scan:1618	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1293	0.86	11	NoID
0.0	mzspec:MSV000083320:99695:scan:1800	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1302	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1312	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1250	0.86	11	NoID
-0.0	mzspec:MSV000087087:5556688:scan:1431	0.86	11	NoID
0.0	mzspec:MSV000082433:M-345:scan:1614	0.86	11	NoID
0.0	mzspec:MSV000083320:99784:scan:1803	0.86	11	NoID
0.0	mzspec:MSV000083320:99329:scan:1863	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1251	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1248	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1299	0.86	11	NoID
0.0	mzspec:MSV000082433:M-387:scan:1640	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1311	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1294	0.86	11	NoID
0.0	mzspec:MSV000083320:99746:scan:1781	0.86	10	NoID
0.0	mzspec:MSV000083320:99851:scan:1784	0.86	10	NoID
-0.0	mzspec:MSV000083320:99821:scan:1776	0.86	10	NoID
0.0	mzspec:MSV000083320:99689:scan:1766	0.86	10	NoID
0.0	mzspec:MSV000083320:99777:scan:1765	0.86	10	NoID
-0.0	mzspec:MSV000083320:99878:scan:1766	0.86	10	NoID
0.0	mzspec:MSV000083320:99872:scan:1768	0.86	10	NoID
0.0	mzspec:MSV000083320:99833:scan:1769	0.86	10	NoID
0.0	mzspec:MSV000083320:99834:scan:1766	0.86	10	NoID
-0.0	mzspec:MSV000083320:99812:scan:1773	0.86	10	NoID
0.0	mzspec:MSV000083320:99854:scan:1780	0.86	10	NoID
0.0	mzspec:MSV000083320:99767:scan:1772	0.86	10	NoID
0.0	mzspec:MSV000083320:99827:scan:1789	0.86	10	NoID
0.0	mzspec:MSV000083320:99806:scan:1783	0.86	10	NoID
-0.0	mzspec:MSV000083320:99865:scan:1778	0.86	10	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1785	0.86	10	NoID
0.0	mzspec:MSV000083320:99682:scan:1775	0.86	10	NoID
-0.0	mzspec:MSV000083320:99885:scan:1769	0.86	10	NoID
0.0	mzspec:MSV000083320:99875:scan:1808	0.86	10	NoID
-0.0	mzspec:MSV000083320:99847:scan:1775	0.86	10	NoID
-0.0	mzspec:MSV000083320:99887:scan:1791	0.86	10	NoID
0.0	mzspec:MSV000083320:99356:scan:1769	0.86	10	NoID
0.0	mzspec:MSV000083320:99832:scan:1794	0.86	10	NoID
0.0	mzspec:MSV000083320:99788:scan:1775	0.86	10	NoID
0.0	mzspec:MSV000083320:99764:scan:1775	0.86	10	NoID
-0.0	mzspec:MSV000083320:99804:scan:1777	0.86	10	NoID
-0.0	mzspec:MSV000088842:6B:scan:1488	0.86	10	NoID
0.0	mzspec:MSV000083320:99817:scan:1815	0.86	10	NoID
0.0	mzspec:MSV000083320:99766:scan:1777	0.86	10	NoID
-0.0	mzspec:MSV000083320:99839:scan:1781	0.86	10	NoID
0.0	mzspec:MSV000083320:99803:scan:1792	0.86	10	NoID
-0.0	mzspec:MSV000083320:99877:scan:1781	0.86	10	NoID
0.0	mzspec:MSV000083320:99843:scan:1781	0.86	10	NoID
-0.0	mzspec:MSV000083320:99744:scan:1771	0.86	10	NoID
0.0	mzspec:MSV000083320:99808:scan:1795	0.86	10	NoID
-0.0	mzspec:MSV000088842:19B:scan:1492	0.86	10	NoID
-0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1466	0.86	10	NoID
0.0	mzspec:MSV000083320:99743:scan:1775	0.86	10	NoID
-0.0	mzspec:MSV000083320:99751:scan:1769	0.86	10	NoID
0.0	mzspec:MSV000083320:99892:scan:1792	0.86	10	NoID
0.0	mzspec:MSV000083320:99899:scan:1787	0.86	10	NoID
0.0	mzspec:MSV000083320:99599:scan:1782	0.86	10	NoID
-0.0	mzspec:MSV000088842:38D:scan:1494	0.86	10	NoID
-0.0	mzspec:MSV000083320:99881:scan:1775	0.86	10	NoID
-0.0	mzspec:MSV000083320:99818:scan:1773	0.86	10	NoID
0.0	mzspec:MSV000083320:99830:scan:1771	0.86	10	NoID
0.0	mzspec:MSV000083320:99781:scan:1770	0.86	10	NoID
0.0	mzspec:MSV000083320:99867:scan:1771	0.86	10	NoID
-0.0	mzspec:MSV000083320:99811:scan:1773	0.86	10	NoID
0.0	mzspec:MSV000083320:99844:scan:1801	0.86	10	NoID
0.0	mzspec:MSV000083320:99869:scan:1776	0.86	10	NoID
0.0	mzspec:MSV000083320:99873:scan:1770	0.86	10	NoID
-0.0	mzspec:MSV000088842:24A:scan:1507	0.86	10	NoID
-0.0	mzspec:MSV000083320:99831:scan:1780	0.86	10	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:102559	0.86	10	NoID
0.0	mzspec:MSV000083320:99861:scan:1779	0.86	10	NoID
-0.0	mzspec:MSV000082433:694:scan:1617	0.86	10	NoID
0.0	mzspec:MSV000083320:99771:scan:1788	0.86	10	NoID
0.0	mzspec:MSV000083320:99765:scan:1769	0.86	10	NoID
0.0	mzspec:MSV000083320:99692:scan:1780	0.86	10	NoID
0.0	mzspec:MSV000083320:99688:scan:1784	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-700:scan:1577	0.86	10	NoID
-0.0	mzspec:MSV000088842:23A:scan:1484	0.86	10	NoID
-0.0	mzspec:MSV000083320:99870:scan:1770	0.86	10	NoID
0.0	mzspec:MSV000083320:99747:scan:1770	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-076:scan:1575	0.86	10	NoID
0.0	mzspec:MSV000083320:99890:scan:1768	0.86	10	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:3532	0.86	10	NoID
0.0	mzspec:MSV000083320:99841:scan:1778	0.86	10	NoID
0.0	mzspec:MSV000083320:99857:scan:1774	0.86	10	NoID
0.0	mzspec:MSV000083320:99845:scan:1776	0.86	10	NoID
-0.0	mzspec:MSV000083320:99826:scan:1765	0.86	10	NoID
0.0	mzspec:MSV000083320:99823:scan:1803	0.86	10	NoID
-0.0	mzspec:MSV000088842:25A:scan:1505	0.86	10	NoID
-0.0	mzspec:MSV000083320:99874:scan:1781	0.86	10	NoID
-0.0	mzspec:MSV000088842:26A:scan:1484	0.86	10	NoID
-0.0	mzspec:MSV000083320:99883:scan:1776	0.86	10	NoID
-0.0	mzspec:MSV000082433:138:scan:1597	0.86	10	NoID
0.0	mzspec:MSV000083320:99769:scan:1768	0.86	10	NoID
0.0	mzspec:MSV000083320:99697:scan:1785	0.86	10	NoID
0.0	mzspec:MSV000083320:99778:scan:1777	0.86	10	NoID
0.0	mzspec:MSV000083320:99807:scan:1783	0.86	10	NoID
-0.0	mzspec:MSV000083320:99745:scan:1786	0.86	10	NoID
0.0	mzspec:MSV000083320:99810:scan:1784	0.86	10	NoID
0.0	mzspec:MSV000083320:99742:scan:1771	0.86	10	NoID
0.0	mzspec:MSV000083320:99820:scan:1767	0.86	10	NoID
0.03	mzspec:MSV000084314:MSV000083320:scan:127588	0.86	10	NoID
0.0	mzspec:MSV000083320:99879:scan:1766	0.86	10	NoID
-0.0	mzspec:MSV000083320:99886:scan:1775	0.86	10	NoID
0.0	mzspec:MSV000083320:99819:scan:1774	0.86	10	NoID
0.0	mzspec:MSV000083320:99842:scan:1781	0.86	10	NoID
0.0	mzspec:MSV000083320:99805:scan:1770	0.86	10	NoID
0.0	mzspec:MSV000083320:99691:scan:1785	0.86	10	NoID
0.0	mzspec:MSV000083320:99779:scan:1773	0.86	10	NoID
-0.0	mzspec:MSV000082433:150:scan:1599	0.86	10	NoID
0.0	mzspec:MSV000083320:99762:scan:1780	0.86	10	NoID
-0.0	mzspec:MSV000082433:120:scan:1584	0.86	10	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1772	0.86	10	NoID
-0.0	mzspec:MSV000083320:99835:scan:1783	0.86	10	NoID
0.0	mzspec:MSV000083320:99809:scan:1782	0.86	10	NoID
0.0	mzspec:MSV000083320:99862:scan:1774	0.86	10	NoID
0.0	mzspec:MSV000083320:99815:scan:1819	0.86	10	NoID
0.0	mzspec:MSV000083320:99513:scan:1768	0.86	9	NoID
-0.0	mzspec:MSV000088842:30B:scan:1564	0.85	11	NoID
-0.0	mzspec:MSV000082433:M-524:scan:1599	0.85	11	NoID
-0.0	mzspec:MSV000087728:VGF156_A08_pos:scan:1440	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1285	0.85	11	NoID
-0.0	mzspec:MSV000088842:17B:scan:1498	0.85	11	NoID
-0.0	mzspec:MSV000088842:29E:scan:1510	0.85	11	NoID
-0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1367	0.85	11	NoID
0.0	mzspec:MSV000086415:39800111:scan:1386	0.85	11	NoID
-0.0	mzspec:MSV000086415:50301675:scan:1394	0.85	11	NoID
0.0	mzspec:MSV000082433:M-619:scan:1616	0.85	11	NoID
-0.0	mzspec:MSV000082433:M-551:scan:1625	0.85	11	NoID
0.0	mzspec:MSV000083320:99701:scan:1788	0.85	11	NoID
-0.0	mzspec:MSV000087087:5556893:scan:1408	0.85	11	NoID
-0.0	mzspec:MSV000087087:5556892:scan:1413	0.85	11	NoID
0.0	mzspec:MSV000086415:50100932:scan:1387	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1306	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1326	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1329	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1299	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1305	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1300	0.85	11	NoID
-0.0	mzspec:MSV000088842:2A:scan:1501	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1303	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1282	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1312	0.85	11	NoID
-0.0	mzspec:MSV000088842:5A:scan:1504	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1320	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1328	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1295	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1297	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1305	0.85	11	NoID
-0.0	mzspec:MSV000088842:4E:scan:1443	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1309	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1293	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1313	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1278	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1323	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1286	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1323	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1304	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1302	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1297	0.85	11	NoID
-0.0	mzspec:MSV000088137:2016:scan:1406	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1321	0.85	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1606	0.85	11	NoID
-0.0	mzspec:MSV000089313:14HM270:scan:1340	0.85	11	NoID
-0.0	mzspec:MSV000082433:312:scan:1607	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1330	0.85	11	NoID
0.0	mzspec:MSV000083320:99426:scan:1788	0.85	11	NoID
0.0	mzspec:MSV000088137:2001:scan:1407	0.85	11	NoID
-0.0	mzspec:MSV000083320:99417:scan:1769	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1329	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1268	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1305	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1307	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1301	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1321	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1304	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1332	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1312	0.85	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1585	0.85	11	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_20:scan:1607	0.85	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1592	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1309	0.85	11	NoID
-0.0	mzspec:MSV000082433:M-341:scan:1596	0.85	10	NoID
