Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1107	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1078	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1036	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1074	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1171	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1088	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1046	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1061	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1046	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1065	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1087	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1057	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1072	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1068	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1056	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1048	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:1104	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1051	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1071	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1165	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1107	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1096	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1081	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1071	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1071	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1086	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:1129	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1057	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1087	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1065	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1063	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1082	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1072	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1072	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1060	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1034	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1124	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1037	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1058	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1093	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1060	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1044	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1098	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1063	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1107	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1045	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1034	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1055	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1153	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1067	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1029	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1075	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1070	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1083	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1087	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1081	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1091	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1074	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1070	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1086	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1077	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1076	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1041	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1051	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1066	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1065	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1038	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1041	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1055	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1099	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1098	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1041	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1091	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1049	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1066	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1038	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1071	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1074	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1034	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1095	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1142	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1040	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1163	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1101	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1092	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1035	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1083	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1072	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1040	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1131	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1079	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1083	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1250	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1258	0.76	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1267	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:1271	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1261	0.76	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:1240	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1241	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1247	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1272	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1252	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1244	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1248	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1239	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1247	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1261	0.76	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1270	0.76	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:1292	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1255	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:1269	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1247	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:1281	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1589	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1235	0.76	7	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1256	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1263	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1247	0.76	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1235	0.76	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1263	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:1265	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1246	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1262	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1256	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1252	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1245	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1602	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:1265	0.76	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1266	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1246	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1272	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1239	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1286	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1243	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1239	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1258	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1249	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1250	0.76	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1600	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:1260	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1263	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1240	0.76	7	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1576	0.76	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1257	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1261	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1241	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1249	0.76	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1242	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1268	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:1260	0.76	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1259	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1250	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1238	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:1283	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1252	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1246	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1234	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1255	0.76	7	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1547	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1286	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1252	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1248	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:1276	0.76	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1263	0.76	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1261	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1255	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1242	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1250	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1245	0.76	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:1253	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1282	0.76	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1263	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1262	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1244	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1237	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1239	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1245	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1242	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1263	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1247	0.76	7	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1591	0.76	7	NoID
0.0	mzspec:MSV000088137:2233:scan:1145	0.76	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1567	0.76	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1603	0.76	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1587	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1589	0.76	7	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1569	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1584	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1584	0.76	7	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1588	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1063	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1067	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1057	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1066	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1062	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1061	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1032	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1040	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1068	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1072	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1069	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1069	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1053	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1033	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1081	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1087	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1038	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1083	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1063	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1031	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1041	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1078	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1083	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1085	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1077	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1103	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:1234	0.76	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1276	0.76	7	NoID
0.0	mzspec:MSV000086415:33646937:scan:1130	0.76	7	NoID
0.0	mzspec:MSV000086415:9841821:scan:1121	0.76	7	NoID
0.0	mzspec:MSV000086415:92393245:scan:1138	0.76	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1252	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:1262	0.76	7	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:1580	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1250	0.76	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1246	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1264	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:1313	0.76	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1325	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1242	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:1263	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1289	0.76	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1597	0.76	7	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1565	0.76	7	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1571	0.76	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1630	0.76	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1223	0.76	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1252	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:1595	0.76	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1239	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1070	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P5.WBD1:scan:1092	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1092	0.76	7	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1358	0.76	7	NoID
0.0	mzspec:MSV000087612:15:scan:1119	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:1285	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1254	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:1333	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1261	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1280	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1244	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1262	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G10:scan:1244	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1237	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1279	0.76	7	NoID
0.0	mzspec:MSV000087612:53:scan:1131	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1235	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:1319	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1241	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1258	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1255	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1268	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1240	0.76	7	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1353	0.76	7	NoID
0.0	mzspec:MSV000083541:20mg:scan:1439	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1266	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1267	0.76	7	NoID
0.0	mzspec:MSV000087612:46:scan:1120	0.76	7	NoID
0.0	mzspec:MSV000087612:8:scan:1108	0.76	7	NoID
0.0	mzspec:MSV000084314:MSV000079714:scan:10971	0.76	7	NoID
0.0	mzspec:MSV000087612:10:scan:1113	0.76	7	NoID
0.0	mzspec:MSV000084314:MSV000079706:scan:8927	0.76	7	NoID
0.0	mzspec:MSV000087612:31:scan:1132	0.76	7	NoID
0.0	mzspec:MSV000087612:71:scan:1113	0.76	7	NoID
0.0	mzspec:MSV000087612:51:scan:1109	0.76	7	NoID
0.0	mzspec:MSV000087612:2:scan:1120	0.76	7	NoID
0.0	mzspec:MSV000087612:47:scan:1118	0.76	7	NoID
0.0	mzspec:MSV000087612:60:scan:1110	0.76	7	NoID
0.0	mzspec:MSV000087612:23:scan:1113	0.76	7	NoID
0.0	mzspec:MSV000087612:74:scan:1117	0.76	7	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1138	0.76	7	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1128	0.76	7	NoID
0.0	mzspec:MSV000087612:90:scan:1115	0.76	7	NoID
0.0	mzspec:MSV000087612:33:scan:1123	0.76	7	NoID
0.0	mzspec:MSV000087612:89:scan:1103	0.76	7	NoID
0.0	mzspec:MSV000087612:64:scan:1117	0.76	7	NoID
0.0	mzspec:MSV000087612:41:scan:1116	0.76	7	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1124	0.76	7	NoID
0.0	mzspec:MSV000087612:44:scan:1118	0.76	7	NoID
0.0	mzspec:MSV000087612:63:scan:1115	0.76	7	NoID
0.0	mzspec:MSV000087612:37:scan:1102	0.76	7	NoID
0.0	mzspec:MSV000087612:17:scan:1112	0.76	7	NoID
0.0	mzspec:MSV000087612:43:scan:1111	0.76	7	NoID
0.0	mzspec:MSV000087612:3:scan:1118	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1255	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1253	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1251	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1252	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1244	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:1266	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1249	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1259	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:1245	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:1297	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1078	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1274	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1251	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1249	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1250	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1227	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1256	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1241	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1253	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1246	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:1292	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1250	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1325	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1268	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1246	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1252	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1249	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1249	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1254	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1250	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1050	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1059	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1086	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:1255	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1250	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1261	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1246	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:1318	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1244	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1242	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1249	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:1280	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1082	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1247	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1249	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1261	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1252	0.76	7	NoID
