Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_B_2_20190630141215:scan:2681	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_1_B:scan:2673	0.84	5	NoID
-0.0	mzspec:MSV000085129:WMEA_02248_No_5:scan:2968	0.84	5	NoID
0.0	mzspec:MSV000082633:Groundwater_pos_2:scan:2660	0.84	5	NoID
0.0	mzspec:MSV000082633:Igar_2b_pos_2:scan:2971	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_10_A_2:scan:2760	0.84	5	NoID
-0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_1:scan:3112	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_7_A:scan:2659	0.84	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_421:scan:3142	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP_24:scan:2952	0.84	5	NoID
-0.0	mzspec:MSV000085129:WMEA_01888_No_5:scan:2830	0.84	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_7_B:scan:2691	0.84	5	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:4264	0.84	5	NoID
-0.0	mzspec:MSV000084945:LB_Blank_EA_1_P2-A-2_01_4732:scan:4183	0.84	5	NoID
-0.0	mzspec:MSV000085129:M6_deep:scan:2824	0.84	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_17:scan:2988	0.84	5	NoID
-0.0	mzspec:MSV000085129:M7_shallow:scan:433	0.84	5	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:4264	0.84	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_9_A:scan:2680	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP_9:scan:2985	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_296:scan:2993	0.84	5	NoID
0.0	mzspec:MSV000083320:99387:scan:2586	0.84	5	NoID
0.0	mzspec:MSV000085843:XA_Salty_17:scan:2528	0.84	5	NoID
0.0	mzspec:MSV000085844:MBHUI_262:scan:3005	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_H11:scan:2205	0.84	5	NoID
-0.0	mzspec:MSV000083320:99390:scan:2591	0.84	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_279:scan:3032	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_113:scan:3070	0.84	5	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:4264	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_230:scan:3034	0.84	5	NoID
0.0	mzspec:MSV000083320:99843:scan:2563	0.84	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_46:scan:3090	0.84	5	NoID
0.0	mzspec:MSV000083320:99875:scan:2599	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_76:scan:3056	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_180:scan:3084	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_77:scan:3060	0.84	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_12:scan:3169	0.84	5	NoID
0.0	mzspec:MSV000084119:DOM_PPL_Blank_1_10uL:scan:2913	0.84	5	NoID
0.0	mzspec:MSV000083320:99847:scan:2563	0.84	5	NoID
0.0	mzspec:MSV000083320:99841:scan:2572	0.84	5	NoID
-0.0	mzspec:MSV000083383:S_N2_neutral:scan:2286	0.84	5	NoID
-0.0	mzspec:MSV000083320:99389:scan:2579	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_234:scan:3028	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_135:scan:3070	0.84	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_482:scan:2993	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_407:scan:3083	0.84	5	NoID
-0.0	mzspec:MSV000080167:P3H12_160531040554:scan:2659	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_25:scan:3062	0.84	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_23:scan:3065	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_112:scan:3064	0.84	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_408:scan:3112	0.84	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_135:scan:3089	0.84	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_37:scan:3090	0.84	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_230:scan:2991	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_305:scan:3090	0.84	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_94:scan:3084	0.84	5	NoID
-0.0	mzspec:MSV000083320:99449:scan:2555	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_8_A_2:scan:2772	0.84	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_498:scan:3132	0.84	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_A_2_20190630135457:scan:2765	0.84	5	NoID
0.0	mzspec:MSV000080167:P5A12_160601202504:scan:2662	0.84	5	NoID
-0.0	mzspec:MSV000086206:S_P3:scan:4054	0.84	5	NoID
0.0	mzspec:MSV000080167:P7H12_160604182113:scan:2745	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_120:scan:3067	0.84	5	NoID
-0.0	mzspec:MSV000081065:TUB00_III:scan:5117	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_567:scan:3062	0.84	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_193:scan:3037	0.84	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_103:scan:3087	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_527:scan:3079	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_301:scan:3079	0.84	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_78:scan:3084	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_137:scan:3059	0.84	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_12m:scan:3067	0.84	5	NoID
0.0	mzspec:MSV000081065:4_81_II:scan:4820	0.84	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_40:scan:3100	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_73:scan:3079	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_560:scan:3071	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_299:scan:3060	0.84	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_521:scan:3087	0.84	5	NoID
0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:1834	0.84	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_21:scan:3060	0.84	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_232:scan:3077	0.84	5	NoID
-0.0	mzspec:MSV000083320:99658:scan:2540	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_211:scan:3101	0.84	5	NoID
-0.0	mzspec:MSV000083387:S_P3:scan:4054	0.84	5	NoID
-0.0	mzspec:MSV000083320:99348:scan:2567	0.84	5	NoID
0.0	mzspec:MSV000084119:DOM_PPL_Blank_2_10uL:scan:2921	0.84	5	NoID
-0.0	mzspec:MSV000083320:99681:scan:2584	0.84	5	NoID
-0.0	mzspec:MSV000083320:99289:scan:2598	0.84	5	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_4:scan:2884	0.84	5	NoID
-0.0	mzspec:MSV000083320:99532:scan:2567	0.84	5	NoID
0.0	mzspec:MSV000085844:MBHUI_215:scan:2955	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_78:scan:3089	0.84	5	NoID
0.0	mzspec:MSV000080142:Plate4_C9:scan:1424	0.84	5	NoID
0.0	mzspec:MSV000080167:TestMix6_160531094319:scan:2708	0.84	5	NoID
-0.0	mzspec:MSV000083320:99423:scan:2549	0.84	5	NoID
-0.0	mzspec:MSV000083383:S_WT-2:scan:4005	0.84	5	NoID
0.0	mzspec:MSV000085944:derm_000092423:scan:2048	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_58:scan:3031	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_53:scan:3037	0.84	5	NoID
0.0	mzspec:MSV000088164:Mo21_056:scan:2986	0.84	5	NoID
0.0	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:862	0.84	5	NoID
0.0	mzspec:MSV000088164:Mo21_194:scan:2966	0.84	5	NoID
-0.0	mzspec:MSV000083383:S_M9_Zn:scan:4657	0.84	5	NoID
0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:3429	0.84	5	NoID
0.0	mzspec:MSV000084738:N-geranyl-L-glutamic_acid:scan:3044	0.84	5	NoID
0.0	mzspec:MSV000088164:Mo21_161:scan:2967	0.84	5	NoID
-0.0	mzspec:MSV000085129:WMEA_02232_No_3:scan:2930	0.84	5	NoID
-0.0	mzspec:MSV000085129:WMEA_01800_No_3:scan:2788	0.84	5	NoID
0.0	mzspec:MSV000080142:Plate3_H1:scan:1425	0.84	5	NoID
0.0	mzspec:MSV000084119:20190722_MART2018_IIN_GNPS:scan:862	0.84	5	NoID
-0.0	mzspec:MSV000088842:23D:scan:2092	0.84	5	NoID
-0.0	mzspec:MSV000081065:5_23_III:scan:4197	0.84	5	NoID
0.0	mzspec:MSV000088164:Mo21_162:scan:3001	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_200:scan:2971	0.84	5	NoID
0.0	mzspec:MSV000082952:PPL_Blank_acid_1:scan:2792	0.84	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_198:scan:2669	0.84	5	NoID
-0.0	mzspec:MSV000081065:TUB00_I:scan:4849	0.84	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G12:scan:2217	0.84	5	NoID
-0.0	mzspec:MSV000088164:Mo21_158:scan:2982	0.84	5	NoID
0.0	mzspec:MSV000081343:EZ468:scan:2492	0.84	5	NoID
-0.0	mzspec:MSV000080167:P5H12_160602175419:scan:2713	0.84	5	NoID
-0.0	mzspec:MSV000088164:Mo21_154:scan:2983	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_55:scan:3025	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_60:scan:3029	0.84	5	NoID
-0.0	mzspec:MSV000088164:Mo21_147:scan:2993	0.84	5	NoID
0.0	mzspec:MSV000080142:Plate5_A5:scan:1429	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_270:scan:3007	0.84	5	NoID
0.0	mzspec:MSV000085261:DWA41.01-ISP4-SNP:scan:4294967295	0.84	5	NoID
-0.0	mzspec:MSV000088164:Mo21_116:scan:3027	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_214:scan:3021	0.84	5	NoID
-0.0	mzspec:MSV000085129:WMEA_01984_No_8:scan:435	0.84	5	NoID
0.0	mzspec:MSV000084783:214:scan:4509	0.84	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:3069	0.84	5	NoID
0.0	mzspec:MSV000084783:132:scan:4356	0.84	5	NoID
0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:3486	0.84	5	NoID
0.0	mzspec:MSV000084783:aa_blank_1_20200106171247:scan:4423	0.84	5	NoID
-0.0	mzspec:MSV000087449:TIC-18-30A (1)dg:scan:2657	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_H4:scan:2242	0.84	5	NoID
0.0	mzspec:MSV000083320:99328:scan:2513	0.84	5	NoID
-0.0	mzspec:MSV000081065:5_23_I:scan:4029	0.84	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample19:scan:10324	0.84	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:3091	0.84	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_154:scan:3105	0.84	5	NoID
0.0	mzspec:MSV000082952:PPL_Blank_basic_1:scan:2697	0.84	5	NoID
-0.0	mzspec:MSV000088164:Mo21_019:scan:2984	0.84	5	NoID
-0.0	mzspec:MSV000088164:Mo21_193:scan:3007	0.84	5	NoID
-0.0	mzspec:MSV000085129:WMEA_01952_No_4:scan:2811	0.84	5	NoID
-0.0	mzspec:MSV000085129:M5_shallow:scan:2845	0.84	5	NoID
-0.0	mzspec:MSV000088164:blank_1:scan:3001	0.84	5	NoID
-0.0	mzspec:MSV000088164:Mo21_125:scan:3009	0.84	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_284:scan:2950	0.84	5	NoID
-0.0	mzspec:MSV000088164:Mo21_073:scan:3036	0.84	5	NoID
0.0	mzspec:MSV000083320:99393:scan:2524	0.84	5	NoID
0.0	mzspec:MSV000085261:Se4.02-CGA-SNP:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000083134:blank_0:scan:4005	0.84	5	NoID
0.0	mzspec:MSV000084945:LB_EA_48_TMP_P1-A-2_01_2640:scan:4082	0.84	5	NoID
-0.0	mzspec:MSV000081065:5_48_III:scan:4789	0.84	5	NoID
0.0	mzspec:MSV000083320:99746:scan:2564	0.84	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_234_MSMS:scan:2852	0.84	5	NoID
-0.0	mzspec:MSV000081065:TUB00_II:scan:5107	0.84	5	NoID
-0.0	mzspec:MSV000081065:4_34_II:scan:4632	0.84	5	NoID
0.0	mzspec:MSV000082633:T1C30_pos_2:scan:2935	0.84	5	NoID
0.0	mzspec:MSV000085480:ENTP_Blank_96:scan:2515	0.84	5	NoID
-0.0	mzspec:MSV000088164:Mo21_145:scan:2984	0.84	5	NoID
-0.0	mzspec:MSV000083320:99326:scan:2479	0.84	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_158:scan:3096	0.84	5	NoID
0.0	mzspec:MSV000088164:Mo21_002_2ul:scan:2932	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_573:scan:3226	0.84	5	NoID
0.0	mzspec:MSV000082778:Palm_ZL_02_Pos:scan:15866	0.84	5	NoID
0.0	mzspec:MSV000082778:WT_ZL_02_Pos:scan:893	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_579:scan:3148	0.84	5	NoID
-0.0	mzspec:MSV000083383:S_AT-2:scan:3955	0.84	5	NoID
0.0	mzspec:MSV000085555:SSA-20200511_pos_2:scan:3016	0.84	5	NoID
-0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_2:scan:3001	0.84	5	NoID
0.0	mzspec:MSV000083889:2019_02_21_BF_filter:scan:2758	0.84	5	NoID
0.0	mzspec:MSV000083889:2019_01_22_LG_filter:scan:3090	0.84	5	NoID
-0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_2:scan:3164	0.84	5	NoID
-0.0	mzspec:MSV000083889:2019_01_23_LG_filter:scan:3077	0.84	5	NoID
-0.0	mzspec:MSV000083320:99309:scan:2470	0.84	5	NoID
-0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_2:scan:3139	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_69:scan:3107	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_159:scan:3108	0.84	5	NoID
-0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_1:scan:3109	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_72:scan:3101	0.84	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_14:scan:2686	0.84	5	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_1:scan:3022	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_432:scan:3085	0.84	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_469:scan:3142	0.84	5	NoID
-0.0	mzspec:MSV000083383:S_ATX-2:scan:3965	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_578:scan:3307	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_16:scan:3106	0.84	5	NoID
0.0	mzspec:MSV000085844:MBHUI_108A:scan:2991	0.84	5	NoID
0.0	mzspec:MSV000088164:Mo21_151:scan:2970	0.84	5	NoID
0.0	mzspec:MSV000085844:MBHUI_211:scan:2970	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_10:scan:3156	0.84	5	NoID
0.0	mzspec:MSV000088164:Mo21_184:scan:2970	0.84	5	NoID
0.0	mzspec:MSV000088164:Mo21_023:scan:2984	0.84	5	NoID
-0.0	mzspec:MSV000088164:Mo21_083:scan:3001	0.84	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_128:scan:3106	0.84	5	NoID
0.0	mzspec:MSV000082048:2_71:scan:2405	0.84	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_34:scan:3120	0.84	5	NoID
0.0	mzspec:MSV000085480:QC_1:scan:2845	0.84	5	NoID
0.0	mzspec:MSV000085555:SSA-20200511_pos_1:scan:3020	0.84	5	NoID
-0.0	mzspec:MSV000083383:S_YBT-1:scan:3971	0.84	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_143:scan:3143	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_71:scan:3104	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_68:scan:3141	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_575:scan:3172	0.84	5	NoID
-0.0	mzspec:MSV000084783:194:scan:4564	0.84	5	NoID
0.0	mzspec:MSV000082084:23_W_H_1D:scan:3631	0.84	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_57:scan:3059	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_212:scan:3098	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_236:scan:3123	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_237:scan:3033	0.84	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_85:scan:3053	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_144:scan:3083	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_147:scan:3069	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_267:scan:2936	0.84	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_434:scan:3127	0.84	5	NoID
0.0	mzspec:MSV000080167:P4G12_160601030204:scan:2699	0.84	5	NoID
-0.0	mzspec:MSV000085000:KM_EN-light:scan:3254	0.84	5	NoID
0.0	mzspec:MSV000084945:CF1_EA+acid_48_P1-A-5_01_4954:scan:4186	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_574:scan:3125	0.84	5	NoID
0.0	mzspec:MSV000080167:P3B12_160529040400:scan:2681	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_511:scan:3139	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_206:scan:3064	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_152:scan:3075	0.84	5	NoID
0.0	mzspec:MSV000079329:P91_32:scan:2453	0.84	5	NoID
0.0	mzspec:MSV000088164:Mo21_022:scan:3003	0.84	5	NoID
-0.0	mzspec:MSV000088164:Mo21_092:scan:2973	0.84	5	NoID
0.0	mzspec:MSV000081065:4_93_II:scan:5112	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_148:scan:3094	0.84	5	NoID
0.0	mzspec:MSV000085261:So2C-R2YE-SNP:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000083073:94183:scan:2465	0.84	5	NoID
-0.0	mzspec:MSV000088164:Mo21_091:scan:3012	0.84	5	NoID
0.0	mzspec:MSV000088164:Mo21_120:scan:2915	0.84	5	NoID
0.0	mzspec:MSV000088164:Mo21_156:scan:2975	0.84	5	NoID
0.0	mzspec:MSV000085261:SoD9-GYA-SNP:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000080559:Blank_1:scan:2349	0.84	5	NoID
-0.0	mzspec:MSV000080167:TestMix7_160531181011:scan:2686	0.84	5	NoID
0.0	mzspec:MSV000088164:Mo21_041:scan:2992	0.84	5	NoID
-0.0	mzspec:MSV000088164:Mo21_148:scan:2987	0.84	5	NoID
0.0	mzspec:MSV000087005:DOM_PPL_Blank_2_10uL:scan:2921	0.84	5	NoID
0.0	mzspec:MSV000083320:99690:scan:2619	0.84	5	NoID
0.0	mzspec:MSV000087005:DOM_PPL_Blank_1_10uL:scan:2913	0.84	5	NoID
-0.0	mzspec:MSV000080167:TestMix19:scan:2757	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_512:scan:3098	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_524:scan:3083	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_143:scan:3088	0.84	5	NoID
0.0	mzspec:MSV000083134:5_23_II:scan:3762	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_576:scan:3124	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_223:scan:3119	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:188695	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_486:scan:3102	0.84	5	NoID
-0.0	mzspec:MSV000088164:Mo21_114:scan:3019	0.84	5	NoID
0.0	mzspec:MSV000088164:Mo21_113:scan:3001	0.84	5	NoID
0.0	mzspec:MSV000088164:Mo21_057:scan:2972	0.84	5	NoID
0.0	mzspec:MSV000082048:blank23_B12:scan:2414	0.84	5	NoID
-0.0	mzspec:MSV000088164:Mo21_106:scan:3006	0.84	5	NoID
0.0	mzspec:MSV000088164:Mo21_176:scan:2994	0.84	5	NoID
-0.0	mzspec:MSV000088164:Mo21_035:scan:2977	0.84	5	NoID
0.0	mzspec:MSV000085261:So9b-SBD-SNP:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000085261:So1-GYA:scan:4294967295	0.84	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_87:scan:3064	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_04:scan:3099	0.84	5	NoID
-0.0	mzspec:MSV000080167:P4D12_160531182310:scan:2684	0.84	5	NoID
0.0	mzspec:MSV000083320:99293:scan:2532	0.84	5	NoID
-0.0	mzspec:MSV000080167:TestMix11_160530161232:scan:2706	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_H2:scan:2265	0.84	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_11:scan:2506	0.84	5	NoID
0.0	mzspec:MSV000080167:P3A12_160529010217:scan:2670	0.84	5	NoID
-0.0	mzspec:MSV000080167:P2A12_160527130940:scan:2638	0.84	5	NoID
-0.0	mzspec:MSV000082086:System-Blank_01:scan:3138	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_219:scan:3017	0.84	5	NoID
0.0	mzspec:MSV000088164:Mo21_004:scan:2960	0.84	5	NoID
0.0	mzspec:MSV000088164:Mo21_044:scan:3035	0.84	5	NoID
0.0	mzspec:MSV000085261:So5b-M2:scan:4294967295	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:2457	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:2273	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:2457	0.83	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:2260	0.83	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_11:scan:4340	0.83	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_11:scan:4340	0.83	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:2260	0.83	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:2273	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2312	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:2288	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:2300	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:2288	0.83	6	NoID
0.0	mzspec:MSV000087364:Blank_PhenolRed_8:scan:2918	0.83	6	NoID
0.0	mzspec:MSV000087364:Solvent_Control_8:scan:2918	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:2328	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2312	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2328	0.83	6	NoID
0.0	mzspec:MSV000087364:MSU001_29:scan:3195	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:2288	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G12:scan:2289	0.83	6	NoID
0.0	mzspec:MSV000087364:MSU001_T29:scan:3195	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:2281	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:2279	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:2300	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:2250	0.83	6	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:4482	0.83	6	NoID
0.0	mzspec:MSV000089837:Steph_BSH_220616_CSHpos_04_unt_CD:scan:5307	0.83	6	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep2:scan:3849	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:2245	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:2250	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:2288	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:2281	0.83	6	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep2:scan:3837	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:2245	0.83	6	NoID
0.0	mzspec:MSV000086926:20200302_SSA_SS_210212193028:scan:1617	0.83	6	NoID
0.0	mzspec:MSV000087006:20200302_SSA_SS_210212193028:scan:1617	0.83	6	NoID
-0.0	mzspec:MSV000084945:K56_2_hmgA_Tri_EA_1_P2-B-2_01_4742:scan:4134	0.83	6	NoID
-0.0	mzspec:MSV000084945:J2315_hmgA__Tri_EA_1_P2-D-2_01_4761:scan:4208	0.83	6	NoID
-0.0	mzspec:MSV000084945:J2315_hmgA_EA_1_P2-C-2_01_4753:scan:4181	0.83	6	NoID
-0.0	mzspec:MSV000084945:LB_Blank_Tri_EA_1_P2-A-4_01_4735:scan:4197	0.83	6	NoID
0.01	mzspec:MSV000085261:Se32.01-M2-SNP:scan:4294967295	0.83	6	NoID
-0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:3149	0.83	6	NoID
0.0	mzspec:MSV000085261:Se5.02-R2YE:scan:4294967295	0.83	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00_prep:scan:1939	0.83	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:3149	0.83	6	NoID
-0.0	mzspec:MSV000080628:fecal_19_20160306:scan:2313	0.83	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:5994	0.83	6	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:2050	0.83	6	NoID
0.0	mzspec:MSV000081351:38814:scan:2512	0.83	6	NoID
0.0	mzspec:MSV000081351:38767:scan:2674	0.83	6	NoID
