Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080015:Blank_4:scan:4426	0.77	6	NoID
0.0	mzspec:MSV000086415:20271359:scan:2044	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00103:scan:2044	0.77	6	NoID
0.0	mzspec:MSV000088137:2055:scan:2059	0.77	6	NoID
0.0	mzspec:MSV000088137:2076:scan:2024	0.77	6	NoID
0.0	mzspec:MSV000087612:76:scan:2008	0.77	6	NoID
0.0	mzspec:MSV000086415:10557081:scan:2043	0.77	6	NoID
0.0	mzspec:MSV000086415:50108912:scan:2030	0.77	6	NoID
0.0	mzspec:MSV000086415:57978468:scan:2033	0.77	6	NoID
0.0	mzspec:MSV000086415:10246987:scan:2036	0.77	6	NoID
0.0	mzspec:MSV000088137:2194:scan:2066	0.77	6	NoID
0.0	mzspec:MSV000086415:50304024:scan:2035	0.77	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67818_GC8_01_11207:scan:4189	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1104:scan:2648	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D5:scan:2189	0.77	5	NoID
0.0	mzspec:MSV000086415:70816595:scan:2031	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D5:scan:2189	0.77	5	NoID
0.0	mzspec:MSV000088640:6034881:scan:2092	0.77	5	NoID
-0.0	mzspec:MSV000082262:162018-OT1D008-St1-JJK_BE12_01_11588:scan:1916	0.77	5	NoID
0.0	mzspec:MSV000088640:6034643:scan:2071	0.77	5	NoID
0.0	mzspec:MSV000086415:16583691:scan:2052	0.77	5	NoID
0.0	mzspec:MSV000087612:15:scan:2010	0.77	5	NoID
-0.0	mzspec:MSV000081357:162018-OT1D008-St1-JJK_BE12_01_11588:scan:1916	0.77	5	NoID
-0.01	mzspec:MSV000081357:162069-OT1D012-St1-JJK_BC11_01_11557:scan:1988	0.77	5	NoID
-0.01	mzspec:MSV000082262:162069-OT1D012-St1-JJK_BC11_01_11557:scan:1988	0.77	5	NoID
0.0	mzspec:MSV000087612:7:scan:1993	0.77	5	NoID
0.0	mzspec:MSV000087087:5556655:scan:2114	0.77	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12D:scan:2014	0.77	5	NoID
0.0	mzspec:MSV000088137:2146:scan:2055	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00123:scan:2029	0.77	5	NoID
0.0	mzspec:MSV000086415:55177253:scan:1996	0.77	5	NoID
-0.0	mzspec:MSV000088640:6035103:scan:2058	0.77	5	NoID
0.0	mzspec:MSV000086415:86600442:scan:2038	0.77	5	NoID
0.0	mzspec:MSV000086415:50401426:scan:2036	0.77	5	NoID
0.0	mzspec:MSV000086415:20965598:scan:2045	0.77	5	NoID
0.0	mzspec:MSV000088137:2020:scan:2062	0.76	6	NoID
0.0	mzspec:MSV000088137:2221:scan:2037	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00083:scan:2052	0.76	6	NoID
0.0	mzspec:MSV000088137:2010:scan:2026	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00117:scan:2042	0.76	6	NoID
0.0	mzspec:MSV000086415:39989287:scan:2034	0.76	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_H02:scan:2234	0.76	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_H07:scan:2228	0.76	6	NoID
0.0	mzspec:MSV000088640:6034595:scan:2082	0.76	6	NoID
0.0	mzspec:MSV000086415:11390174:scan:2046	0.76	6	NoID
0.0	mzspec:MSV000086415:66924745:scan:2038	0.76	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:1982	0.76	6	NoID
0.0	mzspec:MSV000086415:50101523:scan:2035	0.76	6	NoID
0.0	mzspec:MSV000086415:22789958:scan:2034	0.76	6	NoID
0.0	mzspec:MSV000086415:99110004:scan:2035	0.76	6	NoID
0.0	mzspec:MSV000088137:2038:scan:2038	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:2330	0.76	5	NoID
0.0	mzspec:MSV000088640:6034751:scan:2072	0.76	5	NoID
0.0	mzspec:MSV000088137:2079:scan:2032	0.76	5	NoID
-0.0	mzspec:MSV000088640:6035053:scan:2062	0.76	5	NoID
0.0	mzspec:MSV000088137:2244:scan:2007	0.76	5	NoID
0.0	mzspec:MSV000087612:74:scan:2003	0.76	5	NoID
0.0	mzspec:MSV000086415:20439591:scan:2029	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00054:scan:2076	0.76	5	NoID
0.0	mzspec:MSV000086415:52940446:scan:2036	0.76	5	NoID
0.0	mzspec:MSV000088137:2089:scan:2041	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:2330	0.76	5	NoID
0.0	mzspec:MSV000086415:37393077:scan:2053	0.76	5	NoID
0.0	mzspec:MSV000086415:91921829:scan:2050	0.76	5	NoID
0.0	mzspec:MSV000088640:6034612:scan:2078	0.76	5	NoID
-0.0	mzspec:MSV000088640:6035028:scan:2098	0.76	5	NoID
0.0	mzspec:MSV000086415:34726040:scan:2024	0.76	5	NoID
0.0	mzspec:MSV000088137:2180:scan:2056	0.76	5	NoID
0.01	mzspec:MSV000085119:P2_H11_BH11_01_53746:scan:2079	0.76	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.365:scan:2084	0.76	5	NoID
0.0	mzspec:MSV000088640:6034893:scan:2082	0.76	5	NoID
-0.0	mzspec:MSV000088640:6035085:scan:2073	0.76	5	NoID
0.0	mzspec:MSV000086415:50302680:scan:2054	0.76	5	NoID
0.0	mzspec:MSV000086415:21001519:scan:2043	0.76	5	NoID
0.0	mzspec:MSV000086415:20260284:scan:2051	0.76	5	NoID
0.0	mzspec:MSV000086415:20603141:scan:2017	0.76	5	NoID
0.0	mzspec:MSV000087612:86:scan:2058	0.76	5	NoID
0.0	mzspec:MSV000087612:45:scan:2034	0.76	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.204.A:scan:1964	0.76	5	NoID
-0.0	mzspec:MSV000088640:6035030:scan:2059	0.76	5	NoID
0.0	mzspec:MSV000088640:6035109:scan:2097	0.76	5	NoID
0.0	mzspec:MSV000088137:2246:scan:2009	0.76	5	NoID
0.0	mzspec:MSV000088640:6035032:scan:2099	0.76	5	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:2039	0.75	6	NoID
0.0	mzspec:MSV000086415:86934089:scan:2061	0.75	6	NoID
0.0	mzspec:MSV000086415:90544686:scan:2026	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00062:scan:2063	0.75	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_6:scan:1985	0.75	6	NoID
0.0	mzspec:MSV000086415:33084399:scan:2051	0.75	6	NoID
-0.01	mzspec:MSV000081357:161786-NH004-St1-JJK_BE3_01_11579:scan:1803	0.75	5	NoID
-0.0	mzspec:MSV000086158:18NAVY28_V2_20180413_BA12_01_39360:scan:1616	0.75	5	NoID
-0.01	mzspec:MSV000082262:161786-NH004-St1-JJK_BE3_01_11579:scan:1803	0.75	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.404:scan:2528	0.75	5	NoID
0.0	mzspec:MSV000087612:35:scan:2017	0.75	5	NoID
0.0	mzspec:MSV000081357:161784-OH005-St1-JJK_GG3_01_11679:scan:2469	0.75	5	NoID
0.0	mzspec:MSV000082262:161784-OH005-St1-JJK_GG3_01_11679:scan:2469	0.75	5	NoID
0.0	mzspec:MSV000086415:10551157:scan:2043	0.75	5	NoID
0.0	mzspec:MSV000086415:27313862:scan:2049	0.75	5	NoID
0.0	mzspec:MSV000087612:56:scan:2032	0.75	5	NoID
0.0	mzspec:MSV000086415:20283691:scan:2043	0.75	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BC8_01_11438:scan:1478	0.75	5	NoID
0.0	mzspec:MSV000088640:6035037:scan:2088	0.75	5	NoID
-0.0	mzspec:MSV000083759:18NAVY28_V2_20180413_BA12_01_39360:scan:1616	0.75	5	NoID
0.0	mzspec:MSV000088137:2041:scan:2021	0.75	5	NoID
0.0	mzspec:MSV000086415:34287534:scan:2045	0.75	5	NoID
0.0	mzspec:MSV000086415:20208992:scan:2040	0.75	5	NoID
-0.0	mzspec:MSV000083010:G83176_5x_RC4_01_21430:scan:1588	0.75	5	NoID
-0.0	mzspec:MSV000081752:G83176_5x_RC4_01_21430:scan:1588	0.75	5	NoID
-0.0	mzspec:MSV000082074:G83176_5x_RC4_01_21430:scan:1588	0.75	5	NoID
-0.0	mzspec:MSV000084900:G83176_5x_RC4_01_21430:scan:1588	0.75	5	NoID
0.0	mzspec:MSV000087612:82:scan:2028	0.75	5	NoID
0.0	mzspec:MSV000084010:Solvent_Blank_02_RB1_01_43124:scan:1489	0.75	5	NoID
0.0	mzspec:MSV000086415:63874408:scan:2037	0.75	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT39.ORAL.828:scan:2210	0.75	5	NoID
0.0	mzspec:MSV000086415:94430339:scan:2043	0.75	5	NoID
0.0	mzspec:MSV000086415:14184286:scan:2036	0.75	5	NoID
0.0	mzspec:MSV000086415:60725338:scan:2029	0.75	5	NoID
-0.0	mzspec:MSV000086507:87b:scan:4294967295	0.74	6	NoID
0.0	mzspec:MSV000088137:mars00116:scan:2076	0.74	6	NoID
0.0	mzspec:MSV000087612:72:scan:1997	0.74	6	NoID
0.0	mzspec:MSV000088137:2222:scan:2017	0.74	6	NoID
0.0	mzspec:MSV000087087:5556894:scan:2067	0.74	6	NoID
0.0	mzspec:MSV000086415:40611041:scan:2026	0.74	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT60.STOOL.1339:scan:2150	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.156:scan:2312	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:2310	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:2310	0.74	5	NoID
0.0	mzspec:MSV000088640:6035070:scan:2070	0.74	5	NoID
0.0	mzspec:MSV000086415:33477756:scan:2033	0.74	5	NoID
-0.0	mzspec:MSV000081357:170168-OH014-St1-JJK_GH1_01_11682:scan:2396	0.74	5	NoID
-0.0	mzspec:MSV000084010:PM45.RECT.PST_BG3_01_43061:scan:1430	0.74	5	NoID
-0.0	mzspec:MSV000082262:170168-OH014-St1-JJK_GH1_01_11682:scan:2396	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:2273	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:2273	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00115:scan:2047	0.74	5	NoID
0.0	mzspec:MSV000083759:17NAVY24_V1_20170911_BD2_01_39392:scan:1610	0.74	5	NoID
-0.0	mzspec:MSV000084010:PM39.VAGN.PRE_RC6_01_43143:scan:1502	0.74	5	NoID
0.0	mzspec:MSV000086415:92023910:scan:2060	0.74	5	NoID
0.0	mzspec:MSV000086415:44019405:scan:2050	0.74	5	NoID
0.0	mzspec:MSV000086415:50109927:scan:2038	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:2310	0.74	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:2282	0.74	5	NoID
0.0	mzspec:MSV000086415:10221262:scan:2066	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT56.STOOL.1274:scan:2697	0.74	5	NoID
0.0	mzspec:MSV000086415:20933324:scan:2021	0.74	5	NoID
0.0	mzspec:MSV000088137:2178:scan:2024	0.74	5	NoID
0.0	mzspec:MSV000086415:20834164:scan:2018	0.74	5	NoID
0.0	mzspec:MSV000080167:P1D12_160525234505:scan:2827	0.74	5	NoID
0.0	mzspec:MSV000086415:68015667:scan:2019	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:2284	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:2277	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:2277	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:2284	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:2282	0.74	5	NoID
0.0	mzspec:MSV000081171:Blank_RA1_01_11199:scan:4062	0.74	5	NoID
0.0	mzspec:MSV000088137:2217:scan:2026	0.74	5	NoID
0.0	mzspec:MSV000086415:15138884:scan:2041	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:2310	0.74	5	NoID
0.0	mzspec:MSV000087612:44:scan:2003	0.74	5	NoID
0.0	mzspec:MSV000086415:11240247:scan:2043	0.74	5	NoID
0.0	mzspec:MSV000086415:77970662:scan:2049	0.74	5	NoID
0.0	mzspec:MSV000086415:43596435:scan:2059	0.74	5	NoID
0.0	mzspec:MSV000086415:50406057:scan:2039	0.74	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_D05:scan:2253	0.74	5	NoID
0.0	mzspec:MSV000086415:39800111:scan:2051	0.74	5	NoID
0.0	mzspec:MSV000086415:01243685:scan:2032	0.74	5	NoID
0.0	mzspec:MSV000086415:50302266_rerun:scan:2042	0.74	5	NoID
0.0	mzspec:MSV000086415:20254164:scan:2033	0.74	5	NoID
0.0	mzspec:MSV000086415:20594669:scan:2027	0.74	5	NoID
0.0	mzspec:MSV000086415:50104396:scan:2026	0.74	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_H06:scan:2228	0.73	6	NoID
-0.01	mzspec:MSV000081357:170182-OT1D020-St1-JJK_BH11_01_11629:scan:2294	0.73	6	NoID
-0.01	mzspec:MSV000082262:170182-OT1D020-St1-JJK_BH11_01_11629:scan:2294	0.73	6	NoID
0.0	mzspec:MSV000088137:2227:scan:2043	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:2263	0.73	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_1:scan:1987	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:2303	0.73	5	NoID
-0.0	mzspec:MSV000081357:170187-NH015-St1-JJK_BH2_01_11620:scan:2319	0.73	5	NoID
0.0	mzspec:MSV000084010:Solvent_Blank_02_RB1_01_43108:scan:1433	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:2303	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:2330	0.73	5	NoID
-0.0	mzspec:MSV000082262:170187-NH015-St1-JJK_BH2_01_11620:scan:2319	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:2330	0.73	5	NoID
0.0	mzspec:MSV000086415:35072859:scan:2041	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:2263	0.73	5	NoID
0.0	mzspec:MSV000086415:20261901:scan:2042	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00081:scan:2061	0.73	5	NoID
0.0	mzspec:MSV000086415:94974890:scan:2060	0.73	5	NoID
0.0	mzspec:MSV000088137:2203:scan:2045	0.73	5	NoID
-0.0	mzspec:MSV000083559:SolventBlank_2:scan:1973	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:2299	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:2288	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:2288	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:2269	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:2299	0.73	5	NoID
0.0	mzspec:MSV000088137:2205:scan:2042	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00043:scan:2057	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00017:scan:2061	0.73	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_D09:scan:2239	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:1973	0.73	5	NoID
0.0	mzspec:MSV000086415:21362537:scan:2037	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:2269	0.73	5	NoID
0.0	mzspec:MSV000086415:10436131:scan:2013	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:2263	0.73	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT54.STOOL.1267:scan:2025	0.73	5	NoID
0.0	mzspec:MSV000087612:88:scan:1995	0.73	5	NoID
0.0	mzspec:MSV000080167:P6G08:scan:2976	0.73	5	NoID
0.0	mzspec:MSV000079808:Coral_E4:scan:1498	0.73	5	NoID
0.0	mzspec:MSV000080167:P6C08:scan:3000	0.73	5	NoID
0.0	mzspec:MSV000086415:75990666:scan:2048	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.218.A:scan:2210	0.73	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_D10:scan:2268	0.73	5	NoID
0.0	mzspec:MSV000088640:6035060:scan:2082	0.73	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1033:scan:2390	0.73	5	NoID
-0.0	mzspec:MSV000086158:18NAVY27_V2_20180212_BE3_01_39423:scan:1616	0.73	5	NoID
0.0	mzspec:MSV000086415:50108200:scan:2039	0.73	5	NoID
0.0	mzspec:MSV000088137:2257:scan:2003	0.73	5	NoID
0.0	mzspec:MSV000086415:20504017:scan:2033	0.73	5	NoID
0.0	mzspec:MSV000088137:2040:scan:2019	0.73	5	NoID
-0.0	mzspec:MSV000080628:Wash_0:scan:166	0.73	5	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:2042	0.73	5	NoID
-0.01	mzspec:MSV000081357:170184-nh012-sT1-jjk_BB2_01_11534:scan:2313	0.73	5	NoID
-0.01	mzspec:MSV000082262:170184-nh012-sT1-jjk_BB2_01_11534:scan:2313	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00064:scan:2055	0.73	5	NoID
0.0	mzspec:MSV000089483:S5_F3mo_A_RD5_01_63847:scan:1460	0.73	5	NoID
-0.01	mzspec:MSV000082262:161787-NH005-St1-JJK_BD3_01_11563:scan:2036	0.73	5	NoID
0.0	mzspec:MSV000080016:QC_09:scan:2305	0.73	5	NoID
-0.01	mzspec:MSV000081357:161787-NH005-St1-JJK_BD3_01_11563:scan:2036	0.73	5	NoID
0.0	mzspec:MSV000086415:10510090:scan:2032	0.73	5	NoID
0.0	mzspec:MSV000086415:50102088:scan:2036	0.73	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_D10:scan:2265	0.73	5	NoID
-0.0	mzspec:MSV000083759:18NAVY27_V2_20180212_BE3_01_39423:scan:1616	0.73	5	NoID
0.0	mzspec:MSV000084010:PM42.VAGN.PRE_RG7_01_43207:scan:1480	0.73	5	NoID
0.0	mzspec:MSV000083372:S9_1_BC3_01_21353:scan:1547	0.72	6	NoID
-0.0	mzspec:MSV000086507:58b:scan:4294967295	0.72	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_H05:scan:2238	0.72	6	NoID
-0.0	mzspec:MSV000081171:Plate4_67778_GF3_01_11135:scan:4083	0.72	6	NoID
0.01	mzspec:MSV000085119:P2_F4_BF4_01_53713:scan:1166	0.72	6	NoID
0.0	mzspec:MSV000086415:21123636:scan:2061	0.72	5	NoID
0.0	mzspec:MSV000086415:20682204:scan:2031	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00019:scan:2080	0.72	5	NoID
0.0	mzspec:MSV000088137:2073:scan:2041	0.72	5	NoID
0.0	mzspec:MSV000088137:2239:scan:2064	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:2297	0.72	5	NoID
0.0	mzspec:MSV000086415:21151608:scan:2044	0.72	5	NoID
0.0	mzspec:MSV000086415:43536587:scan:2046	0.72	5	NoID
0.0	mzspec:MSV000087087:5556668:scan:2080	0.72	5	NoID
0.0	mzspec:MSV000087087:5556763:scan:2079	0.72	5	NoID
-0.0	mzspec:MSV000084010:Solvent_Blank_03_BC1_01_42991:scan:1471	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:2297	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:2286	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT24.ORAL.509:scan:2156	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00003:scan:2054	0.72	5	NoID
0.0	mzspec:MSV000080167:P8B03:scan:2964	0.72	5	NoID
0.0	mzspec:MSV000080167:P8D03:scan:2985	0.72	5	NoID
0.0	mzspec:MSV000086415:92996364:scan:2041	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT45.STOOL.1241:scan:2073	0.72	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_D10:scan:2259	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:2286	0.72	5	NoID
0.0	mzspec:MSV000086415:94630355:scan:2062	0.72	5	NoID
0.0	mzspec:MSV000079808:Coral_B7:scan:1496	0.72	5	NoID
0.0	mzspec:MSV000086415:21183160:scan:2032	0.72	5	NoID
0.0	mzspec:MSV000086415:7311370:scan:2024	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.444:scan:2090	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.2112:scan:2660	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:2321	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D1:scan:2165	0.72	5	NoID
0.0	mzspec:MSV000088137:2143:scan:2040	0.72	5	NoID
0.0	mzspec:MSV000086415:63649283:scan:2038	0.72	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_H05:scan:2256	0.72	5	NoID
-0.01	mzspec:MSV000082262:162107-OH001-St1-JJK_GC5_01_11661:scan:2396	0.72	5	NoID
-0.01	mzspec:MSV000081357:162107-OH001-St1-JJK_GC5_01_11661:scan:2396	0.72	5	NoID
0.0	mzspec:MSV000086415:20380417:scan:2040	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:2321	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D1:scan:2165	0.72	5	NoID
0.0	mzspec:MSV000088137:2108:scan:2061	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00007:scan:2071	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:2299	0.72	5	NoID
0.0	mzspec:MSV000086415:35170130:scan:2053	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:2299	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:2288	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:2288	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:2282	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:2296	0.72	5	NoID
0.0	mzspec:MSV000086415:35286551:scan:2039	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:2295	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:2295	0.72	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_H04:scan:2226	0.72	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_H04:scan:2227	0.72	5	NoID
0.0	mzspec:MSV000086415:42988567:scan:2044	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:2282	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:2296	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00053:scan:2070	0.72	5	NoID
0.0	mzspec:MSV000088640:6035110:scan:2066	0.72	5	NoID
0.0	mzspec:MSV000087087:5556832:scan:2104	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:2305	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:2305	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00022:scan:2069	0.72	5	NoID
0.0	mzspec:MSV000088640:6035150:scan:2077	0.72	5	NoID
0.0	mzspec:MSV000088640:6034867:scan:2080	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:2282	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:2272	0.72	5	NoID
0.0	mzspec:MSV000086415:10100736:scan:2017	0.72	5	NoID
0.0	mzspec:MSV000086415:20453625:scan:2023	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:2282	0.72	5	NoID
0.0	mzspec:MSV000088137:2164:scan:2039	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:2272	0.72	5	NoID
0.0	mzspec:MSV000087087:5556620:scan:2085	0.72	5	NoID
0.0	mzspec:MSV000087087:5556653:scan:2093	0.72	5	NoID
-0.0	mzspec:MSV000081171:Plate3_67925_GG5_01_11043:scan:3924	0.71	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_H01:scan:2258	0.71	6	NoID
-0.0	mzspec:MSV000088137:2201:scan:2003	0.71	6	NoID
0.0	mzspec:MSV000086415:68778359:scan:2045	0.71	6	NoID
-0.0	mzspec:MSV000086158:18NAVY30_V1_20180127_BC6_01_39382:scan:1616	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00099:scan:2037	0.71	5	NoID
0.0	mzspec:MSV000088137:2258:scan:2053	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:2307	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.STOOL.1234:scan:2600	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B11:scan:2205	0.71	5	NoID
0.0	mzspec:MSV000087087:5556733:scan:2084	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00036:scan:2090	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:2287	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:2274	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:2299	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00010:scan:2048	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00080:scan:2059	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:2287	0.71	5	NoID
0.0	mzspec:MSV000087087:5556623:scan:2092	0.71	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:2307	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:2299	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:2274	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:2297	0.71	5	NoID
0.0	mzspec:MSV000088137:2109:scan:2060	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:2297	0.71	5	NoID
0.0	mzspec:MSV000080167:P1E13:scan:2793	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:2303	0.71	5	NoID
-0.0	mzspec:MSV000083759:18NAVY30_V1_20180127_BC6_01_39382:scan:1616	0.71	5	NoID
0.0	mzspec:MSV000084170:IIN_BAX88_XII_withIIN_fin2:scan:478	0.71	5	NoID
0.0	mzspec:MSV000087087:5556637:scan:2090	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:2299	0.71	5	NoID
0.0	mzspec:MSV000088137:2154:scan:2043	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00014:scan:2085	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:2305	0.71	5	NoID
