Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087006:20200125_DOM_BF_SZ_1:scan:1894	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF158_A12_pos:scan:3141	0.9	7	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid :scan:3450	0.9	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:5956	0.9	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:5956	0.9	7	NoID
0.0	mzspec:MSV000087612:X00176717:scan:2265	0.9	7	NoID
0.0	mzspec:MSV000087612:X00176791:scan:2228	0.9	7	NoID
0.0	mzspec:MSV000087612:X00176651:scan:2258	0.9	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:1515	0.9	7	NoID
0.0	mzspec:MSV000086926:20200229_DOM_SIO_OW_2:scan:1870	0.9	7	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_SZ_2:scan:1893	0.9	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:3032	0.9	7	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep3:scan:3447	0.9	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_106:scan:3107	0.9	7	NoID
0.0	mzspec:MSV000087006:20200305_DOM_BF_SZ_2:scan:1815	0.9	7	NoID
0.0	mzspec:MSV000087006:20200125_SSA_BF:scan:1879	0.9	7	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_OW_2:scan:1943	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF145_A08_pos:scan:3114	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF144_C07_pos:scan:3081	0.9	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:5956	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00004:scan:2364	0.9	7	NoID
-0.0	mzspec:MSV000088821:A_japS44-10R6:scan:3686	0.9	7	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1200:scan:2981	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF143_E12_pos:scan:3085	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF144_C11_pos:scan:3171	0.9	7	NoID
0.0	mzspec:MSV000088137:2120:scan:2322	0.9	7	NoID
0.0	mzspec:MSV000088137:2017:scan:2331	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF145_C09_pos:scan:3094	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF145_B02_pos:scan:3130	0.9	7	NoID
0.0	mzspec:MSV000088137:2159:scan:2298	0.9	7	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB:scan:2111	0.9	7	NoID
0.0	mzspec:MSV000089540:Blk_1_20220516115629:scan:3257	0.9	7	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b2:scan:10702	0.9	7	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SIO_OW_2:scan:1870	0.9	7	NoID
0.0	mzspec:MSV000086415:89001223:scan:2188	0.9	7	NoID
0.0	mzspec:MSV000086926:20200125_DOM_BF_SZ_1:scan:1894	0.9	7	NoID
0.0	mzspec:MSV000086926:20200305_DOM_IB_SZ_2:scan:1893	0.9	7	NoID
-0.0	mzspec:MSV000086926:20200222_DOM_Holl_RW_2:scan:2308	0.9	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:5956	0.9	7	NoID
0.0	mzspec:MSV000087087:5556688:scan:2361	0.9	7	NoID
0.0	mzspec:MSV000083475:6B4_5_2_mousseau-88-s091-a02:scan:2717	0.9	7	NoID
-0.0	mzspec:MSV000086926:20200128_DOM_Holl_RW_2:scan:2353	0.9	7	NoID
-0.0	mzspec:MSV000083482:A43_173_plasma:scan:2127	0.9	7	NoID
-0.0	mzspec:MSV000088821:EDDS-19M1:scan:3510	0.9	7	NoID
0.0	mzspec:MSV000083835:65:scan:4728	0.9	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M3:scan:3547	0.9	7	NoID
-0.0	mzspec:MSV000086427:VGF152_E11:scan:3142	0.9	7	NoID
0.0	mzspec:MSV000083835:25:scan:4457	0.9	7	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M1:scan:3663	0.9	7	NoID
0.0	mzspec:MSV000087612:X00176595:scan:2257	0.9	7	NoID
0.0	mzspec:MSV000082647:81933:scan:3031	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF144_B04_pos:scan:3142	0.9	7	NoID
0.0	mzspec:MSV000083835:61:scan:4767	0.9	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:2958	0.9	7	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:3195	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3173	0.9	7	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep1:scan:3279	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3231	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:3186	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:3282	0.9	7	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:3314	0.9	7	NoID
-0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:5332	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:3236	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3176	0.9	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:3203	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3472	0.9	7	NoID
0.0	mzspec:MSV000084595:29_2_scab_M_SAMPLE_KO_OBA_14_C5:scan:3481	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:3186	0.9	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:3157	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:3419	0.9	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:3189	0.9	7	NoID
0.0	mzspec:MSV000081463:NS_Plant_1_Roots_Roots_1_H10_H10:scan:4152	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00113:scan:2310	0.9	7	NoID
0.0	mzspec:MSV000088137:2087:scan:2340	0.9	7	NoID
0.0	mzspec:MSV000088137:2109:scan:2333	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3393	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:3352	0.9	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:2197	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00022:scan:2352	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:3042	0.9	7	NoID
0.0	mzspec:MSV000086427:VGF147_F02:scan:3011	0.9	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G09:scan:2829	0.9	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep2:scan:3613	0.9	7	NoID
0.0	mzspec:MSV000081463:H2_4_Surface_2_Y_A5:scan:3618	0.9	7	NoID
0.0	mzspec:MSV000081463:NS1_3_Core_2_Y_G12:scan:4787	0.9	7	NoID
0.0	mzspec:MSV000088137:2217:scan:2231	0.9	7	NoID
-0.01	mzspec:MSV000087728:VGF143_D03_pos:scan:3142	0.9	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_71:scan:2267	0.9	7	NoID
0.0	mzspec:MSV000080905:LC_Blank_05:scan:2246	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF159_E05_pos:scan:3208	0.9	7	NoID
-0.0	mzspec:MSV000083756:Blank-MeOH_RE1_29:scan:4188	0.9	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:2380	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF143_D06_pos:scan:3174	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF144_A09_pos:scan:3189	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF146_F03_pos:scan:3110	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF140_B12_pos:scan:3140	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF156_D04_pos:scan:3127	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF153_A06_pos:scan:3131	0.9	7	NoID
-0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:5332	0.9	7	NoID
0.0	mzspec:MSV000088137:2177:scan:2319	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF153_E03_pos:scan:3103	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF155_G06_pos:scan:3124	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF146_G11_pos:scan:3118	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF154_E02_pos:scan:3094	0.9	7	NoID
0.0	mzspec:MSV000088137:2042:scan:2319	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3425	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF159_F11_pos:scan:3171	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF139_F04_pos:scan:3195	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF141_F09_pos:scan:3163	0.9	7	NoID
0.0	mzspec:MSV000081176:A6:scan:3059	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF141_E07_pos:scan:3175	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF146_F04_pos:scan:3122	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF159_E12_pos:scan:3146	0.9	7	NoID
0.0	mzspec:MSV000083835:29:scan:4463	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF141_F05_pos:scan:3215	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF154_E07_pos:scan:3144	0.9	7	NoID
0.0	mzspec:MSV000083835:47:scan:4503	0.9	7	NoID
-0.0	mzspec:MSV000083835:5:scan:5332	0.9	7	NoID
0.0	mzspec:MSV000086415:63874408:scan:2231	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF144_G10_pos:scan:3184	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF144_A06_pos:scan:3191	0.9	7	NoID
0.0	mzspec:MSV000087772:190516_LP_JH_PuLo_DON_A_MS2_pos:scan:5070	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF154_A04_pos:scan:3158	0.9	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:2822	0.9	7	NoID
0.0	mzspec:MSV000086830:PLT6_G3:scan:5401	0.9	7	NoID
0.0	mzspec:MSV000081176:C2:scan:3029	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF151_B04_pos:scan:3300	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF153_E06_pos:scan:3100	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF140_H07_pos:scan:3223	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF140_G05_pos:scan:3212	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF147_B12_pos:scan:2812	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF144_B03_pos:scan:3187	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF156_C11_pos:scan:3156	0.9	7	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:2291	0.9	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:2199	0.9	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:2198	0.9	7	NoID
0.0	mzspec:MSV000084595:49_MB-5_M_SAMPLE_WT_E1:scan:3357	0.9	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_32:scan:2165	0.9	7	NoID
0.0	mzspec:MSV000084595:13_0_M_Control_MYM_B1:scan:3305	0.9	7	NoID
0.0	mzspec:MSV000084595:48_MB-4_M_SAMPLE_WT_D12:scan:3379	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF142_F03_pos:scan:3224	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:2389	0.9	7	NoID
-0.01	mzspec:MSV000087728:VGF156_C03_pos:scan:3139	0.9	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:2242	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF153_F11_pos:scan:3216	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF145_A11_pos:scan:3118	0.9	7	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:5022	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF159_H04_pos:scan:3160	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF155_D10_pos:scan:3119	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF141_G08_pos:scan:3192	0.9	7	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:6313	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF139_G08_pos:scan:3204	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF159_B08_pos:scan:3235	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF154_F02_pos:scan:3143	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF139_G06_pos:scan:3213	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF153_D02_pos:scan:3240	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF158_F02_pos:scan:3177	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF145_C10_pos:scan:3102	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF156_B01_pos:scan:3292	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF142_D11_pos:scan:3314	0.9	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:2119	0.9	7	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_1:scan:3372	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF144_C05_pos:scan:3102	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF153_D11_pos:scan:3128	0.9	7	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:5685	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF159_D04_pos:scan:3193	0.9	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G09:scan:2829	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3346	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3381	0.9	7	NoID
0.0	mzspec:MSV000086415:44671043:scan:2280	0.9	7	NoID
0.0	mzspec:MSV000086415:20282974:scan:2306	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:2484	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3366	0.9	7	NoID
0.0	mzspec:MSV000087087:5556845:scan:2289	0.9	7	NoID
0.0	mzspec:MSV000088137:2076:scan:2296	0.9	7	NoID
-0.0	mzspec:MSV000083482:A34_135_plasma:scan:2127	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00003:scan:2268	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00073:scan:2345	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF147_D04_pos:scan:2913	0.9	7	NoID
0.0	mzspec:MSV000088137:2222:scan:2233	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF155_D11_pos:scan:3144	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF141_A11_pos:scan:3195	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF147_G11_pos:scan:2892	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF138_A11_pos:scan:3205	0.9	7	NoID
-0.0	mzspec:MSV000080628:fecal_25_20161031:scan:2461	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF152_E11_pos:scan:3142	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00035:scan:2268	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:2515	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00052:scan:2302	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:2497	0.9	7	NoID
0.0	mzspec:MSV000082953:Tangeritin_Rep2:scan:3428	0.9	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_58:scan:2098	0.9	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19L5:scan:3576	0.9	7	NoID
0.0	mzspec:MSV000081151:Resus_1_170517161619:scan:3129	0.9	7	NoID
0.0	mzspec:MSV000086415:2899847:scan:2268	0.9	7	NoID
0.0	mzspec:MSV000082649:LPpos_Solvent_blank_06:scan:2937	0.9	7	NoID
0.04	mzspec:MSV000081151:NCD_C2_WT5:scan:3010	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:2475	0.9	7	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2536	0.9	7	NoID
0.0	mzspec:MSV000086415:50106154:scan:2278	0.9	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E09:scan:2946	0.9	7	NoID
0.0	mzspec:MSV000088137:2088:scan:2322	0.9	7	NoID
0.0	mzspec:MSV000086415:78452313:scan:2246	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:2475	0.9	7	NoID
0.04	mzspec:MSV000081151:HFD_C2_KO5:scan:3058	0.9	7	NoID
0.04	mzspec:MSV000081151:NCD_C3_KO7:scan:3003	0.9	7	NoID
0.0	mzspec:MSV000086415:47652086:scan:2237	0.9	7	NoID
0.0	mzspec:MSV000086415:96244639:scan:2240	0.9	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.2.P6.WGB1:scan:2218	0.9	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E09:scan:2946	0.9	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_32:scan:2284	0.9	7	NoID
0.0	mzspec:MSV000084595:30_SF-M6_2uL:scan:3163	0.9	7	NoID
0.0	mzspec:MSV000081176:A9:scan:3045	0.9	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_69:scan:2228	0.9	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:2099	0.9	7	NoID
0.0	mzspec:MSV000088137:2188:scan:2306	0.9	7	NoID
-0.0	mzspec:MSV000086427:VGF140_C10:scan:3205	0.9	7	NoID
-0.0	mzspec:MSV000086427:VGF141_H03:scan:3188	0.9	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:2257	0.9	7	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6483	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF155_F06_pos:scan:3119	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF156_C06_pos:scan:3110	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF143_A04_pos:scan:3183	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF144_H02_pos:scan:3143	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF140_F07_pos:scan:3232	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF153_E07_pos:scan:3112	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF140_C10_pos:scan:3205	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF153_C06_pos:scan:3132	0.9	7	NoID
0.01	mzspec:MSV000087728:VGF155_C03_pos:scan:3131	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF140_B02_pos:scan:3086	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF156_H11_pos:scan:3164	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3379	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF143_A07_pos:scan:3271	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF141_H03_pos:scan:3188	0.9	7	NoID
0.0	mzspec:MSV000082433:M-212:scan:2793	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF156_H04_pos:scan:3140	0.9	7	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_07:scan:1102	0.9	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:4505	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF143_G05_pos:scan:3187	0.9	7	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:5657	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF141_B08_pos:scan:3198	0.9	7	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:6355	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF155_B11_pos:scan:3135	0.9	7	NoID
-0.01	mzspec:MSV000087728:VGF141_C05_pos:scan:3202	0.9	7	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:5556	0.9	7	NoID
-0.0	mzspec:MSV000082433:180:scan:2467	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF159_D06_pos:scan:3149	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF146_H12_pos:scan:3085	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF146_C04_pos:scan:3114	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF155_D06_pos:scan:3112	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF153_G08_pos:scan:3083	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF139_D06_pos:scan:3200	0.9	7	NoID
0.0	mzspec:MSV000088137:2180:scan:2332	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF139_G10_pos:scan:3240	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF146_E05_pos:scan:3134	0.9	7	NoID
0.0	mzspec:MSV000088137:2039:scan:2309	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF158_B02_pos:scan:3160	0.9	7	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:2795	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF158_G06_pos:scan:3156	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF159_E08_pos:scan:3164	0.9	7	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:3042	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF158_B11_pos:scan:3159	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF145_H05_pos:scan:3114	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00037:scan:2342	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF146_A03_pos:scan:3256	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF158_E11_pos:scan:3149	0.9	7	NoID
0.0	mzspec:MSV000088137:2259:scan:2300	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00081:scan:2331	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF158_A08_pos:scan:3171	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF140_C12_pos:scan:3144	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF143_G02_pos:scan:3262	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF139_B05_pos:scan:3165	0.9	7	NoID
0.0	mzspec:MSV000081492:Std_MIx_02:scan:3005	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF157_H07_pos:scan:3236	0.9	7	NoID
0.0	mzspec:MSV000088137:2140:scan:2307	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF146_F08_pos:scan:3126	0.9	7	NoID
0.0	mzspec:MSV000088137:2164:scan:2318	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF150_C02_pos:scan:3132	0.9	7	NoID
0.0	mzspec:MSV000088137:2206:scan:2309	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF146_A08_pos:scan:3135	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF145_D05_pos:scan:3102	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF155_A02_pos:scan:3174	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF158_A09_pos:scan:3157	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF155_B05_pos:scan:3299	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF158_E04_pos:scan:3146	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00092:scan:2336	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00029:scan:2344	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF158_H09_pos:scan:3217	0.9	7	NoID
0.0	mzspec:MSV000088137:2264:scan:2225	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF158_C05_pos:scan:3162	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF158_D09_pos:scan:3172	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF138_G04_pos:scan:3186	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF139_A07_pos:scan:3181	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF158_D10_pos:scan:3168	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF145_D03_pos:scan:3130	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF155_C11_pos:scan:3157	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF159_D12_pos:scan:3157	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF145_A04_pos:scan:3122	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF158_B05_pos:scan:3171	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF146_E09_pos:scan:3122	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00135:scan:2352	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF139_A05_pos:scan:3179	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF158_C12_pos:scan:3143	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF138_H07_pos:scan:3187	0.9	7	NoID
0.0	mzspec:MSV000088137:2149:scan:2307	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF138_A08_pos:scan:3251	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF146_D11_pos:scan:3130	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF145_E08_pos:scan:3122	0.9	7	NoID
0.0	mzspec:MSV000087006:20200222_DOM_SIO_OW_1:scan:1935	0.9	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:2799	0.9	7	NoID
0.0	mzspec:MSV000086926:20200222_DOM_SIO_OW_1:scan:1935	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF146_H09_pos:scan:3114	0.9	7	NoID
0.01	mzspec:MSV000087728:VGF146_G02_pos:scan:3114	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF141_A06_pos:scan:3211	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF155_A07_pos:scan:3102	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF154_A02_pos:scan:3224	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF145_F08_pos:scan:3094	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF159_B07_pos:scan:3176	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF146_D09_pos:scan:3117	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF159_G02_pos:scan:3212	0.9	7	NoID
0.0	mzspec:MSV000088137:2013:scan:2332	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00071:scan:2257	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF156_C12_pos:scan:3082	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF159_H08_pos:scan:3159	0.9	7	NoID
