Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:SolventBlank_8:scan:791	0.89	7	NoID
0.0	mzspec:MSV000086415:50101073:scan:738	0.89	7	NoID
0.0	mzspec:MSV000086415:50101523:scan:752	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:791	0.89	7	NoID
0.0	mzspec:MSV000086415:50105851:scan:778	0.89	6	NoID
-0.0	mzspec:MSV000086415:89613947:scan:759	0.89	6	NoID
0.0	mzspec:MSV000086415:50302978:scan:720	0.89	6	NoID
-0.0	mzspec:MSV000088640:6034857:scan:778	0.89	6	NoID
0.0	mzspec:MSV000086415:91921829:scan:764	0.89	6	NoID
0.0	mzspec:MSV000088137:mars00134:scan:770	0.89	6	NoID
0.0	mzspec:MSV000086415:89377194:scan:753	0.89	6	NoID
0.0	mzspec:MSV000086415:21190619:scan:756	0.89	6	NoID
0.0	mzspec:MSV000086415:24219409:scan:762	0.89	6	NoID
0.0	mzspec:MSV000086415:77239958:scan:760	0.89	6	NoID
0.0	mzspec:MSV000086415:00402800:scan:765	0.89	6	NoID
0.0	mzspec:MSV000086415:8109170:scan:756	0.89	6	NoID
0.0	mzspec:MSV000086415:35592862:scan:766	0.89	6	NoID
0.0	mzspec:MSV000086415:82003527:scan:766	0.89	6	NoID
0.0	mzspec:MSV000086415:3283241:scan:750	0.89	6	NoID
-0.0	mzspec:MSV000088640:6034634:scan:782	0.89	6	NoID
0.0	mzspec:MSV000087612:2:scan:736	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035158:scan:777	0.89	6	NoID
0.0	mzspec:MSV000088137:2186:scan:752	0.89	6	NoID
0.0	mzspec:MSV000088137:2174:scan:765	0.88	7	NoID
0.0	mzspec:MSV000088137:2249:scan:735	0.88	7	NoID
0.0	mzspec:MSV000088137:2087:scan:766	0.88	7	NoID
0.0	mzspec:MSV000088137:2173:scan:759	0.88	7	NoID
-0.0	mzspec:MSV000088137:2086:scan:750	0.88	7	NoID
0.0	mzspec:MSV000086415:82317494:scan:754	0.88	7	NoID
0.0	mzspec:MSV000086415:70421820:scan:754	0.88	7	NoID
0.0	mzspec:MSV000087087:5556892:scan:762	0.88	7	NoID
-0.0	mzspec:MSV000087087:5556795:scan:768	0.88	7	NoID
0.0	mzspec:MSV000088137:mars00034:scan:767	0.88	7	NoID
0.0	mzspec:MSV000088137:mars00022:scan:764	0.88	7	NoID
0.0	mzspec:MSV000086415:27313862:scan:762	0.88	7	NoID
0.0	mzspec:MSV000086415:20613887:scan:757	0.88	7	NoID
-0.0	mzspec:MSV000084314:MSV000087087:scan:121543	0.88	7	NoID
0.0	mzspec:MSV000088137:mars00029:scan:772	0.88	7	NoID
0.0	mzspec:MSV000086415:66406040:scan:751	0.88	7	NoID
0.0	mzspec:MSV000086415:96892753:scan:758	0.88	7	NoID
0.0	mzspec:MSV000088137:2083:scan:757	0.88	7	NoID
0.0	mzspec:MSV000088137:mars00040:scan:756	0.88	7	NoID
-0.0	mzspec:MSV000088640:6035103:scan:780	0.88	7	NoID
-0.0	mzspec:MSV000088640:6035162:scan:771	0.88	7	NoID
0.0	mzspec:MSV000088137:mars00035:scan:763	0.88	6	NoID
0.0	mzspec:MSV000086415:64291829:scan:755	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00118:scan:771	0.88	6	NoID
0.0	mzspec:MSV000086415:15003546:scan:760	0.88	6	NoID
0.0	mzspec:MSV000088137:2046:scan:759	0.88	6	NoID
-0.0	mzspec:MSV000086415:48013463:scan:761	0.88	6	NoID
0.0	mzspec:MSV000086415:50301549:scan:749	0.88	6	NoID
0.0	mzspec:MSV000086415:10669174:scan:750	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035109:scan:782	0.88	6	NoID
0.0	mzspec:MSV000086415:20233939:scan:759	0.88	6	NoID
0.0	mzspec:MSV000086415:59618707:scan:758	0.88	6	NoID
0.0	mzspec:MSV000086415:21002074:scan:753	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:446430	0.88	6	NoID
0.03	mzspec:MSV000088324:Pos_LC30:scan:652	0.88	6	NoID
0.0	mzspec:MSV000086415:20892128:scan:757	0.88	6	NoID
0.0	mzspec:MSV000086415:60725338:scan:752	0.88	6	NoID
0.0	mzspec:MSV000086415:81874628:scan:772	0.88	6	NoID
0.0	mzspec:MSV000086415:37393077:scan:761	0.88	6	NoID
0.0	mzspec:MSV000086415:70816595:scan:756	0.88	6	NoID
0.0	mzspec:MSV000086415:20732429:scan:760	0.88	6	NoID
0.0	mzspec:MSV000086415:77999453:scan:748	0.88	6	NoID
0.0	mzspec:MSV000088137:2055:scan:761	0.87	7	NoID
0.0	mzspec:MSV000088137:2013:scan:762	0.87	7	NoID
0.0	mzspec:MSV000088137:mars00113:scan:760	0.87	7	NoID
0.0	mzspec:MSV000088137:2177:scan:749	0.87	7	NoID
0.0	mzspec:MSV000088137:2145:scan:762	0.87	7	NoID
0.0	mzspec:MSV000086415:20124619:scan:751	0.87	7	NoID
0.0	mzspec:MSV000086415:21183160:scan:743	0.87	7	NoID
-0.0	mzspec:MSV000088640:6034872:scan:786	0.87	7	NoID
0.0	mzspec:MSV000088137:2120:scan:760	0.87	6	NoID
-0.0	mzspec:MSV000088137:2189:scan:753	0.87	6	NoID
0.0	mzspec:MSV000086415:33646937:scan:753	0.87	6	NoID
0.0	mzspec:MSV000086415:50406345:scan:753	0.87	6	NoID
0.0	mzspec:MSV000086415:20906079:scan:751	0.87	6	NoID
0.0	mzspec:MSV000086415:33477756:scan:754	0.87	6	NoID
0.0	mzspec:MSV000086415:68539908:scan:758	0.87	6	NoID
0.0	mzspec:MSV000086415:50100770:scan:733	0.87	6	NoID
0.0	mzspec:MSV000086415:54458919:scan:741	0.87	6	NoID
0.0	mzspec:MSV000086415:78452313:scan:754	0.87	6	NoID
0.0	mzspec:MSV000086415:20282398:scan:762	0.87	6	NoID
0.0	mzspec:MSV000086415:20654818:scan:766	0.87	6	NoID
0.0	mzspec:MSV000086415:63818202:scan:762	0.87	6	NoID
0.0	mzspec:MSV000086415:63649283:scan:749	0.87	6	NoID
0.0	mzspec:MSV000086415:21123636:scan:757	0.87	6	NoID
0.0	mzspec:MSV000086415:22776575:scan:762	0.87	6	NoID
0.0	mzspec:MSV000086415:96351191:scan:763	0.87	6	NoID
0.0	mzspec:MSV000086415:50300084:scan:751	0.87	6	NoID
0.0	mzspec:MSV000086415:50105301:scan:769	0.87	6	NoID
0.0	mzspec:MSV000087087:5556883:scan:762	0.86	8	NoID
-0.0	mzspec:MSV000088137:2267:scan:759	0.86	7	NoID
0.0	mzspec:MSV000086415:20907534:scan:743	0.86	7	NoID
0.0	mzspec:MSV000086415:20339740:scan:742	0.86	7	NoID
0.0	mzspec:MSV000088137:2012:scan:758	0.86	7	NoID
0.0	mzspec:MSV000086415:65292866:scan:739	0.86	7	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:742	0.86	7	NoID
0.0	mzspec:MSV000088640:6035147:scan:784	0.86	7	NoID
0.0	mzspec:MSV000087087:5556614:scan:765	0.86	7	NoID
-0.0	mzspec:MSV000086415:31504924:scan:759	0.86	6	NoID
0.0	mzspec:MSV000086415:36830117:scan:763	0.86	6	NoID
0.0	mzspec:MSV000088137:2047:scan:754	0.86	6	NoID
-0.0	mzspec:MSV000088640:6035090:scan:779	0.86	6	NoID
-0.0	mzspec:MSV000088137:mars00055:scan:757	0.86	6	NoID
0.0	mzspec:MSV000086415:20261901:scan:755	0.86	6	NoID
0.0	mzspec:MSV000088137:2214:scan:737	0.86	6	NoID
0.0	mzspec:MSV000086415:24747976:scan:751	0.86	6	NoID
0.0	mzspec:MSV000086415:97929179:scan:774	0.86	6	NoID
0.0	mzspec:MSV000086415:10484873:scan:749	0.86	6	NoID
0.03	mzspec:MSV000088324:Pos_LC44:scan:635	0.86	6	NoID
0.0	mzspec:MSV000086415:73033080:scan:769	0.86	6	NoID
0.0	mzspec:MSV000086415:91707643:scan:761	0.86	6	NoID
0.03	mzspec:MSV000088324:Pos_LC55:scan:697	0.86	6	NoID
0.03	mzspec:MSV000088324:Pos_LC32:scan:642	0.86	6	NoID
0.0	mzspec:MSV000088640:6034751:scan:783	0.86	6	NoID
0.0	mzspec:MSV000088640:6035062:scan:784	0.86	6	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:749	0.86	6	NoID
0.0	mzspec:MSV000087087:5556881:scan:759	0.85	7	NoID
0.0	mzspec:MSV000086415:20242958:scan:744	0.85	7	NoID
0.0	mzspec:MSV000086415:2525608:scan:753	0.85	6	NoID
0.0	mzspec:MSV000086415:44299049:scan:759	0.85	6	NoID
0.0	mzspec:MSV000088137:2160:scan:740	0.85	6	NoID
-0.0	mzspec:MSV000088640:6034820:scan:782	0.85	6	NoID
0.0	mzspec:MSV000088137:2006:scan:758	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00072:scan:766	0.85	6	NoID
0.0	mzspec:MSV000086415:54324848:scan:758	0.85	6	NoID
0.03	mzspec:MSV000088324:Pos_LC54:scan:630	0.85	6	NoID
0.0	mzspec:MSV000088137:2096:scan:764	0.85	6	NoID
0.0	mzspec:MSV000086415:81086436:scan:753	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00131:scan:769	0.85	6	NoID
0.0	mzspec:MSV000088137:2163:scan:741	0.85	6	NoID
0.0	mzspec:MSV000086415:10298957:scan:744	0.85	6	NoID
0.03	mzspec:MSV000088324:Pos_LC61:scan:704	0.85	6	NoID
0.03	mzspec:MSV000088324:Pos_LC24:scan:642	0.85	6	NoID
0.0	mzspec:MSV000086415:50102790:scan:761	0.85	6	NoID
0.0	mzspec:MSV000086415:20270768:scan:756	0.85	6	NoID
-0.0	mzspec:MSV000086415:20963866:scan:764	0.85	6	NoID
0.03	mzspec:MSV000088324:Pos_LC8:scan:716	0.85	6	NoID
0.0	mzspec:MSV000086415:50401002:scan:743	0.85	6	NoID
0.0	mzspec:MSV000086415:39316600:scan:763	0.85	6	NoID
0.0	mzspec:MSV000086415:50402017:scan:735	0.85	6	NoID
0.0	mzspec:MSV000086415:20769648:scan:760	0.85	6	NoID
0.0	mzspec:MSV000086415:94974890:scan:767	0.85	6	NoID
-0.0	mzspec:MSV000087087:5556893:scan:765	0.85	6	NoID
0.0	mzspec:MSV000088137:2168:scan:760	0.85	6	NoID
0.0	mzspec:MSV000086415:50106316:scan:750	0.84	7	NoID
-0.0	mzspec:MSV000087087:5556791:scan:774	0.84	7	NoID
0.0	mzspec:MSV000088137:2155:scan:767	0.84	7	NoID
0.0	mzspec:MSV000086415:50302680:scan:757	0.84	7	NoID
0.0	mzspec:MSV000087087:5556877:scan:758	0.84	7	NoID
0.0	mzspec:MSV000088137:2212:scan:770	0.84	6	NoID
0.0	mzspec:MSV000086415:20283691:scan:752	0.84	6	NoID
0.0	mzspec:MSV000086415:10291856:scan:744	0.84	6	NoID
0.0	mzspec:MSV000088137:mars00135:scan:762	0.84	6	NoID
0.0	mzspec:MSV000086415:76755449:scan:760	0.84	6	NoID
0.0	mzspec:MSV000086415:85328131:scan:754	0.84	6	NoID
0.0	mzspec:MSV000086415:50410021:scan:756	0.84	6	NoID
0.0	mzspec:MSV000086415:13269830:scan:759	0.84	6	NoID
0.0	mzspec:MSV000086415:42988567:scan:755	0.84	6	NoID
0.0	mzspec:MSV000086415:67429065:scan:753	0.84	6	NoID
0.0	mzspec:MSV000086415:61827429:scan:757	0.84	6	NoID
0.0	mzspec:MSV000086415:21001519:scan:759	0.84	6	NoID
0.0	mzspec:MSV000086415:9841821:scan:739	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-200:scan:755	0.83	7	NoID
0.0	mzspec:MSV000088137:2039:scan:749	0.83	7	NoID
-0.0	mzspec:MSV000088640:6035131:scan:794	0.83	7	NoID
0.0	mzspec:MSV000087087:5556763:scan:764	0.83	6	NoID
-0.0	mzspec:MSV000087087:5556689:scan:758	0.83	6	NoID
-0.0	mzspec:MSV000088137:mars00115:scan:746	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00059:scan:766	0.83	6	NoID
0.0	mzspec:MSV000086415:85171938:scan:763	0.83	6	NoID
-0.0	mzspec:MSV000087087:5556746:scan:764	0.83	6	NoID
-0.0	mzspec:MSV000086415:65214844:scan:764	0.83	6	NoID
0.0	mzspec:MSV000086415:20348895:scan:755	0.83	6	NoID
0.0	mzspec:MSV000086415:50104396:scan:756	0.83	6	NoID
0.0	mzspec:MSV000086415:20583594:scan:769	0.83	6	NoID
0.03	mzspec:MSV000084314:MSV000088324:scan:132106	0.83	6	NoID
0.0	mzspec:MSV000086415:20594669:scan:746	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:730	0.82	7	NoID
0.0	mzspec:MSV000082433:M-621:scan:757	0.82	7	NoID
0.0	mzspec:MSV000087087:5556830:scan:778	0.82	6	NoID
-0.0	mzspec:MSV000088640:6035112:scan:783	0.82	6	NoID
0.0	mzspec:MSV000087087:5556764:scan:771	0.82	6	NoID
0.0	mzspec:MSV000086415:15846869:scan:746	0.82	6	NoID
0.0	mzspec:MSV000088137:2213:scan:768	0.82	6	NoID
0.0	mzspec:MSV000087087:5556669:scan:763	0.82	6	NoID
0.0	mzspec:MSV000088137:2054:scan:749	0.82	6	NoID
0.0	mzspec:MSV000086415:76867532:scan:748	0.82	6	NoID
0.0	mzspec:MSV000088137:2132:scan:758	0.82	6	NoID
0.0	mzspec:MSV000086415:23004922:scan:759	0.82	6	NoID
0.0	mzspec:MSV000087087:5556688:scan:768	0.82	6	NoID
0.0	mzspec:MSV000086415:20399274:scan:746	0.82	6	NoID
0.0	mzspec:MSV000086415:21274280:scan:740	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:741	0.81	7	NoID
0.0	mzspec:MSV000086415:53772202:scan:736	0.81	7	NoID
0.0	mzspec:MSV000087087:5556797:scan:779	0.81	7	NoID
0.0	mzspec:MSV000088137:2181:scan:762	0.81	6	NoID
0.0	mzspec:MSV000087087:5556653:scan:760	0.81	6	NoID
0.0	mzspec:MSV000086415:39989287:scan:747	0.81	6	NoID
0.0	mzspec:MSV000087087:5556749:scan:762	0.81	6	NoID
0.0	mzspec:MSV000087087:5556641:scan:759	0.81	6	NoID
0.0	mzspec:MSV000086415:20201891:scan:758	0.81	6	NoID
0.0	mzspec:MSV000087087:5556829:scan:765	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00065:scan:775	0.81	6	NoID
0.0	mzspec:MSV000086415:43485807:scan:752	0.81	6	NoID
0.0	mzspec:MSV000087087:5556895:scan:756	0.81	6	NoID
0.0	mzspec:MSV000086415:50408077:scan:762	0.81	6	NoID
0.0	mzspec:MSV000086415:20201927:scan:752	0.81	6	NoID
0.03	mzspec:MSV000088324:Pos_LC52:scan:637	0.81	5	NoID
-0.0	mzspec:MSV000080629:18:scan:346	0.8	7	NoID
0.0	mzspec:MSV000088640:6034816:scan:785	0.8	7	NoID
0.0	mzspec:MSV000082433:74:scan:754	0.8	7	NoID
0.0	mzspec:MSV000082433:M-292:scan:762	0.8	7	NoID
0.0	mzspec:MSV000088137:mars00044:scan:771	0.8	6	NoID
0.0	mzspec:MSV000087087:5556730:scan:784	0.8	6	NoID
-0.02	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:3950	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:735	0.8	6	NoID
0.0	mzspec:MSV000086415:20902039:scan:752	0.8	6	NoID
0.0	mzspec:MSV000087087:5556745:scan:762	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00069:scan:758	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12F:scan:758	0.8	6	NoID
0.0	mzspec:MSV000086415:21362537:scan:782	0.8	6	NoID
0.0	mzspec:MSV000086415:11233086:scan:799	0.8	6	NoID
0.0	mzspec:MSV000086415:16583691:scan:786	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:761	0.8	6	NoID
-0.0	mzspec:MSV000087087:5556762:scan:764	0.8	6	NoID
0.0	mzspec:MSV000086415:12788806:scan:800	0.8	6	NoID
0.0	mzspec:MSV000087087:5556880:scan:757	0.8	6	NoID
0.01	mzspec:MSV000084314:MSV000078670:scan:1476	0.8	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4060-f_ddMS2_pos:scan:463	0.8	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:300	0.8	5	NoID
0.01	mzspec:MSV000086415:20649389:scan:1576	0.8	5	NoID
0.0	mzspec:MSV000082433:M-443:scan:758	0.79	7	NoID
0.0	mzspec:MSV000082433:136:scan:748	0.79	7	NoID
-0.0	mzspec:MSV000086415:50109477_rerun:scan:789	0.79	6	NoID
0.0	mzspec:MSV000086415:10100736:scan:776	0.79	6	NoID
0.0	mzspec:MSV000086415:40510997:scan:739	0.79	6	NoID
-0.0	mzspec:MSV000086415:50302266_rerun:scan:788	0.79	6	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1103	0.79	6	NoID
-0.0	mzspec:MSV000086415:20109020:scan:784	0.79	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_49:scan:647	0.79	6	NoID
-0.02	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-12-f_ddMS2_pos:scan:2519	0.79	6	NoID
0.0	mzspec:MSV000087087:5556817:scan:766	0.79	6	NoID
0.0	mzspec:MSV000086415:10292311:scan:759	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:732	0.79	6	NoID
0.0	mzspec:MSV000087087:5556882:scan:754	0.79	6	NoID
0.0	mzspec:MSV000086415:50102088:scan:786	0.79	6	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b2:scan:13035	0.79	5	NoID
0.0	mzspec:MSV000088640:6035045:scan:777	0.79	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3244-f_ddMS2_pos:scan:467	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:538	0.79	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:479	0.79	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-528-f_ddMS2_pos:scan:468	0.79	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_101_Cort_1200:scan:2330	0.79	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_101_Cort_1200:scan:2330	0.79	5	NoID
-0.05	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b1:scan:8525	0.79	5	NoID
-0.05	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b2:scan:8923	0.79	5	NoID
-0.05	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b3:scan:8571	0.79	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:481	0.79	5	NoID
0.0	mzspec:MSV000082433:168:scan:765	0.78	7	NoID
0.0	mzspec:MSV000082433:M-076:scan:724	0.78	7	NoID
-0.0	mzspec:MSV000088137:mars00056:scan:766	0.78	6	NoID
0.0	mzspec:MSV000086415:20267709:scan:771	0.78	6	NoID
0.0	mzspec:MSV000086415:20260734:scan:777	0.78	6	NoID
0.0	mzspec:MSV000086415:72188804:scan:788	0.78	6	NoID
-0.0	mzspec:MSV000080629:194:scan:372	0.78	6	NoID
0.0	mzspec:MSV000086415:61029627:scan:777	0.78	6	NoID
0.0	mzspec:MSV000086415:20920239:scan:783	0.78	6	NoID
0.0	mzspec:MSV000086415:58006501:scan:785	0.78	6	NoID
0.0	mzspec:MSV000086415:50107871:scan:768	0.78	6	NoID
-0.0	mzspec:MSV000086415:21156103:scan:790	0.78	6	NoID
0.0	mzspec:MSV000086415:22868024:scan:790	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:783	0.78	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:648	0.78	6	NoID
0.0	mzspec:MSV000086415:50107745_rerun:scan:787	0.78	6	NoID
0.0	mzspec:MSV000086415:20733146:scan:799	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000080574:scan:15599	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000081151:scan:29398	0.78	5	NoID
0.02	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3444-f_ddMS2_pos:scan:3372	0.78	5	NoID
0.0	mzspec:MSV000086415:39407432:scan:756	0.78	5	NoID
0.03	mzspec:MSV000088324:Pos_LC26:scan:643	0.78	5	NoID
-0.02	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:2229	0.78	5	NoID
-0.03	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:6284	0.78	5	NoID
-0.05	mzspec:MSV000088646:280953_Y3:scan:1563	0.78	5	NoID
0.0	mzspec:MSV000086415:24680888:scan:764	0.78	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-18-f_ddMS2_pos:scan:470	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:937	0.77	6	NoID
0.0	mzspec:MSV000086415:55820335:scan:790	0.77	6	NoID
0.0	mzspec:MSV000086415:20180815:scan:772	0.77	6	NoID
0.0	mzspec:MSV000086415:6073025:scan:791	0.77	6	NoID
-0.02	mzspec:MSV000084314:MSV000082433:scan:83008	0.77	6	NoID
-0.04	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-3:scan:1047	0.77	6	NoID
0.0	mzspec:MSV000086415:01243685:scan:782	0.77	6	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:789	0.77	6	NoID
0.0	mzspec:MSV000086415:20933324:scan:780	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:753	0.77	6	NoID
-0.0	mzspec:MSV000086415:18643192:scan:791	0.77	6	NoID
0.0	mzspec:MSV000082433:M-0029:scan:801	0.77	6	NoID
0.0	mzspec:MSV000086415:10438999:scan:779	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:976	0.77	6	NoID
0.0	mzspec:MSV000086415:50402693:scan:769	0.77	6	NoID
0.0	mzspec:MSV000086415:22789958:scan:794	0.77	6	NoID
0.0	mzspec:MSV000086415:21000478:scan:789	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.23.S.23E:scan:688	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:740	0.77	6	NoID
0.0	mzspec:MSV000082433:M-015:scan:746	0.77	6	NoID
0.0	mzspec:MSV000087087:5556654:scan:764	0.77	6	NoID
0.0	mzspec:MSV000087087:5556700:scan:759	0.77	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:5506	0.77	5	NoID
-0.01	mzspec:MSV000081470:B. azoricus 1_12:scan:17059	0.77	5	NoID
0.01	mzspec:MSV000084314:MSV000083002:scan:198484	0.77	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-12-f_ddMS2_pos:scan:509	0.77	5	NoID
0.02	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-460-f_ddMS2_pos:scan:3369	0.77	5	NoID
-0.05	mzspec:MSV000088087:5782343:scan:1023	0.77	5	NoID
-0.04	mzspec:MSV000083110:Pooled_QC_Pos_UTEP_BaboobBlood_10:scan:2508	0.77	5	NoID
-0.05	mzspec:MSV000080905:P2_EMP_68:scan:1639	0.77	5	NoID
-0.01	mzspec:MSV000084314:MSV000081470:scan:15638	0.77	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3932-f_ddMS2_pos:scan:1193	0.77	5	NoID
-0.04	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:73201	0.77	5	NoID
-0.03	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:5771	0.77	5	NoID
0.0	mzspec:MSV000087087:5556670:scan:768	0.77	5	NoID
-0.01	mzspec:MSV000084314:MSV000085713:scan:17726	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:964	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:957	0.76	6	NoID
0.0	mzspec:MSV000086415:10510090:scan:782	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:762	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:768	0.76	6	NoID
0.0	mzspec:MSV000086415:53192752:scan:787	0.76	6	NoID
0.0	mzspec:MSV000086415:50409956:scan:801	0.76	6	NoID
0.0	mzspec:MSV000086415:94430339:scan:791	0.76	6	NoID
0.0	mzspec:MSV000082433:M-940:scan:748	0.76	6	NoID
0.04	mzspec:MSV000087087:5556760:scan:720	0.76	6	NoID
0.03	mzspec:MSV000088324:Pos_LC2:scan:643	0.76	5	NoID
0.05	mzspec:MSV000088646:237387_Y1:scan:1384	0.76	5	NoID
0.02	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3984-f_ddMS2_pos:scan:3335	0.76	5	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1508-f_ddMS2_pos:scan:3590	0.76	5	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1286-f_ddMS2_pos:scan:3473	0.76	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh7:scan:2729	0.76	5	NoID
0.0	mzspec:MSV000080628:fecal_02_20160306:scan:383	0.76	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant6:scan:2717	0.76	5	NoID
-0.01	mzspec:MSV000086270:ADNI_Go2_P08_E11:scan:1462	0.76	5	NoID
-0.01	mzspec:MSV000087694:94:scan:871	0.76	5	NoID
-0.05	mzspec:MSV000084314:MSV000085919:scan:164348	0.76	5	NoID
-0.01	mzspec:MSV000081470:B. puteoserpentis 4_13:scan:17032	0.76	5	NoID
-0.04	mzspec:MSV000088564:20190928_S1-7:scan:13181	0.76	5	NoID
0.0	mzspec:MSV000086415:32383679:scan:735	0.76	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO10:scan:2747	0.76	5	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:3462	0.76	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-16-f_ddMS2_pos:scan:494	0.76	5	NoID
-0.03	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:6170	0.76	5	NoID
0.02	mzspec:MSV000090000:150914_PMA_P2_D12:scan:1522	0.76	5	NoID
-0.01	mzspec:MSV000080628:bedding_20161031:scan:632	0.75	6	NoID
-0.04	mzspec:MSV000088570:Fusobacterium_mortiferum_T72_BileSaltsAdded:scan:1552	0.75	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4182-f_ddMS2_pos:scan:823	0.75	6	NoID
-0.0	mzspec:MSV000086415:87779516_rerun:scan:787	0.75	6	NoID
0.0	mzspec:MSV000086415:92996364:scan:787	0.75	6	NoID
0.0	mzspec:MSV000086415:50403446:scan:784	0.75	6	NoID
-0.0	mzspec:MSV000088640:6034879:scan:799	0.75	6	NoID
0.0	mzspec:MSV000086415:68015667:scan:775	0.75	6	NoID
0.0	mzspec:MSV000086415:10263208:scan:792	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:939	0.75	6	NoID
