Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-3:scan:4833	0.85	8	NoID
-0.0	mzspec:MSV000082972:A17_95_15:scan:2246	0.85	8	NoID
-0.0	mzspec:MSV000082480:A17_95_15:scan:2246	0.85	8	NoID
0.0	mzspec:MSV000083320:99551:scan:3496	0.85	7	NoID
-0.0	mzspec:MSV000083320:99680:scan:3502	0.85	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:7727	0.85	7	NoID
0.0	mzspec:MSV000082049:24_38:scan:3288	0.85	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_35:scan:2383	0.85	7	NoID
0.0	mzspec:MSV000086360:Stem3_control_1:scan:2954	0.85	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-03:scan:2684	0.85	7	NoID
0.0	mzspec:MSV000088021:KB_2020_12:scan:3834	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000086989:scan:35239	0.85	7	NoID
-0.0	mzspec:MSV000085944:skin_10_0_FH:scan:2750	0.85	7	NoID
0.0	mzspec:MSV000084741:20190813_Filter_BL_2:scan:4082	0.85	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H06:scan:2601	0.85	7	NoID
-0.0	mzspec:MSV000080905:LC_Blank_32:scan:2420	0.85	7	NoID
0.0	mzspec:MSV000083320:99309:scan:3537	0.85	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_31:scan:2388	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-876:scan:2623	0.85	7	NoID
0.0	mzspec:MSV000088842:25A:scan:2830	0.85	7	NoID
-0.0	mzspec:MSV000085944:skin_10_90_FH:scan:2756	0.85	7	NoID
0.0	mzspec:MSV000082382:Stem1_control_1:scan:2957	0.85	7	NoID
0.0	mzspec:MSV000083791:CCA_100_db:scan:3262	0.85	7	NoID
0.0	mzspec:MSV000085891:Aruba_20:scan:3626	0.85	7	NoID
0.0	mzspec:MSV000085891:Aruba_8:scan:3595	0.85	7	NoID
0.0	mzspec:MSV000083756:Tomato-MeOH_RC1_47:scan:4276	0.85	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_78:scan:2376	0.85	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G04:scan:2605	0.85	7	NoID
-0.0	mzspec:MSV000083320:99291:scan:3645	0.85	7	NoID
0.0	mzspec:MSV000087449:18-33A-xy:scan:4294967295	0.85	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_75:scan:2447	0.85	7	NoID
0.0	mzspec:MSV000086415:16621574:scan:2688	0.85	7	NoID
-0.0	mzspec:MSV000082999:Isa_4_b:scan:3177	0.85	7	NoID
0.0	mzspec:MSV000082382:Stem3_control_1:scan:2954	0.85	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:2547	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:2488	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2592	0.85	7	NoID
0.0	mzspec:MSV000086360:Stem1_control_1:scan:2957	0.85	7	NoID
0.01	mzspec:MSV000082869:94980_G-G8:scan:2255	0.85	7	NoID
-0.0	mzspec:MSV000080559:I_3:scan:2785	0.85	7	NoID
0.0	mzspec:MSV000083320:99624:scan:3492	0.85	7	NoID
0.0	mzspec:MSV000083320:99752:scan:3473	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_1900:scan:3411	0.85	7	NoID
0.01	mzspec:MSV000082433:456:scan:2638	0.85	7	NoID
-0.0	mzspec:MSV000083320:99360:scan:3469	0.85	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:8116	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000084674:scan:3015	0.85	6	NoID
0.0	mzspec:MSV000082048:1_2:scan:3382	0.85	6	NoID
0.0	mzspec:MSV000085891:Aruba_16:scan:3625	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2475	0.85	6	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:118732	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000088164:scan:22336	0.85	6	NoID
-0.0	mzspec:MSV000082662:PDA-3:scan:10443	0.85	6	NoID
0.0	mzspec:MSV000082582:6_Control_CDR_SD_1:scan:3404	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:3458	0.85	6	NoID
0.0	mzspec:MSV000082048:5_81:scan:3377	0.84	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227043825:scan:4718	0.84	8	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:3367	0.84	8	NoID
0.0	mzspec:MSV000081160:G2_LV2_CV0454:scan:2139	0.84	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:4735	0.84	8	NoID
-0.0	mzspec:MSV000080604:Pesticide_Mix9_pos:scan:3064	0.84	8	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:3451	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:2533	0.84	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:4753	0.84	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:4730	0.84	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3:scan:4721	0.84	8	NoID
-0.0	mzspec:MSV000081351:38914:scan:3644	0.84	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:4727	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:2505	0.84	8	NoID
-0.0	mzspec:MSV000082433:934:scan:2641	0.84	8	NoID
0.0	mzspec:MSV000082157:1_59:scan:3370	0.84	8	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:3336	0.84	7	NoID
-0.0	mzspec:MSV000083320:99603:scan:3510	0.84	7	NoID
0.0	mzspec:MSV000085480:ETNP_32:scan:3613	0.84	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_16:scan:3518	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1200:scan:3363	0.84	7	NoID
0.0	mzspec:MSV000083320:99307:scan:3517	0.84	7	NoID
0.0	mzspec:MSV000083320:99738:scan:3460	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2549	0.84	7	NoID
-0.0	mzspec:MSV000083320:99604:scan:3517	0.84	7	NoID
-0.0	mzspec:MSV000081463:Blank_resuspension_solvent_170811104658:scan:3407	0.84	7	NoID
0.0	mzspec:MSV000085129:M7_deep:scan:4704	0.84	7	NoID
0.0	mzspec:MSV000083320:99569:scan:3459	0.84	7	NoID
0.0	mzspec:MSV000085891:Aruba_3:scan:3608	0.84	7	NoID
0.0	mzspec:MSV000082582:49_Prebiotic_CDR_SD_2:scan:3404	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:2551	0.84	7	NoID
-0.0	mzspec:MSV000082049:3_26:scan:3383	0.84	7	NoID
-0.01	mzspec:MSV000083320:99677:scan:3515	0.84	7	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1200:scan:3363	0.84	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_95:scan:3635	0.84	7	NoID
0.0	mzspec:MSV000085129:M5_shallow:scan:4834	0.84	7	NoID
0.0	mzspec:MSV000085944:bld_plt1_01_720_1:scan:2738	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_94:scan:3732	0.84	7	NoID
0.0	mzspec:MSV000082869:95537_G-E9:scan:2256	0.84	7	NoID
0.0	mzspec:MSV000082869:95206_G-B2:scan:2257	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:2480	0.84	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:3485	0.84	7	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:3456	0.84	7	NoID
0.0	mzspec:MSV000085891:Aruba_46_1:scan:3603	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_126:scan:3756	0.84	7	NoID
0.0	mzspec:MSV000082048:11_84:scan:3403	0.84	7	NoID
-0.0	mzspec:MSV000083320:99675:scan:3494	0.84	7	NoID
0.0	mzspec:MSV000085843:XA_Blank_21:scan:3501	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_178:scan:3756	0.84	7	NoID
0.0	mzspec:MSV000085891:Aruba_W7:scan:3600	0.84	7	NoID
-0.0	mzspec:MSV000085944:skin_10_120_FH:scan:2757	0.84	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_77:scan:3660	0.84	7	NoID
0.0	mzspec:MSV000082869:95295_R-E9:scan:2261	0.84	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_22:scan:2403	0.84	7	NoID
0.0	mzspec:MSV000080905:LC_Blank_26:scan:2420	0.84	7	NoID
0.0	mzspec:MSV000085891:Aruba_W40:scan:3616	0.84	7	NoID
0.0	mzspec:MSV000082869:94844_R-A8:scan:2259	0.84	7	NoID
0.0	mzspec:MSV000083320:99630:scan:3508	0.84	7	NoID
0.0	mzspec:MSV000088164:Mo21_176:scan:3647	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_200:scan:3738	0.84	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_470:scan:3875	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:3336	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_177:scan:3749	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-463:scan:2670	0.84	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:2455	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_187:scan:3749	0.84	7	NoID
0.0	mzspec:MSV000082869:95475_R-F1:scan:2271	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_205:scan:3747	0.84	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_57:scan:3561	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:2622	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:4041	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-341:scan:2626	0.84	7	NoID
0.0	mzspec:MSV000089558:ME_C4-E18:scan:2645	0.84	7	NoID
-0.0	mzspec:MSV000083320:99676:scan:3553	0.84	7	NoID
0.02	mzspec:MSV000082433:M-994:scan:2773	0.84	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_68:scan:3527	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_130:scan:3754	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_168:scan:3714	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:4820	0.84	7	NoID
0.01	mzspec:MSV000081343:EZ438:scan:3479	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_143:scan:3744	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_25:scan:3705	0.84	7	NoID
0.0	mzspec:MSV000085480:ENTP_50:scan:3628	0.84	7	NoID
0.0	mzspec:MSV000085891:Aruba_46_2:scan:3588	0.84	7	NoID
0.0	mzspec:MSV000085891:Aruba_5:scan:3633	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_136:scan:3802	0.84	7	NoID
0.0	mzspec:MSV000085778:LH03_75_Site_6_Bulk:scan:3593	0.84	7	NoID
-0.0	mzspec:MSV000083756:Tomato-9MeOH-1H2O_RC2_77:scan:4465	0.84	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_70:scan:2389	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000085129:scan:68744	0.84	6	NoID
-0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_2_5_days_inicio_raiz:scan:3097	0.84	6	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1600:scan:3375	0.84	6	NoID
-0.0	mzspec:MSV000085480:ENTP_52:scan:3565	0.84	6	NoID
-0.0	mzspec:MSV000083320:99521:scan:3477	0.84	6	NoID
0.0	mzspec:MSV000082049:3_24:scan:3417	0.84	6	NoID
0.0	mzspec:MSV000083320:99693:scan:3476	0.84	6	NoID
-0.0	mzspec:MSV000083320:99300:scan:3548	0.84	6	NoID
0.0	mzspec:MSV000083320:99805:scan:3470	0.84	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C3:scan:7615	0.84	6	NoID
0.0	mzspec:MSV000083320:99342:scan:3506	0.84	6	NoID
-0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:759	0.84	6	NoID
0.0	mzspec:MSV000082377:Frac_21:scan:3072	0.84	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_72:scan:2386	0.84	6	NoID
0.0	mzspec:MSV000083320:99762:scan:3486	0.84	6	NoID
-0.0	mzspec:MSV000089540:D9_NPS:scan:4518	0.84	6	NoID
0.0	mzspec:MSV000083320:99849:scan:3497	0.84	6	NoID
0.0	mzspec:MSV000083320:99692:scan:3485	0.84	6	NoID
-0.0	mzspec:MSV000085944:skin_10_240_OF:scan:2757	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1600:scan:3375	0.84	6	NoID
0.0	mzspec:MSV000083320:99393:scan:3550	0.84	6	NoID
0.0	mzspec:MSV000085844:MBHUI_201:scan:3496	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000082778:scan:7255	0.84	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:4722	0.83	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230150624:scan:4758	0.83	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:4802	0.83	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:4754	0.83	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:4671	0.83	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:4720	0.83	8	NoID
0.0	mzspec:MSV000082049:blank1_C1:scan:3514	0.83	8	NoID
0.0	mzspec:MSV000088842:25C:scan:2808	0.83	8	NoID
-0.0	mzspec:MSV000082480:A21_109_01:scan:2282	0.83	8	NoID
-0.0	mzspec:MSV000084314:MSV000082480:scan:6732	0.83	8	NoID
-0.0	mzspec:MSV000080628:fecal_48_20161114:scan:2666	0.83	8	NoID
-0.0	mzspec:MSV000082813:A15_85_01:scan:2273	0.83	8	NoID
-0.0	mzspec:MSV000082813:A21_109_01:scan:2282	0.83	8	NoID
-0.0	mzspec:MSV000082480:A15_85_01:scan:2273	0.83	8	NoID
-0.0	mzspec:MSV000081351:38713:scan:3696	0.83	8	NoID
-0.0	mzspec:MSV000082972:A15_85_01:scan:2273	0.83	8	NoID
0.0	mzspec:MSV000086415:43596435:scan:2692	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2532	0.83	8	NoID
0.0	mzspec:MSV000081351:38955:scan:3634	0.83	8	NoID
-0.0	mzspec:MSV000082972:A21_109_01:scan:2282	0.83	8	NoID
0.0	mzspec:MSV000088021:KB_2020_27:scan:3724	0.83	7	NoID
0.0	mzspec:MSV000085864:PTE-071:scan:3749	0.83	7	NoID
0.0	mzspec:MSV000082869:94770_R-B2:scan:2252	0.83	7	NoID
0.0	mzspec:MSV000082082:blank_00:scan:2988	0.83	7	NoID
0.0	mzspec:MSV000088021:KB_2020_91:scan:3739	0.83	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:3669	0.83	7	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:8144	0.83	7	NoID
-0.02	mzspec:MSV000082331:F3_Cucumber:scan:7314	0.83	7	NoID
-0.0	mzspec:MSV000082869:95351_R-F5:scan:2268	0.83	7	NoID
0.0	mzspec:MSV000083320:99770:scan:3458	0.83	7	NoID
0.0	mzspec:MSV000083320:99439:scan:3473	0.83	7	NoID
-0.0	mzspec:MSV000082647:81946:scan:3532	0.83	7	NoID
0.0	mzspec:MSV000088021:KB_2020_109:scan:3705	0.83	7	NoID
0.0	mzspec:MSV000083320:99605:scan:3527	0.83	7	NoID
0.0	mzspec:MSV000085891:Aruba_W9:scan:3614	0.83	7	NoID
0.0	mzspec:MSV000088021:KB_2020_129:scan:3759	0.83	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_197:scan:3730	0.83	7	NoID
0.0	mzspec:MSV000088021:KB_2020_243:scan:3804	0.83	7	NoID
0.0	mzspec:MSV000083320:99753:scan:3450	0.83	7	NoID
0.0	mzspec:MSV000083320:99846:scan:3540	0.83	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_477:scan:3852	0.83	7	NoID
-0.0	mzspec:MSV000083756:Tomato-8MeOH-2H2O_RC3_93:scan:4492	0.83	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:3747	0.83	7	NoID
0.0	mzspec:MSV000083320:99441:scan:3475	0.83	7	NoID
0.0	mzspec:MSV000088021:KB_2020_113:scan:3731	0.83	7	NoID
-0.0	mzspec:MSV000082433:152:scan:2617	0.83	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:3342	0.83	7	NoID
0.0	mzspec:MSV000088021:KB_2020_176:scan:3750	0.83	7	NoID
-0.0	mzspec:MSV000083320:99617:scan:3502	0.83	7	NoID
-0.0	mzspec:MSV000084314:MSV000081067:scan:25034	0.83	7	NoID
0.0	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_B:scan:3755	0.83	7	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:249454	0.83	7	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:3529	0.83	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_12:scan:2499	0.83	7	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:8144	0.83	7	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:8144	0.83	7	NoID
0.0	mzspec:MSV000085864:PTE-067:scan:3762	0.83	7	NoID
0.0	mzspec:MSV000083320:99389:scan:3533	0.83	7	NoID
0.0	mzspec:MSV000088021:KB_2020_153:scan:3745	0.83	7	NoID
0.0	mzspec:MSV000088021:KB_2020_225:scan:3724	0.83	7	NoID
-0.0	mzspec:MSV000083320:99789:scan:3441	0.83	7	NoID
0.0	mzspec:MSV000085129:02440_Pl_5:scan:4618	0.83	7	NoID
-0.0	mzspec:MSV000082869:95396_R-H10:scan:2273	0.83	7	NoID
0.0	mzspec:MSV000088021:KB_2020_244:scan:3737	0.83	7	NoID
-0.0	mzspec:MSV000083320:99610:scan:3489	0.83	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_17:scan:3530	0.83	7	NoID
0.0	mzspec:MSV000088021:KB_2020_213:scan:3702	0.83	7	NoID
-0.0	mzspec:MSV000083264:13227_POS:scan:6059	0.83	7	NoID
0.0	mzspec:MSV000085891:Aruba_W4:scan:3643	0.83	7	NoID
0.0	mzspec:MSV000082869:95171_R-E2:scan:2269	0.83	7	NoID
0.0	mzspec:MSV000088021:KB_2020_222:scan:3739	0.83	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:3342	0.83	7	NoID
-0.0	mzspec:MSV000082048:28_84:scan:3250	0.83	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:3637	0.83	7	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B1:scan:2573	0.83	7	NoID
0.0	mzspec:MSV000086415:31908032:scan:2657	0.83	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_578:scan:3997	0.83	7	NoID
-0.0	mzspec:MSV000082049:18_30:scan:3239	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-469:scan:2640	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-361:scan:2626	0.83	7	NoID
0.0	mzspec:MSV000082869:95577_R-A12:scan:2258	0.83	7	NoID
0.0	mzspec:MSV000088842:7B:scan:2796	0.83	7	NoID
0.0	mzspec:MSV000086415:94430339:scan:2665	0.83	7	NoID
0.0	mzspec:MSV000082869:94886_R-C6:scan:2256	0.83	7	NoID
0.0	mzspec:MSV000082869:94989_G-F5:scan:2254	0.83	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:3468	0.83	7	NoID
0.0	mzspec:MSV000082869:94783_R-B6:scan:2251	0.83	7	NoID
0.0	mzspec:MSV000082869:95319_R-D8:scan:2270	0.83	7	NoID
0.0	mzspec:MSV000082869:94992_R-C6:scan:2257	0.83	7	NoID
0.02	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:2786	0.83	7	NoID
-0.0	mzspec:MSV000082869:94859_R-F6:scan:2269	0.83	7	NoID
0.0	mzspec:MSV000082049:4_23:scan:3382	0.83	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_15:scan:3564	0.83	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_81:scan:2382	0.83	7	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_2:scan:3479	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:3442	0.83	7	NoID
0.0	mzspec:MSV000082869:94864_R-G6:scan:2260	0.83	7	NoID
-0.0	mzspec:MSV000089558:I_C1-B7:scan:2596	0.83	7	NoID
0.0	mzspec:MSV000081351:38749:scan:3684	0.83	7	NoID
-0.0	mzspec:MSV000082048:16_70:scan:3371	0.83	7	NoID
0.0	mzspec:MSV000082433:M-0896:scan:2807	0.83	7	NoID
0.0	mzspec:MSV000082869:95269_R-A8:scan:2261	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:2694	0.83	7	NoID
0.0	mzspec:MSV000088021:KB_2020_16:scan:3695	0.83	7	NoID
0.0	mzspec:MSV000084143:TIC-13-044B:scan:3727	0.83	7	NoID
0.01	mzspec:MSV000085864:PTE-029:scan:3648	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:2694	0.83	7	NoID
0.0	mzspec:MSV000088021:KB_2020_194:scan:3732	0.83	7	NoID
0.0	mzspec:MSV000085891:Aruba_44_32:scan:3639	0.83	7	NoID
0.0	mzspec:MSV000085864:PTE-072:scan:3759	0.83	7	NoID
0.0	mzspec:MSV000085864:PTE-065:scan:3777	0.83	7	NoID
0.0	mzspec:MSV000088021:KB_2020_28:scan:3754	0.83	7	NoID
-0.0	mzspec:MSV000082380:Control_seed_1_5_days_extremo_raiz:scan:2854	0.83	6	NoID
0.0	mzspec:MSV000085480:ENTP_54:scan:3586	0.83	6	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:3379	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:2464	0.83	6	NoID
0.0	mzspec:MSV000085891:Aruba_9:scan:3601	0.83	6	NoID
-0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_mitad_raiz:scan:2834	0.83	6	NoID
-0.01	mzspec:MSV000083320:99631:scan:3580	0.83	6	NoID
0.0	mzspec:MSV000083320:99857:scan:3470	0.83	6	NoID
0.0	mzspec:MSV000083320:99550:scan:3534	0.83	6	NoID
-0.0	mzspec:MSV000082049:8_30:scan:3295	0.83	6	NoID
0.0	mzspec:MSV000083320:99854:scan:3509	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:3379	0.83	6	NoID
0.0	mzspec:MSV000083320:99829:scan:3464	0.83	6	NoID
-0.0	mzspec:MSV000083320:99663:scan:3516	0.83	6	NoID
-0.0	mzspec:MSV000083756:Tomato-3ACN-3IPA-2H2O_RC11_211:scan:4499	0.83	6	NoID
0.0	mzspec:MSV000083320:99355:scan:3468	0.83	6	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_14:scan:3222	0.83	6	NoID
0.0	mzspec:MSV000083320:99372:scan:3489	0.83	6	NoID
0.0	mzspec:MSV000082869:95750_B-A7:scan:2250	0.83	6	NoID
-0.0	mzspec:MSV000083320:99608:scan:3550	0.83	6	NoID
0.0	mzspec:MSV000085129:M6_deep:scan:4777	0.83	6	NoID
-0.0	mzspec:MSV000083320:99595:scan:3502	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_192:scan:3766	0.83	6	NoID
0.0	mzspec:MSV000083320:99755:scan:3486	0.83	6	NoID
-0.0	mzspec:MSV000083320:99357:scan:3469	0.83	6	NoID
0.0	mzspec:MSV000083320:99791:scan:3468	0.83	6	NoID
0.0	mzspec:MSV000083320:99756:scan:3478	0.83	6	NoID
0.0	mzspec:MSV000082869:95670_R-C3:scan:2257	0.83	6	NoID
0.0	mzspec:MSV000083320:99785:scan:3449	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_155:scan:3735	0.83	6	NoID
0.0	mzspec:MSV000083320:99394:scan:3642	0.83	6	NoID
0.0	mzspec:MSV000082157:1_66:scan:3434	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_189:scan:3738	0.83	6	NoID
-0.0	mzspec:MSV000082869:94927_R-G8:scan:2263	0.83	6	NoID
0.0	mzspec:MSV000082869:95264_R-B12:scan:2262	0.83	6	NoID
0.0	mzspec:MSV000082049:3_78:scan:3360	0.83	6	NoID
0.0	mzspec:MSV000083320:99315:scan:3637	0.83	6	NoID
0.0	mzspec:MSV000083320:99540:scan:3521	0.83	6	NoID
-0.0	mzspec:MSV000083523:Control_seed_1_5_days_extremo_raiz:scan:2854	0.83	6	NoID
-0.0	mzspec:MSV000083320:99728:scan:3485	0.83	6	NoID
0.0	mzspec:MSV000085480:ENTP_29:scan:3334	0.83	6	NoID
0.0	mzspec:MSV000083320:99368:scan:3513	0.83	6	NoID
0.0	mzspec:MSV000083320:99316:scan:3568	0.83	6	NoID
0.01	mzspec:MSV000082869:94790_R-H9:scan:2248	0.83	6	NoID
-0.0	mzspec:MSV000082647:81933:scan:3542	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1900:scan:3474	0.83	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_14:scan:3538	0.83	6	NoID
0.0	mzspec:MSV000088842:30D:scan:2881	0.83	6	NoID
0.0	mzspec:MSV000083320:99836:scan:3531	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1600:scan:3466	0.83	6	NoID
-0.0	mzspec:MSV000083320:99293:scan:3562	0.83	6	NoID
0.0	mzspec:MSV000083320:99535:scan:3469	0.83	6	NoID
0.0	mzspec:MSV000083320:99807:scan:3542	0.83	6	NoID
0.0	mzspec:MSV000085129:02320_Pl_1:scan:4699	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_245:scan:3774	0.83	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_202:scan:3779	0.83	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_29:scan:2370	0.83	6	NoID
