Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1597	0.94	8	NoID
0.0	mzspec:MSV000083320:99723:scan:1576	0.94	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1374	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1374	0.94	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:1361	0.94	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:1361	0.94	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:1388	0.93	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1400	0.93	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:1388	0.93	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:1381	0.93	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:1381	0.93	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_E6:scan:1382	0.93	9	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1722	0.93	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_D10:scan:1387	0.93	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1389	0.93	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1453	0.93	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1419	0.93	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_D10:scan:1387	0.93	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1400	0.93	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1387	0.93	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1382	0.93	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:1417	0.93	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_D4:scan:1378	0.93	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1401	0.93	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1453	0.93	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1382	0.93	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1382	0.93	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1419	0.93	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1391	0.93	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1368	0.93	9	NoID
0.01	mzspec:MSV000079697:group5_P2_G3:scan:1422	0.93	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1368	0.93	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1395	0.93	9	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1714	0.93	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:1417	0.93	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H6:scan:1388	0.93	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1394	0.93	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_D9:scan:1383	0.93	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1411	0.93	9	NoID
-0.01	mzspec:MSV000079717:group2_P1_E6:scan:1382	0.93	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_F3:scan:1414	0.93	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1376	0.93	9	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1385	0.93	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:1409	0.93	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1376	0.93	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:1368	0.93	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1379	0.93	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1379	0.93	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:1397	0.93	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1387	0.93	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:1397	0.93	9	NoID
0.01	mzspec:MSV000079697:group2_P1_C11:scan:1366	0.93	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1395	0.93	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_F3:scan:1414	0.93	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1385	0.93	9	NoID
0.01	mzspec:MSV000079717:group2_P1_C11:scan:1366	0.93	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1411	0.93	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1394	0.93	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1387	0.93	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1382	0.93	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D9:scan:1383	0.93	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1401	0.93	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_D4:scan:1378	0.93	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:1409	0.93	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_H6:scan:1388	0.93	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:1388	0.93	9	NoID
0.01	mzspec:MSV000079719:group5_P2_G3:scan:1422	0.93	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1389	0.93	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1387	0.93	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1391	0.93	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:1368	0.93	9	NoID
0.0	mzspec:MSV000082433:452:scan:1397	0.93	8	NoID
0.0	mzspec:MSV000083320:99378:scan:1577	0.93	8	NoID
-0.0	mzspec:MSV000083320:99387:scan:1593	0.93	8	NoID
0.0	mzspec:MSV000082433:M-427:scan:1381	0.93	8	NoID
0.0	mzspec:MSV000083320:99630:scan:1579	0.93	8	NoID
0.0	mzspec:MSV000083320:99290:scan:1597	0.93	8	NoID
0.0	mzspec:MSV000083320:99571:scan:1573	0.93	8	NoID
0.0	mzspec:MSV000083320:99340:scan:1599	0.93	8	NoID
0.0	mzspec:MSV000083320:99601:scan:1567	0.93	8	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:24042	0.93	8	NoID
-0.0	mzspec:MSV000083320:99587:scan:1576	0.93	8	NoID
0.0	mzspec:MSV000083320:99372:scan:1579	0.93	8	NoID
0.0	mzspec:MSV000083320:99402:scan:1603	0.93	8	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2492	0.93	8	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:2627	0.93	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1380	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1380	0.93	8	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:3253	0.93	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1383	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1383	0.93	8	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3174	0.93	8	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1740	0.92	10	NoID
-0.01	mzspec:MSV000079718:group2_P1_D8:scan:1373	0.92	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1396	0.92	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:1372	0.92	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1390	0.92	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B5:scan:1386	0.92	9	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1388	0.92	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1379	0.92	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1388	0.92	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1422	0.92	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B5:scan:1386	0.92	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:1372	0.92	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1390	0.92	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1422	0.92	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1396	0.92	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1379	0.92	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_D8:scan:1373	0.92	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:1386	0.92	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1391	0.92	8	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1708	0.92	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:1427	0.92	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:1427	0.92	8	NoID
0.01	mzspec:MSV000080627:ONR_Stool_28:scan:1379	0.92	8	NoID
-0.0	mzspec:MSV000083320:99539:scan:1564	0.92	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1391	0.92	8	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2526	0.92	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:1386	0.92	8	NoID
0.0	mzspec:MSV000083320:99405:scan:1594	0.92	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:1394	0.92	8	NoID
0.0	mzspec:MSV000083320:99444:scan:1572	0.92	8	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_4:scan:1388	0.92	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1380	0.92	8	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1705	0.92	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_F6:scan:1394	0.92	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F7:scan:1390	0.92	8	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2985	0.92	8	NoID
-0.0	mzspec:MSV000083320:99578:scan:1563	0.92	8	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:1971856	0.92	8	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2852	0.92	8	NoID
0.0	mzspec:MSV000083320:99604:scan:1588	0.92	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F7:scan:1390	0.92	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:1362	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:1362	0.92	7	NoID
0.0	mzspec:MSV000083320:99533:scan:1568	0.92	7	NoID
0.0	mzspec:MSV000083320:99559:scan:1574	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1385	0.91	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1405	0.91	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1385	0.91	9	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:2629	0.91	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1405	0.91	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1391	0.91	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1429	0.91	8	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:2523	0.91	8	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2589	0.91	8	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2430	0.91	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1387	0.91	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:1387	0.91	8	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1757	0.91	8	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1717	0.91	8	NoID
0.01	mzspec:MSV000079720:group5_P1_H7:scan:1389	0.91	8	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1419	0.91	8	NoID
0.01	mzspec:MSV000079697:group5_P1_H7:scan:1389	0.91	8	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2551	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1429	0.91	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1387	0.91	8	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2490	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:1393	0.91	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:1387	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1419	0.91	8	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:3051	0.91	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:1393	0.91	8	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2654	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1391	0.91	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1409	0.9	8	NoID
0.01	mzspec:MSV000079697:group5_P1_H4:scan:1396	0.9	8	NoID
0.0	mzspec:MSV000083320:99321:scan:1604	0.9	8	NoID
0.01	mzspec:MSV000079720:group5_P1_H4:scan:1396	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1409	0.9	8	NoID
0.0	mzspec:MSV000083320:99456:scan:1609	0.9	7	NoID
0.0	mzspec:MSV000083320:99438:scan:1568	0.9	7	NoID
0.0	mzspec:MSV000083320:99370:scan:1616	0.9	7	NoID
0.0	mzspec:MSV000083320:99440:scan:1565	0.9	7	NoID
0.0	mzspec:MSV000083320:99500:scan:1565	0.9	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1420	0.89	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:1420	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1400	0.89	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:1384	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1370	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1370	0.89	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:1415	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1400	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1370	0.89	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:1384	0.89	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D4:scan:1381	0.89	8	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1725	0.89	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:1415	0.89	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D4:scan:1381	0.89	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D3:scan:1379	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1422	0.89	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D3:scan:1379	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1422	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1370	0.89	8	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:2426	0.89	7	NoID
0.0	mzspec:MSV000083320:99549:scan:1573	0.89	7	NoID
0.03	mzspec:MSV000084314:MSV000079718:scan:6131	0.88	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1412	0.88	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:1392	0.88	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:1392	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1412	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1436	0.88	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1436	0.88	8	NoID
-0.0	mzspec:MSV000083320:99834:scan:1565	0.88	6	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2H:scan:1170	0.87	9	NoID
0.01	mzspec:MSV000079697:group5_P1_D10:scan:1395	0.85	8	NoID
0.01	mzspec:MSV000079720:group5_P1_D10:scan:1395	0.85	8	NoID
0.0	mzspec:MSV000083320:99383:scan:1580	0.84	5	NoID
0.0	mzspec:MSV000087872:Gardenia-jasminoides-stem-nBuOH:scan:2443	0.83	7	NoID
0.0	mzspec:MSV000084314:MSV000081548:scan:197704	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1418	0.8	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1418	0.8	9	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:4960430	0.78	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:1403	0.78	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:1403	0.78	7	NoID
0.01	mzspec:MSV000084314:MSV000078556:scan:1891101	0.72	6	NoID
0.0	mzspec:MSV000081548:CH3954_1_3_RA3_01_37271:scan:783	0.71	7	NoID
