Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085844:MBHUI_275:scan:1373	0.91	10	NoID
0.0	mzspec:MSV000083889:2019_05_19_SIO_filter:scan:1292	0.91	10	NoID
0.0	mzspec:MSV000085844:MBHUI_263:scan:1379	0.91	10	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_89:scan:1383	0.91	10	NoID
0.0	mzspec:MSV000085891:Aruba_W2:scan:1406	0.91	10	NoID
0.0	mzspec:MSV000085844:MBHUI_108A:scan:1386	0.91	10	NoID
0.0	mzspec:MSV000085844:MBHUI_225:scan:1250	0.91	10	NoID
0.0	mzspec:MSV000085844:MBHUI_268:scan:1393	0.91	10	NoID
0.0	mzspec:MSV000085891:Aruba_W1:scan:1410	0.91	10	NoID
0.0	mzspec:MSV000085555:DOM-20200506_pos_1:scan:1466	0.91	10	NoID
0.0	mzspec:MSV000085844:MBHUI_210:scan:1257	0.91	10	NoID
0.0	mzspec:MSV000085844:MBHUI_220:scan:1266	0.91	10	NoID
0.0	mzspec:MSV000085480:GOSHIP_16:scan:1556	0.91	10	NoID
0.0	mzspec:MSV000085480:GOSHIP_4:scan:1837	0.91	10	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_2:scan:1287	0.91	10	NoID
0.0	mzspec:MSV000085555:DOM-20200506_pos_2:scan:1516	0.91	10	NoID
0.0	mzspec:MSV000085891:Aruba_W10:scan:1408	0.91	10	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_93:scan:1396	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_47:scan:1416	0.91	10	NoID
0.0	mzspec:MSV000085555:DOM-20200517_pos_1:scan:1421	0.91	10	NoID
0.0	mzspec:MSV000085844:MBHUI_215:scan:1402	0.91	10	NoID
0.0	mzspec:MSV000085844:MBHUI_250:scan:1216	0.91	10	NoID
0.0	mzspec:MSV000085891:Aruba_16:scan:1403	0.91	10	NoID
0.0	mzspec:MSV000085844:MBHUI_278:scan:1203	0.91	10	NoID
0.0	mzspec:MSV000085844:MBHUI_277:scan:1214	0.91	10	NoID
0.0	mzspec:MSV000085891:Aruba_W40:scan:1401	0.91	10	NoID
0.0	mzspec:MSV000085779:Monica_PM_B:scan:1416	0.91	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep3:scan:1607	0.91	10	NoID
0.0	mzspec:MSV000085480:GOSHIP_7:scan:1577	0.91	10	NoID
0.0	mzspec:MSV000085555:DOM-20200508_pos_1:scan:1420	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_184:scan:1401	0.91	10	NoID
0.0	mzspec:MSV000085891:Aruba_W3:scan:1398	0.91	10	NoID
0.0	mzspec:MSV000081343:EZ506:scan:1236	0.91	9	NoID
0.0	mzspec:MSV000084314:MSV000079813:scan:25238	0.91	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_83_MSMS:scan:1118	0.91	9	NoID
0.0	mzspec:MSV000083077:BLANK3_4C:scan:1228	0.91	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_15_MSMS:scan:1169	0.91	9	NoID
0.0	mzspec:MSV000085480:ENTP_18:scan:1185	0.91	9	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:114173	0.91	9	NoID
0.0	mzspec:MSV000082082:CCE1706_MZmine3_GNPS_merged_1:scan:13546	0.91	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:1127	0.9	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_D5:scan:1153	0.9	12	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:1166	0.9	12	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:1152	0.9	12	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:1152	0.9	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_D5:scan:1153	0.9	12	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:1187	0.9	12	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:1187	0.9	12	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:1124	0.9	12	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:1174	0.9	12	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:1200	0.9	12	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:1200	0.9	12	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:1124	0.9	12	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:1174	0.9	12	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_11:scan:2041	0.9	12	NoID
0.0	mzspec:MSV000084741:20190718_TOM_2:scan:1444	0.9	12	NoID
0.0	mzspec:MSV000084741:20190714_TOM_1:scan:1434	0.9	12	NoID
-0.0	mzspec:MSV000084741:20190708_TOM_1:scan:1443	0.9	12	NoID
0.0	mzspec:MSV000084741:20190726_TOM_1:scan:1439	0.9	12	NoID
0.0	mzspec:MSV000084741:20190717_TOM_2:scan:1444	0.9	12	NoID
0.0	mzspec:MSV000084741:20190714_DOM_2:scan:1460	0.9	12	NoID
0.0	mzspec:MSV000084741:20190805_TOM_2:scan:1447	0.9	12	NoID
0.0	mzspec:MSV000084741:20190720_TOM_2:scan:1447	0.9	12	NoID
0.0	mzspec:MSV000084741:20190730_TOM_2:scan:1451	0.9	12	NoID
0.0	mzspec:MSV000084741:20190712_TOM_1:scan:1439	0.9	12	NoID
0.0	mzspec:MSV000084741:20190715_TOM_1:scan:1439	0.9	12	NoID
0.0	mzspec:MSV000084741:20190729_DOM_2:scan:1464	0.9	12	NoID
0.0	mzspec:MSV000084741:20190801_DOM_1:scan:1480	0.9	12	NoID
0.0	mzspec:MSV000084741:20190708_TOM_2:scan:1450	0.9	12	NoID
0.0	mzspec:MSV000084741:20190731_TOM_1:scan:1447	0.9	12	NoID
0.0	mzspec:MSV000084741:20190715_TOM_2:scan:1439	0.9	12	NoID
0.0	mzspec:MSV000084741:20190726_TOM_2:scan:1440	0.9	12	NoID
-0.0	mzspec:MSV000084741:20190728_TOM_1:scan:1451	0.9	12	NoID
-0.0	mzspec:MSV000084741:20190717_TOM_1:scan:1436	0.9	12	NoID
-0.0	mzspec:MSV000084741:20190725_TOM_1:scan:1447	0.9	12	NoID
0.0	mzspec:MSV000084741:20190727_DOM_2:scan:1464	0.9	12	NoID
-0.0	mzspec:MSV000084741:20190729_TOM_2:scan:1450	0.9	12	NoID
-0.0	mzspec:MSV000084741:20190718_TOM_1:scan:1447	0.9	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_56:scan:1453	0.9	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:1255	0.9	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1230-f_ddMS2_pos:scan:1219	0.9	11	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:11053	0.9	11	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:1290	0.9	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-18-f_ddMS2_pos:scan:1149	0.9	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-594-f_ddMS2_pos:scan:1168	0.9	11	NoID
0.0	mzspec:MSV000084314:MSV000080178:scan:11716	0.9	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_300:scan:1400	0.9	11	NoID
0.0	mzspec:MSV000084314:MSV000079707:scan:4493	0.9	11	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep3:scan:1228	0.9	11	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:1293	0.9	11	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:1290	0.9	11	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep3:scan:1228	0.9	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2664-f_ddMS2_pos:scan:1167	0.9	11	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:1116	0.9	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-8-f_ddMS2_pos:scan:1152	0.9	11	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:15006	0.9	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-838-f_ddMS2_pos:scan:1202	0.9	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1004-f_ddMS2_pos:scan:1225	0.9	11	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:1116	0.9	11	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:8822	0.9	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4184-f_ddMS2_pos:scan:1141	0.9	11	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:1226	0.9	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-22-f_ddMS2_pos:scan:1163	0.9	11	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:1125	0.9	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:1207	0.9	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2900-f_ddMS2_pos:scan:1150	0.9	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_237_MSMS:scan:1390	0.9	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-526-f_ddMS2_pos:scan:1170	0.9	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-16-f_ddMS2_pos:scan:1154	0.9	11	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:1125	0.9	11	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1117	0.9	11	NoID
0.0	mzspec:MSV000080178:05_26_15_1:scan:1458	0.9	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:1169	0.9	11	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1117	0.9	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:1169	0.9	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4124-f_ddMS2_pos:scan:1133	0.9	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-20-f_ddMS2_pos:scan:1163	0.9	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-510-f_ddMS2_pos:scan:1152	0.9	11	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_19:scan:2042	0.9	11	NoID
0.0	mzspec:MSV000084741:20190716_TOM_2:scan:1440	0.9	11	NoID
-0.0	mzspec:MSV000084741:20190728_TOM_2:scan:1444	0.9	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-604-f_ddMS2_pos:scan:1143	0.9	11	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:47822	0.9	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:1201	0.9	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-10-f_ddMS2_pos:scan:1178	0.9	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-24-f_ddMS2_pos:scan:1161	0.9	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-942-f_ddMS2_pos:scan:1145	0.9	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-538-f_ddMS2_pos:scan:1161	0.9	11	NoID
0.0	mzspec:MSV000084741:20190730_SSML:scan:1438	0.9	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-380-f_ddMS2_pos:scan:1132	0.9	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3556-f_ddMS2_pos:scan:1126	0.9	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:1213	0.9	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4182-f_ddMS2_pos:scan:1145	0.9	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-6-f_ddMS2_pos:scan:1210	0.9	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-22-f_ddMS2_pos:scan:1140	0.9	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-592-f_ddMS2_pos:scan:1136	0.9	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3980-f_ddMS2_pos:scan:1149	0.9	11	NoID
0.0	mzspec:MSV000085480:ETNP_18:scan:1311	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_568_B:scan:1480	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_417:scan:1392	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_158:scan:1408	0.9	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:1816	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_588:scan:1477	0.9	10	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_1:scan:1257	0.9	10	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_5_A:scan:1255	0.9	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_13:scan:1475	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_52:scan:1416	0.9	10	NoID
0.0	mzspec:MSV000085480:ETNP_35:scan:1153	0.9	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_438:scan:1444	0.9	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_38:scan:1434	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_593:scan:1454	0.9	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_418:scan:1401	0.9	10	NoID
0.0	mzspec:MSV000085480:ETNP_25_SIO:scan:1264	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_582:scan:1433	0.9	10	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_15:scan:1392	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_551:scan:1434	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_17:scan:1434	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_589:scan:1449	0.9	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_160:scan:1405	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_571:scan:1479	0.9	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_2:scan:1468	0.9	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_105:scan:1542	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_591:scan:1468	0.9	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_108_C:scan:1536	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_436:scan:1435	0.9	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep1:scan:1257	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_12:scan:1450	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_424:scan:1427	0.9	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_14:scan:1440	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_70:scan:1446	0.9	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_157:scan:1406	0.9	10	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_5_B:scan:1248	0.9	10	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_25:scan:1408	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_11:scan:1426	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_460:scan:1475	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_476:scan:1450	0.9	10	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_38:scan:1406	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_427:scan:1442	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_442:scan:1440	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_423:scan:1435	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_6:scan:1429	0.9	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_422:scan:1422	0.9	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:1810	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_31:scan:1421	0.9	10	NoID
0.0	mzspec:MSV000085480:ETNP_1_4:scan:1417	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_57:scan:1433	0.9	10	NoID
0.0	mzspec:MSV000085480:ETNP_38:scan:1361	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_411:scan:1399	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_550:scan:1442	0.9	10	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:1810	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_23:scan:1450	0.9	10	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_16:scan:1397	0.9	10	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_3:scan:1277	0.9	10	NoID
0.0	mzspec:MSV000088021:KB_2020_243:scan:1444	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_55:scan:1428	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_458:scan:1447	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_547:scan:1443	0.9	10	NoID
0.0	mzspec:MSV000085480:ETNP_73_SIO:scan:1362	0.9	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_143:scan:1433	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_44:scan:1428	0.9	10	NoID
0.0	mzspec:MSV000085480:ETNP_58:scan:1246	0.9	10	NoID
0.0	mzspec:MSV000085129:WMEA_01976_No_7:scan:1651	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_1:scan:1432	0.9	10	NoID
0.0	mzspec:MSV000085480:ETNP_1:scan:1192	0.9	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_104:scan:1569	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_34:scan:1408	0.9	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_447:scan:1409	0.9	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_62:scan:1431	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_570:scan:1463	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_454:scan:1440	0.9	10	NoID
0.0	mzspec:MSV000085480:ETNP_33:scan:1334	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_128:scan:1404	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_28:scan:1432	0.9	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_441:scan:1409	0.9	10	NoID
0.0	mzspec:MSV000085480:ETNP_26:scan:1336	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_45:scan:1425	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_594:scan:1467	0.9	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_112_B:scan:1356	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_410:scan:1425	0.9	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_173:scan:1411	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_428:scan:1432	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_42:scan:1424	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_429:scan:1462	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_49:scan:1442	0.9	10	NoID
0.0	mzspec:MSV000088021:KB_2020_141:scan:1403	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_548:scan:1433	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_558:scan:1441	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_36:scan:1450	0.9	10	NoID
0.0	mzspec:MSV000085480:ETNP_1_15:scan:1413	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_557:scan:1433	0.9	10	NoID
0.0	mzspec:MSV000088021:KB_2020_92:scan:1348	0.9	10	NoID
0.0	mzspec:MSV000088021:KB_2020_40:scan:1406	0.9	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_180:scan:1368	0.9	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_480:scan:1453	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_599:scan:1445	0.9	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_25:scan:1452	0.9	10	NoID
0.0	mzspec:MSV000085480:ETNP_72:scan:1332	0.9	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_6:scan:1412	0.9	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_131:scan:1422	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_50:scan:1454	0.9	10	NoID
0.0	mzspec:MSV000085480:ETNP_30:scan:1397	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_416:scan:1420	0.9	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_435:scan:1410	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_592:scan:1453	0.9	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:1218	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_598:scan:1476	0.9	10	NoID
0.0	mzspec:MSV000085480:ETNP_75:scan:1374	0.9	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:1238	0.9	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-137-14-f_ddMS2_pos:scan:1152	0.9	10	NoID
0.0	mzspec:MSV000085480:ETNP_23_fail:scan:1401	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_552:scan:1442	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_445:scan:1463	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_66:scan:1425	0.9	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_468:scan:1487	0.9	10	NoID
0.0	mzspec:MSV000085480:ETNP_66_SIO:scan:1360	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_419:scan:1451	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_590:scan:1496	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_471:scan:1470	0.9	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:1234	0.9	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-10-f_ddMS2_pos:scan:1147	0.9	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_199:scan:1289	0.9	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:1214	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_29:scan:1430	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_437:scan:1437	0.9	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_461:scan:1475	0.9	10	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-2-f_ddMS2_pos:scan:1220	0.9	10	NoID
0.0	mzspec:MSV000085480:ETNP_30_SIO:scan:1379	0.9	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:1223	0.9	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-16-f_ddMS2_pos:scan:1186	0.9	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-18-f_ddMS2_pos:scan:1186	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_181:scan:1419	0.9	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-22-f_ddMS2_pos:scan:1163	0.9	10	NoID
0.0	mzspec:MSV000085480:ETNP_73:scan:1364	0.9	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-24-f_ddMS2_pos:scan:1138	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_453:scan:1472	0.9	10	NoID
0.0	mzspec:MSV000085777:RT_Jake_1_3:scan:1404	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_61:scan:1434	0.9	10	NoID
0.0	mzspec:MSV000085480:ETNP_11:scan:1346	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_63:scan:1420	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_595:scan:1455	0.9	10	NoID
0.0	mzspec:MSV000085480:ETNP_31:scan:1385	0.9	10	NoID
0.0	mzspec:MSV000085844:MBHUI_112:scan:1309	0.9	10	NoID
0.0	mzspec:MSV000084314:MSV000080559:scan:8417	0.9	10	NoID
0.0	mzspec:MSV000085480:ETNP_64:scan:1329	0.9	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4080-f_ddMS2_pos:scan:1129	0.9	10	NoID
0.0	mzspec:MSV000085480:ETNP_74_SIO:scan:1248	0.9	10	NoID
0.0	mzspec:MSV000088164:Mo21_058:scan:1344	0.9	10	NoID
0.0	mzspec:MSV000082082:CCE_P1706_45_MSMS:scan:1155	0.9	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_50:scan:1409	0.9	10	NoID
0.0	mzspec:MSV000084314:MSV000084738:scan:2642	0.9	10	NoID
0.0	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:17450	0.9	10	NoID
0.0	mzspec:MSV000085844:MBHUI_272:scan:1389	0.9	10	NoID
0.0	mzspec:MSV000079813:Infected-blank4:scan:1080	0.9	10	NoID
0.0	mzspec:MSV000082952:PPL_Blank_basic_1:scan:1208	0.9	10	NoID
0.0	mzspec:MSV000083522:SD_CU18_317:scan:1411	0.9	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_5:scan:1396	0.9	10	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:1426	0.9	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:1364	0.9	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_68:scan:1270	0.9	10	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_12_MSMS:scan:1229	0.9	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_32:scan:1389	0.9	10	NoID
0.0	mzspec:MSV000088164:Mo21_078:scan:1336	0.9	10	NoID
0.0	mzspec:MSV000088164:Mo21_116:scan:1361	0.9	10	NoID
