Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082714:20160831_S00025121_P:scan:233	0.82	6	NoID
0.04	mzspec:MSV000083300:BP000096834_p:scan:979	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.23.O.23E:scan:1113	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.2.O.2G:scan:1151	0.82	6	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:1490	0.82	6	NoID
0.0	mzspec:MSV000082744:20160411_S00021395_P:scan:196	0.82	6	NoID
0.0	mzspec:MSV000082630:15NAVY03_2_plasma:scan:1981	0.82	6	NoID
0.0	mzspec:MSV000082582:52_Prebiotic_CDR_HC_1:scan:2127	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.23.O.23A:scan:1116	0.82	6	NoID
0.0	mzspec:MSV000082650:M093_62:scan:2141	0.82	6	NoID
0.0	mzspec:MSV000082630:17NAVY25_7_plasma:scan:1971	0.82	6	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_post_2F3_Blank_Ziplock:scan:1705	0.82	6	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:1641	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:1792	0.82	6	NoID
-0.0	mzspec:MSV000083297:blk_p_MeOH50_01:scan:1621	0.82	6	NoID
0.0	mzspec:MSV000086483:Wash_20201110104503:scan:4227	0.82	6	NoID
0.0	mzspec:MSV000082649:M007_plasma:scan:1989	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.25.O.25E:scan:1155	0.82	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:11171	0.82	6	NoID
0.0	mzspec:MSV000083388:1_p_StdMix_2500ppb_01:scan:1609	0.82	6	NoID
0.04	mzspec:MSV000085944:skin_03_600_OF:scan:1290	0.82	6	NoID
-0.0	mzspec:MSV000083388:1_p_StdMix_15pt625ppb_03:scan:1615	0.82	6	NoID
0.0	mzspec:MSV000082714:20160831_S00025115_P:scan:250	0.82	6	NoID
0.04	mzspec:MSV000083300:BP000096983_p:scan:985	0.82	6	NoID
0.04	mzspec:MSV000088842:42E:scan:1298	0.82	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_01:scan:1678	0.82	6	NoID
0.0	mzspec:MSV000082691:20140613_Authentic:scan:110	0.82	6	NoID
0.0	mzspec:MSV000082649:M008_plasma:scan:1969	0.82	6	NoID
0.04	mzspec:MSV000083300:BP000098480_p:scan:979	0.82	6	NoID
0.0	mzspec:MSV000082729:20160307_TP_CS00000001-2_P:scan:184	0.82	6	NoID
-0.0	mzspec:MSV000083482:A36_143_plasma:scan:1725	0.82	6	NoID
0.0	mzspec:MSV000082728:20140730_25-B-2-M_Positive_01:scan:215	0.82	6	NoID
0.04	mzspec:MSV000083300:BP000096895_p:scan:1311	0.82	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:11204	0.82	6	NoID
0.04	mzspec:MSV000088842:41B:scan:1305	0.82	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:11230	0.82	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:11130	0.82	6	NoID
0.04	mzspec:MSV000085944:skin_07_360_OF:scan:1272	0.82	6	NoID
0.0	mzspec:MSV000083475:6A3_4_70_mousseau-88-s061-a02:scan:1968	0.82	6	NoID
0.04	mzspec:MSV000083300:BP000096992_p:scan:961	0.82	6	NoID
-0.0	mzspec:MSV000088420:2020_1208_2x_05uL:scan:4294967295	0.82	6	NoID
0.04	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:1431	0.82	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:11258	0.82	6	NoID
0.04	mzspec:MSV000082433:M-359:scan:1301	0.82	6	NoID
0.04	mzspec:MSV000088697:15_Fischerella_musciocola_SPE:scan:2560	0.82	6	NoID
0.04	mzspec:MSV000083300:BP000097139_p:scan:1312	0.82	6	NoID
0.04	mzspec:MSV000083300:BP000096989_p:scan:968	0.82	6	NoID
0.04	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1312	0.82	6	NoID
0.04	mzspec:MSV000083300:BP000098397_p:scan:978	0.82	6	NoID
0.04	mzspec:MSV000083300:BP000097055_p:scan:963	0.82	6	NoID
0.04	mzspec:MSV000085944:skin_11_480_UB:scan:1302	0.82	6	NoID
0.04	mzspec:MSV000082378:3610_portion1_5days_2:scan:1067	0.82	5	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_20190210052727:scan:1691	0.82	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_13:scan:4020	0.82	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_23:scan:3944	0.82	5	NoID
0.04	mzspec:MSV000084020:RRC_30_13:scan:1082	0.82	5	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_20190205102713:scan:1849	0.82	5	NoID
0.04	mzspec:MSV000084020:RRC_30_61:scan:1092	0.82	5	NoID
0.04	mzspec:MSV000084020:QC_pool_1x_20190126221704:scan:1107	0.82	5	NoID
0.0	mzspec:MSV000082649:M006_plasma:scan:1980	0.82	5	NoID
0.0	mzspec:MSV000082650:M004_48:scan:2152	0.82	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_23:scan:3944	0.82	5	NoID
0.0	mzspec:MSV000082731:20151020_S00019934_P:scan:182	0.82	5	NoID
0.0	mzspec:MSV000082718:S00016782_Rat:scan:172	0.82	5	NoID
0.0	mzspec:MSV000079697:blank_4:scan:1928	0.82	5	NoID
0.0	mzspec:MSV000082582:67_Prebiotic_NLD_HC_3:scan:2149	0.82	5	NoID
0.04	mzspec:MSV000084020:RRC_29_59:scan:1098	0.82	5	NoID
0.04	mzspec:MSV000084020:RRC_31_41:scan:1087	0.82	5	NoID
0.04	mzspec:MSV000084020:RRC_31_51:scan:1091	0.82	5	NoID
0.0	mzspec:MSV000088420:2020_1212_4x_20uL:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021336_P:scan:204	0.82	5	NoID
0.0	mzspec:MSV000087005:blank_out_3:scan:2766	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_251:scan:2815	0.82	5	NoID
0.04	mzspec:MSV000084020:RRC_29_39:scan:1089	0.82	5	NoID
0.04	mzspec:MSV000084020:RRC_32_4:scan:1079	0.82	5	NoID
0.04	mzspec:MSV000084020:RRC_33_18:scan:1089	0.82	5	NoID
0.04	mzspec:MSV000084020:W:scan:1096	0.82	5	NoID
0.0	mzspec:MSV000082602:63_Prebiotic_NLD_HC_3_plasma:scan:2059	0.82	5	NoID
0.04	mzspec:MSV000084020:RRC_32_56:scan:1091	0.82	5	NoID
0.04	mzspec:MSV000084020:RRC_30_34:scan:1080	0.82	5	NoID
0.04	mzspec:MSV000084020:RRC_30_29:scan:1088	0.82	5	NoID
0.0	mzspec:MSV000083665:1st_m5D_pos_P1_B8_NoOrganicExt:scan:1390	0.82	5	NoID
0.01	mzspec:MSV000086644:156_MJB2426_6ul_BE4_01_22350:scan:3254	0.82	5	NoID
0.0	mzspec:MSV000082741:20160907_PP_CS00000004-3_P:scan:202	0.82	5	NoID
0.04	mzspec:MSV000083835:48:scan:3381	0.82	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep3_5uL:scan:3015	0.82	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep2_5uL:scan:3015	0.82	5	NoID
0.04	mzspec:MSV000083835:1_180806215001:scan:3183	0.82	5	NoID
0.0	mzspec:MSV000082582:56_57_Prebiotic_0:scan:2121	0.82	5	NoID
0.04	mzspec:MSV000082312:SD_01-2018_10_b:scan:2692	0.82	5	NoID
0.04	mzspec:MSV000081176:A8:scan:1667	0.82	5	NoID
0.04	mzspec:MSV000081176:B4:scan:1649	0.82	5	NoID
0.0	mzspec:MSV000082650:M105_neg1:scan:2143	0.82	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_23:scan:3944	0.82	5	NoID
0.04	mzspec:MSV000083835:1_180806215001 SC on SA meth-pos:scan:3183	0.82	5	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_post_2F6_Blank_Nasco_WhirlPak_12:scan:1692	0.82	5	NoID
0.04	mzspec:MSV000084020:RRC_32_33:scan:1106	0.82	5	NoID
0.04	mzspec:MSV000084020:RRC_30_37:scan:1081	0.82	5	NoID
0.0	mzspec:MSV000082602:89_Control_NLD_SD_3_plasma:scan:2044	0.82	5	NoID
0.0	mzspec:MSV000082602:100_Prebiotic_CDR_HC_3_plasma:scan:2003	0.82	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_27_2neg:scan:1834	0.82	5	NoID
0.04	mzspec:MSV000084020:RRC_31_3:scan:1085	0.82	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_Water_POS_MS2_20210813185651:scan:5027	0.82	5	NoID
0.0	mzspec:MSV000082722:20170125_S00027666_P:scan:190	0.82	5	NoID
0.0	mzspec:MSV000083396:Blank_20190202013808:scan:2221	0.82	5	NoID
0.0	mzspec:MSV000082602:52_Prebiotic_CDR_HC_3_plasma:scan:2059	0.82	5	NoID
0.04	mzspec:MSV000085129:WMEA_02096_No_4:scan:2488	0.82	5	NoID
0.0	mzspec:MSV000082428:50_ACN_IS1_2:scan:2110	0.82	5	NoID
0.04	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:2373	0.82	5	NoID
0.04	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2309	0.82	5	NoID
0.0	mzspec:MSV000084741:20190726_Filter:scan:3032	0.82	5	NoID
0.0	mzspec:MSV000082650:M088_48:scan:2150	0.82	5	NoID
0.04	mzspec:MSV000084020:RRC_3_50:scan:1091	0.82	5	NoID
0.0	mzspec:MSV000084945:LB_SPE_24_P1-A-5_01_2643:scan:3398	0.82	5	NoID
0.04	mzspec:MSV000084020:W2:scan:1085	0.82	5	NoID
0.04	mzspec:MSV000084020:RRC_30_52:scan:1098	0.82	5	NoID
0.0	mzspec:MSV000079697:blank_5_160423231111:scan:1976	0.82	5	NoID
0.0	mzspec:MSV000084945:J2315_SPE_48_TMP_P1-B-8_01_2657:scan:3372	0.82	5	NoID
0.0	mzspec:MSV000084945:LB_SPE_24_TMP_P1-A-7_01_2645:scan:3389	0.82	5	NoID
0.04	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:3131	0.82	5	NoID
0.0	mzspec:MSV000082730:20161006_PP_CS00000004-3_P:scan:213	0.82	5	NoID
0.0	mzspec:MSV000083094:ECG_1_6A:scan:2099	0.82	5	NoID
0.04	mzspec:MSV000084020:RRC_33_48:scan:1089	0.82	5	NoID
0.04	mzspec:MSV000084020:RRC_33_58:scan:1091	0.82	5	NoID
0.04	mzspec:MSV000084020:RRC_3_56:scan:1095	0.82	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_11:scan:2819	0.82	5	NoID
-0.0	mzspec:MSV000089725:IL4_3-3:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_13:scan:4020	0.82	5	NoID
0.0	mzspec:MSV000082741:20161103_PP_CS00000004-2_P:scan:212	0.82	5	NoID
0.04	mzspec:MSV000088242:PI56_GLO_FE_R5:scan:4756	0.82	5	NoID
0.04	mzspec:MSV000084020:RRC_31_60:scan:1092	0.82	5	NoID
0.04	mzspec:MSV000084020:RRC_30_10:scan:1083	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_218:scan:2824	0.82	5	NoID
-0.0	mzspec:MSV000089900:IL4_3-3:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000082716:20150607_S00015582_P:scan:202	0.82	5	NoID
-0.0	mzspec:MSV000089808:IL4_3-3:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000082735:S00015775_Positive_01:scan:160	0.82	5	NoID
0.05	mzspec:MSV000086644:014_RMF61_6ul_BB6_01_22650:scan:2738	0.82	5	NoID
0.0	mzspec:MSV000082630:16NAVY13_13_plasma:scan:1986	0.82	5	NoID
0.04	mzspec:MSV000084020:RRC_30_41:scan:1090	0.82	5	NoID
0.04	mzspec:MSV000084020:RRC_3_48:scan:1095	0.82	5	NoID
0.04	mzspec:MSV000084020:RRC_32_55:scan:1080	0.82	5	NoID
0.04	mzspec:MSV000084020:RRC_29_49:scan:1084	0.82	5	NoID
0.04	mzspec:MSV000084020:RRC_33_46:scan:1089	0.82	5	NoID
0.04	mzspec:MSV000084020:RRC_29_2:scan:1074	0.82	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_41:scan:3947	0.82	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_111_MSMS:scan:2620	0.82	5	NoID
0.04	mzspec:MSV000084020:RRC_3_10:scan:1082	0.82	5	NoID
-0.0	mzspec:MSV000082973:A44_177_plasma:scan:1798	0.81	7	NoID
-0.0	mzspec:MSV000089900:LPS_1-1:scan:4294967295	0.81	7	NoID
-0.0	mzspec:MSV000089725:LPS_1-1:scan:4294967295	0.81	7	NoID
-0.0	mzspec:MSV000089808:LPS_1-1:scan:4294967295	0.81	7	NoID
0.04	mzspec:MSV000082953:P5_C1:scan:1341	0.81	6	NoID
0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:8290	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.25.O.25C:scan:1132	0.81	6	NoID
0.04	mzspec:MSV000088842:26D:scan:1272	0.81	6	NoID
0.04	mzspec:MSV000088842:36C:scan:1105	0.81	6	NoID
0.04	mzspec:MSV000088842:21E:scan:1297	0.81	6	NoID
0.04	mzspec:MSV000088842:27E:scan:1286	0.81	6	NoID
0.04	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:1153	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.18.O.18B:scan:1163	0.81	6	NoID
0.04	mzspec:MSV000085944:skin_10_240_OF:scan:1263	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.1.C.1B:scan:1135	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.16.O.16C:scan:920	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.18.O.18C:scan:1124	0.81	6	NoID
0.04	mzspec:MSV000083300:BP000097073_p:scan:983	0.81	6	NoID
0.04	mzspec:MSV000088842:40D:scan:1302	0.81	6	NoID
0.04	mzspec:MSV000088842:45A:scan:1288	0.81	6	NoID
0.04	mzspec:MSV000083300:BP000097147_p:scan:1296	0.81	6	NoID
-0.0	mzspec:MSV000082973:A43_173_plasma:scan:1733	0.81	6	NoID
0.0	mzspec:MSV000082728:20140730_C2239TA_5B_P5_Positive_01:scan:227	0.81	6	NoID
0.04	mzspec:MSV000083475:3B3_6_10_tucker-58-s002-a04:scan:1040	0.81	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3902-f_ddMS2_pos:scan:2598	0.81	6	NoID
0.04	mzspec:MSV000083300:BP000096858_p:scan:980	0.81	6	NoID
0.04	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:909	0.81	6	NoID
0.0	mzspec:MSV000080030:P5_GH12v68_Pinky_GH12_01_23668:scan:2345	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.4.S.4B:scan:1119	0.81	6	NoID
0.04	mzspec:MSV000088842:42C:scan:1302	0.81	6	NoID
0.04	mzspec:MSV000088842:9C:scan:1297	0.81	6	NoID
0.04	mzspec:MSV000085944:skin_11_30_FH:scan:1299	0.81	6	NoID
0.04	mzspec:MSV000083300:BP000096925_p:scan:978	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.3.S.3A:scan:1123	0.81	6	NoID
-0.0	mzspec:MSV000082973:A36_143_plasma:scan:1725	0.81	6	NoID
0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:81106	0.81	6	NoID
0.04	mzspec:MSV000083300:BP000096818_p:scan:983	0.81	6	NoID
0.04	mzspec:MSV000083300:BP000096877_p:scan:1298	0.81	6	NoID
0.04	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:909	0.81	6	NoID
0.04	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:5259	0.81	6	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-01_son:scan:6004	0.81	6	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-01_son:scan:6004	0.81	6	NoID
0.04	mzspec:MSV000087728:VGF150_D11_pos:scan:1259	0.81	6	NoID
0.0	mzspec:MSV000088420:2021_0115_1x_120min:scan:4294967295	0.81	6	NoID
0.04	mzspec:MSV000084020:RRC_30_32:scan:1093	0.81	6	NoID
0.0	mzspec:MSV000088420:2020_1208_2x_15uL:scan:4294967295	0.81	6	NoID
0.04	mzspec:MSV000085944:skin_09_30_FH:scan:1124	0.81	6	NoID
0.04	mzspec:MSV000084020:A2:scan:1084	0.81	6	NoID
0.04	mzspec:MSV000084020:RRC_31_52:scan:1091	0.81	6	NoID
0.04	mzspec:MSV000089061:Soil_F2D_pos:scan:4328	0.81	6	NoID
0.04	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:827	0.81	6	NoID
0.04	mzspec:MSV000087728:VGF143_G08_pos:scan:1976	0.81	6	NoID
0.04	mzspec:MSV000087141:PLT1_B2:scan:5155	0.81	6	NoID
0.04	mzspec:MSV000087141:PLT1_C2:scan:5257	0.81	6	NoID
0.04	mzspec:MSV000087141:PLT1_C6:scan:5264	0.81	6	NoID
0.0	mzspec:MSV000086483:Wash_20201110122306:scan:4245	0.81	6	NoID
0.0	mzspec:MSV000089552:D6a:scan:2500	0.81	6	NoID
-0.0	mzspec:MSV000080182:12-lungs:scan:2089	0.81	6	NoID
0.0	mzspec:MSV000083388:1_p_StdMix_5000ppb_03:scan:1631	0.81	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:11143	0.81	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:11371	0.81	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:11130	0.81	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:11136	0.81	6	NoID
0.0	mzspec:MSV000083791:CCA_100_db:scan:2077	0.81	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_9_Nov_veh_A9:scan:2936	0.81	6	NoID
0.0	mzspec:MSV000082728:20140730_C2091NE_2B_P3_Positive_01:scan:223	0.81	6	NoID
0.0	mzspec:MSV000082728:20140730_C2026GF_5B_P3_Positive_01:scan:222	0.81	6	NoID
0.0	mzspec:MSV000083073:94111:scan:2149	0.81	6	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_03_3:scan:2141	0.81	6	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_20190206153228:scan:1689	0.81	6	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_20190206221251:scan:1671	0.81	6	NoID
-0.0	mzspec:MSV000083482:A42_167_plasma:scan:1713	0.81	6	NoID
0.0	mzspec:MSV000082716:20150607_S00015596_P:scan:185	0.81	6	NoID
0.0	mzspec:MSV000082630:17NAVY24_3_plasma:scan:1983	0.81	6	NoID
0.04	mzspec:MSV000087694:98:scan:2787	0.81	6	NoID
0.0	mzspec:MSV000084020:RRC_33_26:scan:2039	0.81	6	NoID
0.04	mzspec:MSV000087694:101:scan:2771	0.81	6	NoID
0.03	mzspec:MSV000083647:Wash_63:scan:3838	0.81	6	NoID
0.0	mzspec:MSV000088420:2021_0115_4x_90min:scan:4294967295	0.81	6	NoID
0.04	mzspec:MSV000088842:26A:scan:1328	0.81	6	NoID
-0.0	mzspec:MSV000088420:2020_1208_2x_10uL:scan:4294967295	0.81	6	NoID
-0.0	mzspec:MSV000088420:2020_1208_2x_25uL:scan:4294967295	0.81	6	NoID
0.0	mzspec:MSV000088420:2020_1208_1x_10uL:scan:4294967295	0.81	6	NoID
0.04	mzspec:MSV000087728:VGF146_B10_pos:scan:1215	0.81	6	NoID
0.03	mzspec:MSV000083083:Wash_63:scan:3838	0.81	6	NoID
0.0	mzspec:MSV000089552:1b:scan:3045	0.81	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:11198	0.81	6	NoID
0.0	mzspec:MSV000082728:20140730_C2176KW_10B_P3_Positive_01:scan:227	0.81	6	NoID
0.04	mzspec:MSV000082433:450:scan:1293	0.81	6	NoID
0.04	mzspec:MSV000083541:S2_100H2O:scan:1018	0.81	6	NoID
0.04	mzspec:MSV000088842:14B:scan:1258	0.81	6	NoID
0.04	mzspec:MSV000083300:BP000098371_p:scan:978	0.81	6	NoID
0.04	mzspec:MSV000082433:M-451:scan:1399	0.81	6	NoID
0.04	mzspec:MSV000083300:BP000098360_p:scan:981	0.81	6	NoID
0.04	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:899	0.81	6	NoID
0.04	mzspec:MSV000083300:BP000096905_p:scan:986	0.81	6	NoID
0.04	mzspec:MSV000083300:BP000096985_p:scan:976	0.81	6	NoID
0.04	mzspec:MSV000083300:BP000096965_p:scan:977	0.81	6	NoID
0.04	mzspec:MSV000083300:BP000096871_p:scan:988	0.81	6	NoID
0.04	mzspec:MSV000083300:BP000097066_p:scan:1008	0.81	6	NoID
0.04	mzspec:MSV000083300:BP000096887_p:scan:1003	0.81	6	NoID
0.04	mzspec:MSV000083300:BP000096994_p:scan:1011	0.81	6	NoID
0.04	mzspec:MSV000083300:BP000097071_p:scan:995	0.81	6	NoID
0.04	mzspec:MSV000083300:BP000097018_p:scan:1020	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.13.O.13F:scan:931	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.3.S.3C:scan:900	0.81	6	NoID
0.04	mzspec:MSV000083300:BP000096863_p:scan:1001	0.81	6	NoID
0.04	mzspec:MSV000084020:RRC_31_24:scan:1096	0.81	5	NoID
0.04	mzspec:MSV000081463:H_Seedling_3_2dpp_Seedling_1_D08_D8:scan:3653	0.81	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_9_MSMS:scan:2476	0.81	5	NoID
-0.0	mzspec:MSV000083388:1_p_StdMix_1000ppb_01:scan:1617	0.81	5	NoID
-0.0	mzspec:MSV000083388:1_p_blk_LCMSblk_50MeOH_18:scan:1635	0.81	5	NoID
0.0	mzspec:MSV000083094:bMCA:scan:2117	0.81	5	NoID
0.0	mzspec:MSV000083094:Cholic_Ser:scan:2100	0.81	5	NoID
-0.0	mzspec:MSV000083388:1_p_StdMix_7pt8125ppb_02:scan:1625	0.81	5	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_20190208141005:scan:1654	0.81	5	NoID
0.0	mzspec:MSV000084741:20190709_Filter:scan:3079	0.81	5	NoID
0.0	mzspec:MSV000084741:20190719_Filter:scan:3060	0.81	5	NoID
0.0	mzspec:MSV000082630:16NAVY05_15_plasma:scan:1969	0.81	5	NoID
0.0	mzspec:MSV000082630:16NAVY11_2_plasma:scan:1936	0.81	5	NoID
-0.0	mzspec:MSV000083297:1_p_StdMix_1000ppb_01:scan:1617	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_PPLblank_POS_MS2_rep1:scan:2314	0.81	5	NoID
0.0	mzspec:MSV000082650:M106_neg1:scan:2161	0.81	5	NoID
0.0	mzspec:MSV000086896:SC_20190611_RPLCp_DDA6_Tansey_QC_04:scan:6428	0.81	5	NoID
0.04	mzspec:MSV000084020:SDSF1613_3:scan:1096	0.81	5	NoID
0.0	mzspec:MSV000082743:20160115_S00020403_P:scan:168	0.81	5	NoID
0.04	mzspec:MSV000082382:Leaf4_FZB42_3:scan:1083	0.81	5	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_20190203233127:scan:1892	0.81	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep2:scan:1914	0.81	5	NoID
0.04	mzspec:MSV000081463:Blank_170812114525:scan:236	0.81	5	NoID
0.0	mzspec:MSV000082433:294:scan:2029	0.81	5	NoID
0.0	mzspec:MSV000084741:20190813_SSML:scan:2915	0.81	5	NoID
0.04	mzspec:MSV000084020:RRC_32_15:scan:1091	0.81	5	NoID
0.04	mzspec:MSV000084020:KRG_30:scan:1170	0.81	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_35:scan:3943	0.81	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_35:scan:3943	0.81	5	NoID
0.04	mzspec:MSV000084020:RRC_30_27:scan:1090	0.81	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_7_MSMS:scan:2484	0.81	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_13:scan:4020	0.81	5	NoID
0.04	mzspec:MSV000084020:RRC_33_34:scan:1089	0.81	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_35:scan:3943	0.81	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_41:scan:3947	0.81	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_41:scan:3947	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1812	0.81	5	NoID
0.04	mzspec:MSV000084020:RRC_31_5:scan:1081	0.81	5	NoID
0.04	mzspec:MSV000081176:A5:scan:1686	0.81	5	NoID
0.0	mzspec:MSV000082731:20151020_SM_CS00000003-7_P:scan:141	0.81	5	NoID
0.04	mzspec:MSV000084020:RRC_29_62:scan:1095	0.81	5	NoID
0.04	mzspec:MSV000084020:RRC_31_20:scan:1087	0.81	5	NoID
0.04	mzspec:MSV000084020:RRC_29_36:scan:1091	0.81	5	NoID
0.04	mzspec:MSV000084020:RRC_33_57:scan:1103	0.81	5	NoID
0.04	mzspec:MSV000084020:RRC_33_55:scan:1096	0.81	5	NoID
0.04	mzspec:MSV000084020:RRC_33_56:scan:1097	0.81	5	NoID
0.04	mzspec:MSV000084020:QC_pool_1x_20190129185922:scan:1101	0.81	5	NoID
0.04	mzspec:MSV000084020:L2:scan:1082	0.81	5	NoID
0.04	mzspec:MSV000084020:RRC_33_51:scan:1087	0.81	5	NoID
0.04	mzspec:MSV000082074:CW_102.S_R3.T10_MeOH_BG10_01_13301:scan:909	0.81	5	NoID
0.04	mzspec:MSV000084020:RRC_30_55:scan:1096	0.81	5	NoID
0.04	mzspec:MSV000080629:18:scan:943	0.81	5	NoID
0.04	mzspec:MSV000087694:104:scan:1106	0.81	5	NoID
0.04	mzspec:MSV000084020:RRC_33_15:scan:1092	0.81	5	NoID
0.04	mzspec:MSV000084020:RRC_3_46:scan:1084	0.81	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_27_1:scan:1826	0.81	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_27_1neg:scan:1832	0.81	5	NoID
0.04	mzspec:MSV000084020:SDSF1613_2:scan:1095	0.81	5	NoID
0.04	mzspec:MSV000083772:8_S8-DOM-1-Fri-low_A:scan:1845	0.81	5	NoID
0.04	mzspec:MSV000081176:A7:scan:1662	0.81	5	NoID
0.04	mzspec:MSV000081176:B9:scan:1662	0.81	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_316:scan:1958	0.81	5	NoID
0.04	mzspec:MSV000081176:C1:scan:1656	0.81	5	NoID
0.04	mzspec:MSV000085129:WMEA_02008_No_2:scan:2705	0.81	5	NoID
0.04	mzspec:MSV000081176:B11:scan:1640	0.81	5	NoID
