Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep1:scan:2567	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1645	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1644	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:1733	0.87	6	NoID
-0.0	mzspec:MSV000083475:3C12_6_30_tucker-58-s011-a03:scan:1469	0.87	6	NoID
-0.0	mzspec:MSV000083475:3H3_Blank:scan:1510	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1638	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1200:scan:1864	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:2469	0.87	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:2469	0.87	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1522-f_ddMS2_pos:scan:2485	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000088750:scan:534	0.87	6	NoID
-0.0	mzspec:MSV000088842:24A:scan:1699	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1664	0.87	6	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep2:scan:3069	0.87	6	NoID
-0.0	mzspec:MSV000088842:14C:scan:1692	0.87	6	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2222	0.87	6	NoID
0.0	mzspec:MSV000088842:14A:scan:1680	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1645	0.87	6	NoID
-0.0	mzspec:MSV000088842:13C:scan:1660	0.87	6	NoID
0.0	mzspec:MSV000082582:Blank_1_(2_7_16):scan:1870	0.87	6	NoID
0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_18:scan:2433	0.87	6	NoID
0.0	mzspec:MSV000088842:29C:scan:1690	0.87	6	NoID
-0.0	mzspec:MSV000083300:BP000096921_p:scan:1700	0.87	6	NoID
0.0	mzspec:MSV000088842:23A:scan:1671	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1615	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1641	0.87	6	NoID
0.0	mzspec:MSV000083073:94118:scan:1894	0.87	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-2-f_ddMS2_pos:scan:2492	0.87	6	NoID
0.0	mzspec:MSV000089835:220526_pos_AcylCoA_Short_02_Blank:scan:3415	0.87	6	NoID
0.04	mzspec:MSV000085944:skin_11_60_FH:scan:1923	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1640	0.87	6	NoID
0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:1954	0.87	5	NoID
-0.0	mzspec:MSV000083647:Wash_01:scan:861	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1631	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:1698	0.87	5	NoID
0.0	mzspec:MSV000086882:CI_9:scan:11118	0.87	5	NoID
0.0	mzspec:MSV000088670:CNYN12_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000085256:456_CSF:scan:1539	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:1711	0.87	5	NoID
0.0	mzspec:MSV000082608:81781:scan:1885	0.87	5	NoID
0.0	mzspec:MSV000082582:Control_Food_1_(10_3_16):scan:1894	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:1718	0.87	5	NoID
0.0	mzspec:MSV000083083:Std_MIx_02:scan:1838	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000083665:scan:2937	0.87	5	NoID
0.0	mzspec:MSV000088842:3D:scan:1684	0.87	5	NoID
0.0	mzspec:MSV000085256:491_CSF:scan:1601	0.87	5	NoID
0.0	mzspec:MSV000086882:CI_17:scan:11099	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_QCMix_POS_MSMS:scan:2599	0.87	5	NoID
0.0	mzspec:MSV000083475:8A2_MacRae3-soil-6:scan:1545	0.87	5	NoID
0.0	mzspec:MSV000083647:Std_MIx_02:scan:1838	0.87	5	NoID
0.0	mzspec:MSV000088842:12B:scan:1640	0.87	5	NoID
0.0	mzspec:MSV000087364:SD298_N:scan:2630	0.87	5	NoID
0.0	mzspec:MSV000086882:CI_7:scan:11120	0.87	5	NoID
0.0	mzspec:MSV000085256:386_Plasma_20191118054238:scan:1697	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:1914	0.87	5	NoID
0.0	mzspec:MSV000082630:16NAVY04_15_plasma:scan:1781	0.87	5	NoID
0.0	mzspec:MSV000083475:3D3_6_33_tucker-58-s015-a03:scan:1492	0.87	5	NoID
0.0	mzspec:MSV000088842:8B:scan:1639	0.87	5	NoID
0.0	mzspec:MSV000082647:81979:scan:1934	0.87	5	NoID
-0.0	mzspec:MSV000083083:Wash_01:scan:861	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:1951	0.87	5	NoID
0.0	mzspec:MSV000082649:M046_plasma:scan:1831	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1619	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:1907	0.87	5	NoID
0.0	mzspec:MSV000088842:6E:scan:1643	0.87	5	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_03:scan:1842	0.87	5	NoID
-0.0	mzspec:MSV000086830:PLT5_G2:scan:4258	0.87	5	NoID
-0.0	mzspec:MSV000083388:1_p_PT_03192018:scan:1351	0.87	5	NoID
-0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1625	0.87	5	NoID
-0.0	mzspec:MSV000088842:38B:scan:1678	0.87	5	NoID
0.0	mzspec:MSV000083083:Wash_89_180425224009:scan:845	0.87	5	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_03:scan:1842	0.87	5	NoID
0.0	mzspec:MSV000082630:17NAVY25_2_plasma:scan:1777	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:7223	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1652	0.87	5	NoID
0.0	mzspec:MSV000086882:CI_18:scan:11124	0.87	5	NoID
0.0	mzspec:MSV000083647:Wash_89_180425224009:scan:845	0.87	5	NoID
0.0	mzspec:MSV000086882:CI_13:scan:11095	0.87	5	NoID
0.0	mzspec:MSV000081351:38818:scan:1990	0.87	5	NoID
-0.0	mzspec:MSV000083300:BP000098435_p:scan:1739	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_FH:scan:1608	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:1718	0.87	5	NoID
0.0	mzspec:MSV000082608:81474:scan:1911	0.87	5	NoID
0.0	mzspec:MSV000087905:Sp44-24M:scan:3204	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:1638	0.87	5	NoID
0.04	mzspec:MSV000085991:1664_Ld1s_plus_ABX_spleen_P79:scan:1209	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:1727	0.87	5	NoID
0.04	mzspec:MSV000085991:1687_Naive_plus_ABX_spleen_P79_2:scan:1209	0.87	5	NoID
0.04	mzspec:MSV000085991:1687_Naive_plus_ABX_liver_P79:scan:1196	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:1714	0.87	5	NoID
-0.0	mzspec:MSV000088420:2020_1212_4x_10uL:scan:4294967295	0.86	7	NoID
0.0	mzspec:MSV000083475:3E7_2_11_bittleston-68-s009-a03:scan:1490	0.86	6	NoID
-0.0	mzspec:MSV000084741:20190731_DOM_1:scan:2351	0.86	6	NoID
-0.0	mzspec:MSV000086926:20200127_SSA_BF_210211174658:scan:1287	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1653	0.86	6	NoID
0.0	mzspec:MSV000083073:000094440:scan:1876	0.86	6	NoID
0.0	mzspec:MSV000089552:S17:scan:2711	0.86	6	NoID
0.0	mzspec:MSV000089808:IL10_4-1:scan:4294967295	0.86	6	NoID
0.0	mzspec:MSV000089900:IL10_4-1:scan:4294967295	0.86	6	NoID
0.0	mzspec:MSV000083475:8A7_MacRae3-soil-3:scan:1543	0.86	6	NoID
0.0	mzspec:MSV000083475:7H6_blank:scan:1585	0.86	6	NoID
0.0	mzspec:MSV000089725:IL10_4-1:scan:4294967295	0.86	6	NoID
0.0	mzspec:MSV000087685:PLT1_F9:scan:4401	0.86	6	NoID
-0.0	mzspec:MSV000083475:1F5_2_45_bowen-74-s015-a04:scan:1463	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1178-f_ddMS2_pos:scan:2517	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:2506	0.86	6	NoID
-0.0	mzspec:MSV000087006:20200127_SSA_BF_210211174658:scan:1287	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:2499	0.86	6	NoID
0.0	mzspec:MSV000084741:20190729_SSML:scan:2347	0.86	6	NoID
-0.0	mzspec:MSV000084741:20190713_TOM_2:scan:2584	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:2512	0.86	6	NoID
0.0	mzspec:MSV000084884:w20_Alg:scan:3391	0.86	6	NoID
0.0	mzspec:MSV000089552:91a:scan:2259	0.86	6	NoID
0.0	mzspec:MSV000083073:94094:scan:1895	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:2500	0.86	6	NoID
-0.0	mzspec:MSV000083470:NIH_NP_P8-P10-18-20-28-ddMS2-10eV-in-source:scan:2302	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-22-f_ddMS2_pos:scan:2510	0.86	6	NoID
-0.0	mzspec:MSV000084314:MSV000084951:scan:961	0.86	5	NoID
0.0	mzspec:MSV000088842:21B:scan:1672	0.86	5	NoID
0.0	mzspec:MSV000082649:M007_plasma:scan:1836	0.86	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4387	0.86	5	NoID
0.0	mzspec:MSV000082647:81924:scan:1932	0.86	5	NoID
-0.0	mzspec:MSV000089638:OA15:scan:1562	0.86	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_QCMix_POS_MSMS:scan:2599	0.86	5	NoID
-0.0	mzspec:MSV000082630:16NAVY04_20_plasma:scan:1794	0.86	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4109	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:1730	0.86	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3670	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1600:scan:1958	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:1961	0.86	5	NoID
-0.0	mzspec:MSV000084556:FD013_T2:scan:1647	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:2615	0.86	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:2615	0.86	5	NoID
0.0	mzspec:MSV000088842:32A:scan:1677	0.86	5	NoID
0.0	mzspec:MSV000083073:94117:scan:1895	0.86	5	NoID
0.0	mzspec:MSV000084556:FD028_T3:scan:1678	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1628	0.86	5	NoID
0.0	mzspec:MSV000086882:CI_14:scan:11095	0.86	5	NoID
0.0	mzspec:MSV000088842:10D:scan:1669	0.86	5	NoID
0.0	mzspec:MSV000083475:4F12_7_21_zaneveld-9-s016-a04:scan:1555	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2192	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:1928	0.86	5	NoID
0.0	mzspec:MSV000084556:FD001_T1:scan:1637	0.86	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep2:scan:2619	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:2513	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:1721	0.86	5	NoID
0.0	mzspec:MSV000088842:25C:scan:1679	0.86	5	NoID
-0.0	mzspec:MSV000088842:43C:scan:1681	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep2:scan:2619	0.86	5	NoID
0.04	mzspec:MSV000085991:1687_Naive_plus_ABX_spleen_P79_1:scan:1202	0.86	5	NoID
-0.0	mzspec:MSV000082630:16NAVY04_11_plasma:scan:1790	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:1716	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:1928	0.86	5	NoID
-0.0	mzspec:MSV000083300:BP000096985_p:scan:1717	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:1729	0.86	5	NoID
0.0	mzspec:MSV000081351:39122:scan:2111	0.86	5	NoID
-0.0	mzspec:MSV000082582:Wash_33:scan:885	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1630	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:1701	0.86	5	NoID
0.0	mzspec:MSV000082608:81478:scan:1891	0.86	5	NoID
0.0	mzspec:MSV000089552:94a:scan:2207	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep1:scan:2771	0.86	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_1000:scan:1873	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000082608:scan:28675	0.86	5	NoID
0.0	mzspec:MSV000089534:Blank_A:scan:3100	0.86	5	NoID
0.0	mzspec:MSV000081351:39136:scan:2217	0.86	5	NoID
-0.0	mzspec:MSV000088842:12D:scan:1640	0.86	5	NoID
0.0	mzspec:MSV000081351:38704:scan:2088	0.86	5	NoID
-0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:908	0.86	5	NoID
0.0	mzspec:MSV000082608:81581:scan:1874	0.86	5	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_3:scan:2288	0.86	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:4708	0.85	7	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_SSML:scan:2568	0.85	7	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_TOM_2:scan:2431	0.85	7	NoID
-0.0	mzspec:MSV000087006:20200303_DOM_Holl_RW_2:scan:1568	0.85	7	NoID
-0.0	mzspec:MSV000086926:20200303_DOM_Holl_RW_2:scan:1568	0.85	7	NoID
0.0	mzspec:MSV000086131:Food-310518-4:scan:2300	0.85	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep2:scan:3450	0.85	6	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep2:scan:3450	0.85	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Neg_MS1_rep1_5uL:scan:3165	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1606	0.85	6	NoID
0.0	mzspec:MSV000084741:20190712_DOM_1:scan:2614	0.85	6	NoID
0.0	mzspec:MSV000084741:20190718_SSML:scan:2579	0.85	6	NoID
0.0	mzspec:MSV000084741:20190703_SSML:scan:2612	0.85	6	NoID
0.0	mzspec:MSV000084741:20190708_DOM_1:scan:2463	0.85	6	NoID
0.0	mzspec:MSV000084741:20190726_DOM_1:scan:2599	0.85	6	NoID
0.0	mzspec:MSV000084741:20190713_DOM_2:scan:2607	0.85	6	NoID
0.0	mzspec:MSV000084741:20190706_DOM_1:scan:2615	0.85	6	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_DOM_1:scan:2599	0.85	6	NoID
0.0	mzspec:MSV000084741:20190730_SSML:scan:2563	0.85	6	NoID
0.0	mzspec:MSV000084741:20190810_SSML:scan:2575	0.85	6	NoID
0.0	mzspec:MSV000084741:20190714_DOM_2:scan:2607	0.85	6	NoID
0.0	mzspec:MSV000084741:20190712_TOM_1:scan:2584	0.85	6	NoID
0.0	mzspec:MSV000084741:20190705_DOM_1:scan:2619	0.85	6	NoID
0.0	mzspec:MSV000084741:20190726_DOM_2:scan:2610	0.85	6	NoID
0.0	mzspec:MSV000084741:20190717_DOM_1:scan:2406	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:2487	0.85	6	NoID
-0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_2:scan:2512	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1656	0.85	6	NoID
0.0	mzspec:MSV000084741:20190811_DOM_2:scan:2631	0.85	6	NoID
0.0	mzspec:MSV000084741:20190728_SSML:scan:2578	0.85	6	NoID
0.0	mzspec:MSV000084741:20190725_DOM_2:scan:2607	0.85	6	NoID
0.0	mzspec:MSV000084741:20190811_SSML:scan:2607	0.85	6	NoID
0.0	mzspec:MSV000084741:20190803_SSML:scan:2579	0.85	6	NoID
0.0	mzspec:MSV000084741:20190703_DOM_2:scan:2628	0.85	6	NoID
0.0	mzspec:MSV000084741:20190813_SSML:scan:2583	0.85	6	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_1:scan:2471	0.85	6	NoID
0.0	mzspec:MSV000084741:20190710_DOM_2:scan:2635	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1665	0.85	6	NoID
0.0	mzspec:MSV000084741:20190716_TOM_2:scan:2599	0.85	6	NoID
0.0	mzspec:MSV000084741:20190707_DOM_2:scan:2619	0.85	6	NoID
0.0	mzspec:MSV000084741:20190706_DOM_2:scan:2619	0.85	6	NoID
0.0	mzspec:MSV000084741:20190731_SSML:scan:2571	0.85	6	NoID
0.0	mzspec:MSV000084741:20190705_SSML:scan:2579	0.85	6	NoID
0.0	mzspec:MSV000084741:20190704_DOM_2:scan:2607	0.85	6	NoID
0.0	mzspec:MSV000089534:Blank_B:scan:2874	0.85	6	NoID
0.0	mzspec:MSV000084741:20190707_DOM_1:scan:2615	0.85	6	NoID
0.0	mzspec:MSV000084741:20190702_DOM_2:scan:2615	0.85	6	NoID
0.0	mzspec:MSV000084741:20190808_DOM_1:scan:2615	0.85	6	NoID
0.0	mzspec:MSV000084741:20190707_SSML:scan:2579	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:2506	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:2488	0.85	6	NoID
-0.0	mzspec:MSV000087685:PLT1_E9:scan:4373	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:2217	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1628	0.85	6	NoID
0.0	mzspec:MSV000082049:7_78:scan:1949	0.85	6	NoID
0.0	mzspec:MSV000088087:5836573:scan:1539	0.85	6	NoID
0.0	mzspec:MSV000089552:16a:scan:2237	0.85	6	NoID
-0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_26:scan:2440	0.85	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:7720	0.85	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep3_5uL:scan:2839	0.85	6	NoID
-0.0	mzspec:MSV000083300:BP000096881_p:scan:1725	0.85	6	NoID
0.0	mzspec:MSV000086666:01003-88-23:scan:1765	0.85	6	NoID
-0.0	mzspec:MSV000083470:NIH_NP_P8-P10-18-20-28-15-eV-in-source:scan:2300	0.85	6	NoID
-0.0	mzspec:MSV000083470:NIH_NP_P8-P10-18-20-28-ddMS2-15-eV-in-source:scan:2300	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-22-f_ddMS2_pos:scan:2513	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:2194	0.85	5	NoID
-0.0	mzspec:MSV000088842:20E:scan:1658	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:2947	0.85	5	NoID
0.0	mzspec:MSV000083073:94296:scan:1907	0.85	5	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:1705	0.85	5	NoID
0.0	mzspec:MSV000082608:81683:scan:1892	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:1726	0.85	5	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:2187	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1734	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:1717	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1622	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:1906	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1655	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1657	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:2525	0.85	5	NoID
-0.0	mzspec:MSV000083825:Rox_diet_P_D013d-14:scan:1644	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:1919	0.85	5	NoID
0.0	mzspec:MSV000084556:FD024_T1:scan:1654	0.85	5	NoID
0.0	mzspec:MSV000081351:38814:scan:2098	0.85	5	NoID
0.0	mzspec:MSV000082647:81923:scan:1937	0.85	5	NoID
0.0	mzspec:MSV000083475:3F7_2_37_bittleston-68-s012-a03:scan:1484	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1652	0.85	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:2947	0.85	5	NoID
-0.0	mzspec:MSV000085142:carnitine_LI_C_Sept_m19:scan:1358	0.85	5	NoID
-0.0	mzspec:MSV000087844:20210623_15_5C_1uL:scan:4568	0.85	5	NoID
-0.0	mzspec:MSV000083077:BLANK4_10H:scan:1880	0.85	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918055522:scan:2193	0.85	5	NoID
0.0	mzspec:MSV000081949:e_coli_rs17_rep_2:scan:2453	0.85	5	NoID
0.0	mzspec:MSV000087905:Sp44-21M:scan:3564	0.85	5	NoID
0.0	mzspec:MSV000082650:M045_48:scan:1918	0.85	5	NoID
0.0	mzspec:MSV000087364:MSU001_N16:scan:2667	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:1723	0.85	5	NoID
-0.0	mzspec:MSV000087844:20210623_18_Blank_10uL:scan:3835	0.85	5	NoID
-0.0	mzspec:MSV000089638:OA6:scan:1569	0.85	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3425	0.85	5	NoID
-0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_15:scan:2417	0.85	5	NoID
-0.0	mzspec:MSV000087844:20210623_01_Blank_10uL:scan:3907	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097148_p:scan:1707	0.85	5	NoID
-0.0	mzspec:MSV000087905:Sp44-20M:scan:3777	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1658	0.85	5	NoID
-0.0	mzspec:MSV000083300:BP000096897_p:scan:1714	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:1724	0.85	5	NoID
0.0	mzspec:MSV000085256:407_CSF:scan:1453	0.85	5	NoID
0.0	mzspec:MSV000082647:81965:scan:2011	0.85	5	NoID
-0.0	mzspec:MSV000082647:81944:scan:1922	0.85	5	NoID
0.0	mzspec:MSV000087364:SH037_N:scan:2666	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:1928	0.85	5	NoID
-0.0	mzspec:MSV000088842:24C:scan:1683	0.85	5	NoID
0.0	mzspec:MSV000081351:38693:scan:2222	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1629	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1625	0.85	5	NoID
0.0	mzspec:MSV000086131:Food-310518-22:scan:2382	0.84	7	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SS_SZ_2:scan:1299	0.84	7	NoID
0.0	mzspec:MSV000084741:20190801_SSML:scan:2584	0.84	6	NoID
-0.0	mzspec:MSV000084741:20190716_SSML:scan:2575	0.84	6	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:1719	0.84	6	NoID
0.0	mzspec:MSV000084741:20190725_SSML:scan:2568	0.84	6	NoID
-0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_22:scan:2370	0.84	6	NoID
0.0	mzspec:MSV000084741:20190802_DOM_2:scan:2640	0.84	6	NoID
0.0	mzspec:MSV000084741:20190704_SSML:scan:2595	0.84	6	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1737	0.84	6	NoID
0.0	mzspec:MSV000084741:20190809_DOM_1:scan:2631	0.84	6	NoID
0.0	mzspec:MSV000084741:20190710_Filter:scan:2595	0.84	6	NoID
-0.0	mzspec:MSV000082649:M071_plasma:scan:1822	0.84	6	NoID
0.0	mzspec:MSV000084741:20190708_DOM_2:scan:2623	0.84	6	NoID
0.0	mzspec:MSV000084741:20190806_DOM_2:scan:2639	0.84	6	NoID
0.0	mzspec:MSV000084741:20190813_TOM_1:scan:2597	0.84	6	NoID
0.0	mzspec:MSV000084741:20190808_SSML:scan:2570	0.84	6	NoID
0.0	mzspec:MSV000084741:20190813_DOM_2:scan:2607	0.84	6	NoID
0.0	mzspec:MSV000084741:20190810_DOM_1:scan:2623	0.84	6	NoID
0.0	mzspec:MSV000084741:20190726_SSML:scan:2571	0.84	6	NoID
0.0	mzspec:MSV000084741:20190709_SSML:scan:2591	0.84	6	NoID
0.0	mzspec:MSV000084741:20190809_SSML:scan:2571	0.84	6	NoID
0.0	mzspec:MSV000082608:81790:scan:1867	0.84	6	NoID
0.0	mzspec:MSV000084741:20190703_TOM_1:scan:2586	0.84	6	NoID
0.0	mzspec:MSV000089552:QC-Mix_1:scan:2359	0.84	6	NoID
0.0	mzspec:MSV000084741:20190724_DOM_2:scan:2598	0.84	6	NoID
