Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1051	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1072	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1046	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:995	0.95	8	NoID
-0.0	mzspec:MSV000088842:39E:scan:1209	0.95	8	NoID
-0.0	mzspec:MSV000083320:99411:scan:1403	0.95	8	NoID
-0.0	mzspec:MSV000088842:25B:scan:1167	0.95	8	NoID
-0.0	mzspec:MSV000088842:22D:scan:1169	0.95	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:1643	0.95	8	NoID
-0.0	mzspec:MSV000088842:1A:scan:1205	0.95	8	NoID
-0.0	mzspec:MSV000088842:22B:scan:1169	0.95	8	NoID
-0.0	mzspec:MSV000088842:41E:scan:1184	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1066	0.95	8	NoID
-0.0	mzspec:MSV000088842:45D:scan:1190	0.95	8	NoID
0.0	mzspec:MSV000088842:42B:scan:1201	0.95	8	NoID
-0.0	mzspec:MSV000088842:3B:scan:1165	0.95	8	NoID
-0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:1559	0.95	8	NoID
0.03	mzspec:MSV000084314:MSV000080627:scan:10413	0.95	8	NoID
-0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1145	0.95	8	NoID
-0.0	mzspec:MSV000083320:99855:scan:1363	0.95	8	NoID
-0.0	mzspec:MSV000083320:99865:scan:1407	0.95	8	NoID
-0.0	mzspec:MSV000088842:12E:scan:1185	0.95	8	NoID
-0.0	mzspec:MSV000088842:28B:scan:1199	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1044	0.95	8	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:1195	0.95	8	NoID
-0.0	mzspec:MSV000088842:8A:scan:1165	0.95	8	NoID
-0.0	mzspec:MSV000083320:99861:scan:1412	0.95	8	NoID
-0.0	mzspec:MSV000088842:3C:scan:1175	0.95	8	NoID
-0.0	mzspec:MSV000083320:99782:scan:1413	0.95	8	NoID
-0.0	mzspec:MSV000088842:16D:scan:1189	0.95	8	NoID
-0.0	mzspec:MSV000088842:3A:scan:1173	0.95	8	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1171	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:998	0.95	8	NoID
-0.0	mzspec:MSV000088842:11D:scan:1188	0.95	8	NoID
-0.0	mzspec:MSV000088137:2176:scan:1097	0.95	8	NoID
-0.0	mzspec:MSV000083320:99611:scan:1409	0.95	8	NoID
-0.0	mzspec:MSV000083320:99774:scan:1399	0.95	8	NoID
-0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1164	0.95	8	NoID
-0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1130	0.95	8	NoID
-0.0	mzspec:MSV000083320:99507:scan:1398	0.95	8	NoID
-0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1160	0.95	8	NoID
0.02	mzspec:MSV000084314:MSV000088137:scan:50427	0.95	7	NoID
0.05	mzspec:MSV000084314:MSV000087087:scan:43911	0.95	7	NoID
-0.0	mzspec:MSV000088842:17E:scan:1210	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF155_H08_pos:scan:955	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1017	0.94	9	NoID
-0.0	mzspec:MSV000088640:6035132:scan:1138	0.94	9	NoID
-0.0	mzspec:MSV000083320:99811:scan:1354	0.94	8	NoID
-0.0	mzspec:MSV000088842:44A:scan:1166	0.94	8	NoID
-0.0	mzspec:MSV000083320:99756:scan:1417	0.94	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:1402	0.94	8	NoID
-0.0	mzspec:MSV000088842:37A:scan:1211	0.94	8	NoID
-0.0	mzspec:MSV000088640:6034550:scan:1123	0.94	8	NoID
-0.0	mzspec:MSV000083320:99693:scan:1364	0.94	8	NoID
-0.0	mzspec:MSV000088137:mars00118:scan:1119	0.94	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1121	0.94	8	NoID
-0.0	mzspec:MSV000083320:99604:scan:1417	0.94	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1124	0.94	8	NoID
-0.0	mzspec:MSV000087087:5556653:scan:1110	0.94	8	NoID
-0.0	mzspec:MSV000083320:99682:scan:1360	0.94	8	NoID
-0.0	mzspec:MSV000083320:99880:scan:1355	0.94	8	NoID
-0.0	mzspec:MSV000088842:3D:scan:1220	0.94	8	NoID
-0.0	mzspec:MSV000083320:99890:scan:1347	0.94	8	NoID
-0.0	mzspec:MSV000088842:36E:scan:1166	0.94	8	NoID
-0.0	mzspec:MSV000088842:43A:scan:1171	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1036	0.94	8	NoID
-0.0	mzspec:MSV000088842:39B:scan:1203	0.94	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1125	0.94	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1124	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1025	0.94	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1121	0.94	8	NoID
-0.0	mzspec:MSV000087087:5556637:scan:1117	0.94	8	NoID
-0.0	mzspec:MSV000088842:42C:scan:1176	0.94	8	NoID
-0.0	mzspec:MSV000087087:5556760:scan:1119	0.94	8	NoID
-0.0	mzspec:MSV000088842:17C:scan:1160	0.94	8	NoID
-0.0	mzspec:MSV000087087:5556701:scan:1118	0.94	8	NoID
-0.0	mzspec:MSV000088842:9C:scan:1175	0.94	8	NoID
-0.0	mzspec:MSV000088842:14D:scan:1173	0.94	8	NoID
-0.0	mzspec:MSV000088842:10B:scan:1168	0.94	8	NoID
-0.0	mzspec:MSV000083320:99851:scan:1356	0.94	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1127	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1186	0.94	8	NoID
-0.0	mzspec:MSV000083320:99556:scan:1405	0.94	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1118	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-489:scan:1183	0.94	8	NoID
-0.0	mzspec:MSV000082433:202:scan:1179	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-387:scan:1167	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-549:scan:1188	0.94	8	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:2036	0.94	8	NoID
-0.0	mzspec:MSV000082433:68:scan:1169	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1035	0.94	8	NoID
-0.0	mzspec:MSV000082433:936:scan:1183	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-649:scan:1172	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1057	0.94	8	NoID
-0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1136	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-236:scan:1156	0.94	8	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2463	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-361:scan:1161	0.94	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:1565	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-441:scan:1186	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-316:scan:1155	0.94	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:1577	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-196:scan:1174	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-667:scan:1186	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1030	0.94	8	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2514	0.94	8	NoID
-0.0	mzspec:MSV000088137:donotuse3_12B:scan:1103	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-220:scan:1204	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-457:scan:1173	0.94	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1136	0.94	8	NoID
-0.0	mzspec:MSV000087612:62:scan:1071	0.94	8	NoID
-0.0	mzspec:MSV000082433:696:scan:1177	0.94	8	NoID
-0.0	mzspec:MSV000082433:152:scan:1165	0.94	8	NoID
-0.0	mzspec:MSV000088842:11C:scan:1147	0.94	8	NoID
-0.0	mzspec:MSV000088842:42D:scan:1170	0.94	8	NoID
-0.0	mzspec:MSV000083320:99499:scan:1396	0.94	8	NoID
-0.0	mzspec:MSV000088842:38E:scan:1208	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1184	0.94	8	NoID
-0.0	mzspec:MSV000088842:20E:scan:1158	0.94	8	NoID
-0.0	mzspec:MSV000086415:50107745_rerun:scan:1081	0.94	8	NoID
-0.0	mzspec:MSV000083320:99709:scan:1411	0.94	8	NoID
-0.0	mzspec:MSV000088842:26B:scan:1208	0.94	8	NoID
-0.0	mzspec:MSV000088842:41C:scan:1168	0.94	8	NoID
-0.0	mzspec:MSV000088842:33A:scan:1174	0.94	8	NoID
-0.0	mzspec:MSV000088842:18C:scan:1193	0.94	8	NoID
-0.0	mzspec:MSV000088842:16A:scan:1164	0.94	8	NoID
-0.0	mzspec:MSV000088842:40B:scan:1175	0.94	8	NoID
-0.0	mzspec:MSV000088842:25C:scan:1163	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-172:scan:1199	0.94	8	NoID
0.0	mzspec:MSV000082433:M-192:scan:1172	0.94	8	NoID
-0.0	mzspec:MSV000082433:194:scan:1169	0.94	8	NoID
-0.0	mzspec:MSV000082433:70:scan:1168	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-381:scan:1184	0.94	8	NoID
-0.0	mzspec:MSV000082433:232:scan:1177	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-015:scan:1168	0.94	8	NoID
0.0	mzspec:MSV000082433:522:scan:1201	0.94	8	NoID
-0.0	mzspec:MSV000082433:226:scan:1170	0.94	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_93:scan:1648	0.94	8	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:2178	0.94	8	NoID
0.0	mzspec:MSV000082433:M-461:scan:1180	0.94	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_11:scan:1659	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:1193	0.94	8	NoID
-0.0	mzspec:MSV000088842:32B:scan:1208	0.94	8	NoID
-0.0	mzspec:MSV000087612:12:scan:1064	0.94	8	NoID
-0.0	mzspec:MSV000088842:38C:scan:1167	0.94	8	NoID
-0.0	mzspec:MSV000083320:99864:scan:1408	0.94	8	NoID
-0.0	mzspec:MSV000082433:582:scan:1172	0.94	8	NoID
-0.0	mzspec:MSV000088137:2199:scan:1090	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1048	0.94	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_05:scan:1640	0.94	8	NoID
-0.0	mzspec:MSV000088640:6035135:scan:1127	0.94	8	NoID
-0.0	mzspec:MSV000088137:mars00017:scan:1112	0.94	8	NoID
-0.0	mzspec:MSV000082433:122:scan:1179	0.94	8	NoID
-0.0	mzspec:MSV000088137:mars00116:scan:1108	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1037	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1055	0.94	8	NoID
-0.0	mzspec:MSV000083320:99331:scan:1452	0.94	8	NoID
-0.0	mzspec:MSV000088137:2070:scan:1106	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-479:scan:1167	0.94	8	NoID
-0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1151	0.94	8	NoID
-0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:974	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-425:scan:1163	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-647:scan:1180	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1036	0.94	8	NoID
-0.0	mzspec:MSV000088842:35E:scan:1176	0.94	8	NoID
-0.0	mzspec:MSV000088842:29C:scan:1175	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1045	0.94	8	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:2077	0.94	8	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2054	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-140:scan:1156	0.94	8	NoID
-0.0	mzspec:MSV000083320:99437:scan:1404	0.94	8	NoID
-0.0	mzspec:MSV000087612:88:scan:1065	0.94	8	NoID
-0.0	mzspec:MSV000088640:6035050:scan:1119	0.94	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:1564	0.94	8	NoID
-0.0	mzspec:MSV000087612:9:scan:1059	0.94	8	NoID
-0.0	mzspec:MSV000087087:5556670:scan:1112	0.94	8	NoID
-0.0	mzspec:MSV000083320:99311:scan:1418	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1004	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1030	0.94	8	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:2140	0.94	8	NoID
-0.0	mzspec:MSV000088137:2094:scan:1105	0.94	8	NoID
-0.0	mzspec:MSV000082433:234:scan:1180	0.94	8	NoID
-0.0	mzspec:MSV000083320:99630:scan:1413	0.94	8	NoID
-0.0	mzspec:MSV000083320:99776:scan:1359	0.94	8	NoID
-0.0	mzspec:MSV000088842:19D:scan:1164	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1074	0.94	8	NoID
-0.0	mzspec:MSV000088640:6035129:scan:1124	0.94	8	NoID
-0.0	mzspec:MSV000088842:19A:scan:1166	0.94	8	NoID
-0.0	mzspec:MSV000088842:44C:scan:1203	0.94	8	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:1413	0.94	8	NoID
-0.0	mzspec:MSV000083320:99539:scan:1400	0.94	8	NoID
-0.0	mzspec:MSV000088137:2019:scan:1099	0.94	8	NoID
-0.0	mzspec:MSV000087612:85:scan:1067	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1038	0.94	8	NoID
-0.0	mzspec:MSV000088640:6035059:scan:1131	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1093	0.94	8	NoID
-0.0	mzspec:MSV000083320:99564:scan:1403	0.94	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_130:scan:1587	0.94	8	NoID
-0.0	mzspec:MSV000083320:99528:scan:1406	0.94	8	NoID
-0.0	mzspec:MSV000083320:99836:scan:1359	0.94	8	NoID
-0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1133	0.94	8	NoID
-0.0	mzspec:MSV000088640:6034802:scan:1120	0.94	8	NoID
-0.0	mzspec:MSV000088640:6034886:scan:1128	0.94	8	NoID
0.0	mzspec:MSV000082433:M-005:scan:1205	0.94	8	NoID
-0.0	mzspec:MSV000082433:118:scan:1166	0.94	8	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:1402	0.94	8	NoID
-0.0	mzspec:MSV000087612:55:scan:1056	0.94	8	NoID
-0.0	mzspec:MSV000087612:32:scan:1079	0.94	8	NoID
-0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:949	0.94	7	NoID
-0.0	mzspec:MSV000082433:150:scan:1174	0.94	7	NoID
-0.0	mzspec:MSV000087087:5556656:scan:1109	0.93	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_74:scan:1619	0.93	8	NoID
-0.0	mzspec:MSV000082433:M-300:scan:1170	0.93	8	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:943	0.93	8	NoID
-0.0	mzspec:MSV000087087:5556881:scan:1110	0.93	8	NoID
-0.0	mzspec:MSV000087087:5556733:scan:1119	0.93	8	NoID
-0.0	mzspec:MSV000087087:5556732:scan:1124	0.93	8	NoID
-0.0	mzspec:MSV000088137:2147:scan:1106	0.93	8	NoID
-0.0	mzspec:MSV000088137:2045:scan:1083	0.93	8	NoID
-0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1215	0.93	8	NoID
-0.0	mzspec:MSV000088137:2193:scan:1112	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1043	0.93	8	NoID
-0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1154	0.93	8	NoID
-0.0	mzspec:MSV000088842:27D:scan:1194	0.93	8	NoID
-0.0	mzspec:MSV000088842:11E:scan:1143	0.93	8	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1207	0.93	8	NoID
-0.0	mzspec:MSV000087087:5556815:scan:1115	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1035	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:990	0.93	8	NoID
-0.0	mzspec:MSV000088640:6035110:scan:1115	0.93	8	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1190	0.93	8	NoID
-0.0	mzspec:MSV000082433:M-377:scan:1167	0.93	8	NoID
-0.0	mzspec:MSV000087612:14:scan:1078	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:999	0.93	8	NoID
-0.0	mzspec:MSV000087612:52:scan:1105	0.93	8	NoID
-0.0	mzspec:MSV000088842:38B:scan:1210	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1047	0.93	8	NoID
-0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:1131	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1038	0.93	8	NoID
-0.0	mzspec:MSV000087087:5556763:scan:1113	0.93	8	NoID
-0.0	mzspec:MSV000082433:M-383:scan:1163	0.93	8	NoID
-0.0	mzspec:MSV000088137:2154:scan:1090	0.93	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1120	0.93	8	NoID
0.0	mzspec:MSV000083320:99769:scan:1355	0.93	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1113	0.93	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1122	0.93	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1126	0.93	8	NoID
-0.0	mzspec:MSV000082433:M-367:scan:1172	0.93	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1123	0.93	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1133	0.93	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1130	0.93	8	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:1413	0.93	8	NoID
-0.0	mzspec:MSV000083320:99376:scan:1399	0.93	8	NoID
-0.0	mzspec:MSV000086415:50301099_rerun:scan:1080	0.93	8	NoID
-0.0	mzspec:MSV000082433:M-216:scan:1179	0.93	8	NoID
-0.0	mzspec:MSV000082433:M-373:scan:1178	0.93	8	NoID
-0.0	mzspec:MSV000082433:M-559:scan:1160	0.93	8	NoID
-0.0	mzspec:MSV000082433:162:scan:1174	0.93	8	NoID
-0.0	mzspec:MSV000083320:99787:scan:1408	0.93	8	NoID
-0.0	mzspec:MSV000088137:2044:scan:1101	0.93	8	NoID
0.0	mzspec:MSV000079485:03_41370:scan:1624	0.93	8	NoID
-0.0	mzspec:MSV000088640:6035124:scan:1128	0.93	8	NoID
-0.0	mzspec:MSV000082433:178:scan:1178	0.93	8	NoID
-0.0	mzspec:MSV000083320:99889:scan:1357	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1000	0.93	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1110	0.93	8	NoID
-0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1134	0.93	8	NoID
-0.0	mzspec:MSV000086415:50106992_rerun:scan:1080	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1016	0.93	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_147:scan:1639	0.93	8	NoID
-0.0	mzspec:MSV000087087:5556689:scan:1107	0.93	8	NoID
-0.0	mzspec:MSV000087612:48:scan:1064	0.93	8	NoID
-0.0	mzspec:MSV000082433:292:scan:1176	0.93	8	NoID
-0.0	mzspec:MSV000083320:99873:scan:1406	0.93	7	NoID
-0.0	mzspec:MSV000083320:99593:scan:1406	0.93	7	NoID
-0.0	mzspec:MSV000083320:99567:scan:1394	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-357:scan:1147	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-661:scan:1181	0.93	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:935	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1198	0.93	7	NoID
-0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1203	0.93	7	NoID
-0.0	mzspec:MSV000088842:18B:scan:1200	0.93	7	NoID
-0.0	mzspec:MSV000088842:16B:scan:1197	0.93	7	NoID
-0.0	mzspec:MSV000088842:8E:scan:1185	0.93	7	NoID
-0.0	mzspec:MSV000088842:42E:scan:1177	0.93	7	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:30248	0.93	7	NoID
-0.0	mzspec:MSV000088842:31D:scan:1215	0.93	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:936	0.93	7	NoID
-0.0	mzspec:MSV000083320:99729:scan:1410	0.93	7	NoID
-0.0	mzspec:MSV000083320:99747:scan:1406	0.93	7	NoID
0.0	mzspec:MSV000083541:1mg:scan:1228	0.93	7	NoID
-0.0	mzspec:MSV000088137:mars00132:scan:1116	0.93	7	NoID
-0.0	mzspec:MSV000083320:99770:scan:1402	0.93	7	NoID
-0.0	mzspec:MSV000083320:99308:scan:1428	0.93	7	NoID
0.02	mzspec:MSV000084314:MSV000086415:scan:171809	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-615:scan:1186	0.93	7	NoID
-0.0	mzspec:MSV000087087:5556877:scan:1107	0.93	7	NoID
-0.0	mzspec:MSV000087087:5556703:scan:1119	0.93	7	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:297092	0.93	7	NoID
-0.0	mzspec:MSV000087612:72:scan:1061	0.93	7	NoID
-0.0	mzspec:MSV000088137:2002:scan:1106	0.92	9	NoID
-0.0	mzspec:MSV000088137:mars00119:scan:1114	0.92	8	NoID
-0.0	mzspec:MSV000088137:2026:scan:1095	0.92	8	NoID
-0.0	mzspec:MSV000088137:2130:scan:1099	0.92	8	NoID
-0.0	mzspec:MSV000088842:5E:scan:1200	0.92	8	NoID
-0.0	mzspec:MSV000087612:73:scan:1055	0.92	8	NoID
-0.0	mzspec:MSV000088137:2149:scan:1092	0.92	8	NoID
-0.0	mzspec:MSV000082433:M-198:scan:1195	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1045	0.92	8	NoID
-0.0	mzspec:MSV000082433:M-166:scan:1190	0.92	8	NoID
-0.0	mzspec:MSV000087612:6:scan:1070	0.92	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:950	0.92	8	NoID
-0.0	mzspec:MSV000087087:5556654:scan:1121	0.92	8	NoID
-0.0	mzspec:MSV000083320:99848:scan:1411	0.92	8	NoID
-0.0	mzspec:MSV000082952:PPL_Blank_acid_1:scan:1438	0.92	8	NoID
-0.0	mzspec:MSV000088842:13D:scan:1190	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1039	0.92	8	NoID
-0.0	mzspec:MSV000083320:99514:scan:1414	0.92	8	NoID
-0.0	mzspec:MSV000088640:6034879:scan:1117	0.92	8	NoID
-0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1156	0.92	8	NoID
-0.0	mzspec:MSV000087612:86:scan:1101	0.92	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_100:scan:1539	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1069	0.92	8	NoID
-0.0	mzspec:MSV000087612:24:scan:1085	0.92	8	NoID
-0.0	mzspec:MSV000087612:70:scan:1091	0.92	8	NoID
-0.0	mzspec:MSV000087612:2:scan:1078	0.92	8	NoID
-0.0	mzspec:MSV000087612:69:scan:1062	0.92	8	NoID
-0.0	mzspec:MSV000083320:99764:scan:1360	0.92	8	NoID
-0.0	mzspec:MSV000083320:99767:scan:1363	0.92	8	NoID
-0.0	mzspec:MSV000088842:25E:scan:1181	0.92	7	NoID
-0.0	mzspec:MSV000088842:28A:scan:1208	0.92	7	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:44462	0.92	7	NoID
-0.0	mzspec:MSV000083320:99508:scan:1400	0.92	7	NoID
-0.0	mzspec:MSV000088842:36D:scan:1176	0.92	7	NoID
-0.0	mzspec:MSV000082433:M-359:scan:1172	0.92	7	NoID
-0.0	mzspec:MSV000083320:99400:scan:1426	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1194	0.92	7	NoID
-0.0	mzspec:MSV000087612:56:scan:1090	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1039	0.92	7	NoID
-0.0	mzspec:MSV000088137:mars00041:scan:1116	0.92	7	NoID
-0.0	mzspec:MSV000082433:164:scan:1179	0.92	7	NoID
-0.0	mzspec:MSV000088137:2254:scan:1098	0.92	7	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:1404	0.92	7	NoID
0.0	mzspec:MSV000082433:M-347:scan:1160	0.92	7	NoID
-0.0	mzspec:MSV000087087:5556847:scan:1117	0.92	7	NoID
-0.0	mzspec:MSV000082433:66:scan:1176	0.92	7	NoID
-0.0	mzspec:MSV000088842:14E:scan:1180	0.92	7	NoID
-0.0	mzspec:MSV000082433:690:scan:1167	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1211	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1139	0.92	7	NoID
-0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:952	0.92	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:949	0.92	7	NoID
-0.0	mzspec:MSV000083320:99685:scan:1404	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1071	0.92	7	NoID
-0.0	mzspec:MSV000083320:99517:scan:1395	0.92	7	NoID
-0.0	mzspec:MSV000087087:5556894:scan:1096	0.92	7	NoID
-0.0	mzspec:MSV000088842:34D:scan:1207	0.92	7	NoID
-0.0	mzspec:MSV000083320:99421:scan:1404	0.92	7	NoID
-0.0	mzspec:MSV000083320:99761:scan:1412	0.92	7	NoID
-0.0	mzspec:MSV000083320:99571:scan:1405	0.92	7	NoID
-0.0	mzspec:MSV000083320:99608:scan:1415	0.92	7	NoID
