Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:5232	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:5326	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1286-f_ddMS2_pos:scan:5328	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-248-f_ddMS2_pos:scan:5333	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:5423	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:5315	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-8-f_ddMS2_pos:scan:5164	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-8-f_ddMS2_pos:scan:5251	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:5392	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:5365	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:5430	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:5158	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:5175	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:5342	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:5334	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:5286	0.85	5	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:5459	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:5276	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-22-f_ddMS2_pos:scan:5214	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:5243	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-79-26-f_ddMS2_pos:scan:5146	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:5312	0.85	5	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1846-f_ddMS2_pos:scan:5336	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:5236	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:5209	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:5151	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:5200	0.85	5	NoID
-0.0	mzspec:MSV000081351:38886:scan:3674	0.84	8	NoID
-0.0	mzspec:MSV000081351:39047:scan:3782	0.84	8	NoID
-0.0	mzspec:MSV000081351:39120:scan:3856	0.84	8	NoID
-0.0	mzspec:MSV000081351:38903:scan:3803	0.84	8	NoID
-0.0	mzspec:MSV000081351:38879:scan:3704	0.84	8	NoID
-0.0	mzspec:MSV000081351:38766:scan:3819	0.84	7	NoID
-0.0	mzspec:MSV000081351:38756:scan:3681	0.84	7	NoID
-0.0	mzspec:MSV000081351:38800:scan:3752	0.84	7	NoID
-0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:4906	0.84	7	NoID
-0.0	mzspec:MSV000085256:461_CSF:scan:2932	0.84	7	NoID
-0.0	mzspec:MSV000086760:EC1:scan:6199	0.84	7	NoID
-0.0	mzspec:MSV000086760:Luc1:scan:6421	0.84	7	NoID
-0.0	mzspec:MSV000081351:38813:scan:3720	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3989	0.84	7	NoID
-0.0	mzspec:MSV000081351:38697:scan:3952	0.84	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:8446	0.84	7	NoID
-0.0	mzspec:MSV000089313:14HM445:scan:2573	0.84	7	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:4024	0.84	7	NoID
-0.0	mzspec:MSV000089061:Soil_F6_pos:scan:5428	0.84	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:5026	0.84	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:3965	0.84	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3542	0.84	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:4047	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:3948	0.84	7	NoID
-0.0	mzspec:MSV000081351:38829:scan:3743	0.84	7	NoID
-0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:5026	0.84	7	NoID
-0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:3965	0.84	7	NoID
-0.0	mzspec:MSV000081351:38861:scan:3684	0.84	7	NoID
-0.0	mzspec:MSV000081351:38976:scan:3635	0.84	7	NoID
-0.0	mzspec:MSV000081351:38972:scan:3704	0.84	7	NoID
-0.01	mzspec:MSV000082433:M-166:scan:2698	0.84	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:3791	0.84	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:4906	0.84	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:3590	0.84	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:3639	0.84	7	NoID
-0.0	mzspec:MSV000086063:NP1-IN2-SC-0201_49:scan:4620	0.84	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R2:scan:3875	0.84	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10L1:scan:3802	0.84	6	NoID
-0.0	mzspec:MSV000087368:07_221_own:scan:16396	0.84	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_3:scan:3078	0.84	6	NoID
0.0	mzspec:MSV000088827:Toly-267A2:scan:4294967295	0.84	6	NoID
-0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-IN2-SC-0201_49:scan:4620	0.84	6	NoID
-0.0	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:4658	0.84	6	NoID
-0.0	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:4658	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000086760:scan:7621	0.84	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1600:scan:3638	0.84	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_3:scan:2856	0.84	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2572-f_ddMS2_pos:scan:5263	0.84	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3622	0.84	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M3:scan:3947	0.84	6	NoID
-0.0	mzspec:MSV000088535:Delta_Struc:scan:3315	0.84	6	NoID
-0.0	mzspec:MSV000082999:Isa_4_a:scan:3197	0.84	6	NoID
-0.0	mzspec:MSV000088535:Peptide_2:scan:3405	0.84	6	NoID
-0.0	mzspec:MSV000088519:Blank_1:scan:5872	0.84	6	NoID
-0.0	mzspec:MSV000088821:blank_3_20220209101315:scan:3696	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F08_pos:scan:3693	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000086064:scan:2696	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000086063:scan:2481	0.84	6	NoID
-0.0	mzspec:MSV000087368:07_222_own:scan:16388	0.84	6	NoID
-0.0	mzspec:MSV000087368:07_243_own:scan:16352	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000087368:scan:422155	0.84	6	NoID
-0.0	mzspec:MSV000087368:07_242_own:scan:16356	0.84	6	NoID
-0.0	mzspec:MSV000087368:07_143_own:scan:16328	0.84	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:5290	0.84	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-AT-f_ddMS2_pos:scan:5391	0.84	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1018-f_ddMS2_pos:scan:5327	0.84	5	NoID
-0.0	mzspec:MSV000085693:Pos_51:scan:1649	0.83	8	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:3986	0.83	8	NoID
-0.0	mzspec:MSV000081351:38798:scan:3622	0.83	8	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3932	0.83	8	NoID
-0.0	mzspec:MSV000081351:38779:scan:3640	0.83	8	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:4119	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:4032	0.83	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:3565	0.83	7	NoID
-0.02	mzspec:MSV000082433:M-357:scan:2653	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:3955	0.83	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:8262	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3960	0.83	7	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:4004	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:4059	0.83	7	NoID
-0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:5201	0.83	7	NoID
-0.0	mzspec:MSV000081351:39131:scan:3606	0.83	7	NoID
-0.0	mzspec:MSV000084741:20190725_Filter:scan:4171	0.83	7	NoID
-0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:5154	0.83	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:3546	0.83	7	NoID
-0.01	mzspec:MSV000082433:M-294:scan:2693	0.83	7	NoID
-0.0	mzspec:MSV000088821:EDDS-19R4:scan:3896	0.83	7	NoID
-0.0	mzspec:MSV000081351:39048:scan:3735	0.83	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-1:scan:7115	0.83	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:5201	0.83	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:5154	0.83	7	NoID
-0.0	mzspec:MSV000084741:20190802_Filter:scan:4188	0.83	7	NoID
-0.0	mzspec:MSV000081351:38778:scan:3749	0.83	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:3510	0.83	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:3510	0.83	7	NoID
-0.0	mzspec:MSV000081351:38705:scan:3776	0.83	7	NoID
-0.0	mzspec:MSV000081351:39143:scan:3655	0.83	7	NoID
-0.0	mzspec:MSV000081351:38839:scan:3766	0.83	7	NoID
-0.0	mzspec:MSV000081351:38760:scan:3664	0.83	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_2:scan:3062	0.83	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R1:scan:3868	0.83	6	NoID
-0.0	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:3432	0.83	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:3612	0.83	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:3549	0.83	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:3559	0.83	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:3703	0.83	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20M1:scan:3838	0.83	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M6:scan:3926	0.83	6	NoID
-0.0	mzspec:MSV000088586:Crude_metabolomics_1:scan:6731	0.83	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:3703	0.83	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:7895	0.83	6	NoID
-0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:6042	0.83	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:3575	0.83	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:3562	0.83	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:3484	0.83	6	NoID
-0.0	mzspec:MSV000088535:17-20_TSB:scan:3076	0.83	6	NoID
-0.0	mzspec:MSV000083077:BLANK3_9D:scan:3546	0.83	6	NoID
-0.0	mzspec:MSV000082999:Isa_2_a:scan:3413	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:3491	0.83	6	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:3491	0.83	6	NoID
-0.0	mzspec:MSV000087368:07_121_own:scan:16368	0.83	6	NoID
-0.0	mzspec:MSV000087368:07_241_own:scan:16408	0.83	6	NoID
-0.0	mzspec:MSV000087368:07_223_own:scan:16400	0.83	6	NoID
-0.0	mzspec:MSV000087368:07_123_own:scan:16332	0.83	6	NoID
-0.0	mzspec:MSV000081351:38824:scan:3769	0.82	8	NoID
-0.0	mzspec:MSV000081351:38980:scan:3686	0.82	8	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:3947	0.82	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:3500	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:4166	0.82	7	NoID
-0.0	mzspec:MSV000082953:P1_D11:scan:4120	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:4133	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:3896	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:4099	0.82	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6467	0.82	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5543	0.82	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:3595	0.82	7	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3948	0.82	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:3576	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:4062	0.82	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5543	0.82	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6467	0.82	7	NoID
-0.0	mzspec:MSV000081351:39128:scan:3654	0.82	7	NoID
0.0	mzspec:MSV000082647:81980:scan:3683	0.82	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:3546	0.82	7	NoID
-0.0	mzspec:MSV000081351:38995:scan:3801	0.82	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:3500	0.82	7	NoID
-0.0	mzspec:MSV000081351:38831:scan:3678	0.82	7	NoID
-0.0	mzspec:MSV000081351:39146:scan:3747	0.82	7	NoID
-0.0	mzspec:MSV000081351:38782:scan:3673	0.82	7	NoID
-0.0	mzspec:MSV000081351:38928:scan:3616	0.82	7	NoID
-0.0	mzspec:MSV000081343:Wash_12:scan:1263	0.82	7	NoID
-0.0	mzspec:MSV000081351:38696:scan:3874	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:4075	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:4043	0.82	7	NoID
-0.0	mzspec:MSV000084741:20190804_Filter:scan:4211	0.82	7	NoID
-0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:4085	0.82	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:4085	0.82	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_LI_blank_Pos_start:scan:1760	0.82	7	NoID
-0.0	mzspec:MSV000081351:38748:scan:3773	0.82	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_101_Cort_1900:scan:3492	0.82	7	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:3475	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:3475	0.82	7	NoID
-0.0	mzspec:MSV000089552:S2:scan:3790	0.82	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_101_Cort_1900:scan:3492	0.82	7	NoID
-0.01	mzspec:MSV000082433:stdmix_5ugmL:scan:2732	0.82	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:3474	0.82	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:3593	0.82	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:7898	0.82	6	NoID
-0.0	mzspec:MSV000084314:MSV000085256:scan:10292	0.82	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:3585	0.82	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:3474	0.82	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3945	0.82	6	NoID
-0.01	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:3891	0.82	6	NoID
-0.0	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:3867	0.82	6	NoID
-0.0	mzspec:MSV000082433:580:scan:2711	0.82	6	NoID
-0.0	mzspec:MSV000081351:39108:scan:3656	0.82	6	NoID
-0.01	mzspec:MSV000082433:M-222:scan:2674	0.82	6	NoID
-0.0	mzspec:MSV000088535:Peptide_3:scan:3454	0.82	6	NoID
-0.0	mzspec:MSV000081351:38835:scan:3710	0.82	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:8246	0.82	6	NoID
-0.0	mzspec:MSV000082433:230:scan:2673	0.82	6	NoID
-0.0	mzspec:MSV000086760:A2:scan:6255	0.82	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:3607	0.82	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3648	0.82	6	NoID
-0.0	mzspec:MSV000087368:07_122_own:scan:16336	0.82	6	NoID
-0.0	mzspec:MSV000082999:Isa_4_b:scan:3215	0.82	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:3555	0.82	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:7992	0.82	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:3620	0.82	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:3606	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:3750	0.82	6	NoID
-0.0	mzspec:MSV000082433:M-236:scan:2638	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1066-f_ddMS2_pos:scan:5252	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1016-f_ddMS2_pos:scan:5226	0.82	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1004-f_ddMS2_pos:scan:5222	0.82	5	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:2642	0.82	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:3812	0.81	8	NoID
0.03	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:32248	0.81	8	NoID
-0.0	mzspec:MSV000081351:38982:scan:3733	0.81	8	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:3926	0.81	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:3983	0.81	8	NoID
-0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:3983	0.81	8	NoID
-0.0	mzspec:MSV000081351:38732:scan:3945	0.81	8	NoID
-0.0	mzspec:MSV000081351:39086:scan:3868	0.81	8	NoID
0.0	mzspec:MSV000081351:39110:scan:3796	0.81	8	NoID
-0.0	mzspec:MSV000081351:38788:scan:3764	0.81	8	NoID
-0.0	mzspec:MSV000082953:P4_D8:scan:3971	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3990	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:4046	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3982	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:4012	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3943	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:4091	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:4069	0.81	7	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SS_SZ_1:scan:1923	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:3970	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:4093	0.81	7	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3959	0.81	7	NoID
-0.0	mzspec:MSV000085693:Pos_34:scan:1638	0.81	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_1900:scan:3541	0.81	7	NoID
-0.0	mzspec:MSV000081351:38889:scan:3548	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3944	0.81	7	NoID
-0.0	mzspec:MSV000082953:P3_A4:scan:3975	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:4084	0.81	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6324	0.81	7	NoID
-0.0	mzspec:MSV000086760:EC3:scan:6358	0.81	7	NoID
-0.0	mzspec:MSV000081351:38881:scan:3730	0.81	7	NoID
-0.0	mzspec:MSV000081351:38898:scan:3677	0.81	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6324	0.81	7	NoID
-0.0	mzspec:MSV000083274:PiperSarmentosum_Stem:scan:16043	0.81	7	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Leaf:scan:16148	0.81	7	NoID
-0.0	mzspec:MSV000081351:38871:scan:3737	0.81	7	NoID
-0.0	mzspec:MSV000081351:38710:scan:3910	0.81	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:3579	0.81	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_1:scan:2858	0.81	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_1:scan:3194	0.81	6	NoID
-0.0	mzspec:MSV000086760:Lb2:scan:6243	0.81	6	NoID
-0.0	mzspec:MSV000088535:Delta_MG_5:scan:3424	0.81	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1200:scan:3538	0.81	6	NoID
-0.01	mzspec:MSV000082433:M-0027:scan:2738	0.81	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:3527	0.81	6	NoID
-0.0	mzspec:MSV000081351:39092:scan:3668	0.81	6	NoID
-0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_2:scan:3659	0.81	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3921	0.81	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:3587	0.81	6	NoID
-0.0	mzspec:MSV000082433:546:scan:2711	0.81	6	NoID
-0.0	mzspec:MSV000081351:38869:scan:3656	0.81	6	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:2765	0.81	6	NoID
-0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:2401	0.81	6	NoID
-0.0	mzspec:MSV000082433:294:scan:2717	0.81	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:3587	0.81	6	NoID
-0.0	mzspec:MSV000081351:38727:scan:3595	0.81	6	NoID
0.0	mzspec:MSV000080181:40-mLNs:scan:2736	0.81	6	NoID
-0.0	mzspec:MSV000082433:M-232:scan:2713	0.81	6	NoID
-0.0	mzspec:MSV000081351:38811:scan:3645	0.81	6	NoID
-0.0	mzspec:MSV000082433:M-009:scan:2736	0.81	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:3604	0.81	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:3543	0.81	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:3629	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2720	0.81	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3522	0.81	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3634	0.81	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:3545	0.81	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3522	0.81	6	NoID
-0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:1232	0.81	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:3581	0.81	6	NoID
-0.0	mzspec:MSV000081351:38961:scan:3642	0.81	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:3527	0.81	6	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:21138	0.81	6	NoID
-0.0	mzspec:MSV000081351:38962:scan:3744	0.81	6	NoID
