Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:2357	0.85	5	NoID
0.0	mzspec:MSV000087728:VGF156_C04_pos:scan:1611	0.85	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep3:scan:2014	0.85	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:2357	0.85	5	NoID
0.0	mzspec:MSV000087728:VGF156_A09_pos:scan:1604	0.85	5	NoID
0.0	mzspec:MSV000082433:829:scan:912	0.84	6	NoID
0.0	mzspec:MSV000082433:909:scan:921	0.84	6	NoID
0.0	mzspec:MSV000082433:M-0896:scan:931	0.84	6	NoID
0.04	mzspec:MSV000088420:2021_0122_21min_RPLC_5uL_1x_inj_06:scan:4294967295	0.84	6	NoID
0.0	mzspec:MSV000082433:M-0944:scan:909	0.84	6	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep2:scan:1971	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep1:scan:1609	0.84	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep3:scan:1971	0.84	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep3:scan:1570	0.84	5	NoID
0.0	mzspec:MSV000080628:fecal_30_20161031:scan:914	0.84	5	NoID
0.0	mzspec:MSV000084107:A28_1:scan:2599	0.84	5	NoID
0.0	mzspec:MSV000084062:A28_1:scan:2599	0.84	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep1:scan:1979	0.84	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep1:scan:1971	0.84	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep3:scan:1977	0.84	5	NoID
0.0	mzspec:MSV000080628:fecal_31_20161031:scan:916	0.84	5	NoID
0.0	mzspec:MSV000080628:fecal_32_20161031:scan:934	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep3:scan:1570	0.84	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep1:scan:1971	0.84	5	NoID
0.0	mzspec:MSV000087728:VGF144_E10_pos:scan:1588	0.84	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep2:scan:1577	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:1941	0.84	5	NoID
0.0	mzspec:MSV000084595:51_4_prat_PB_SAMPLE_WT_SY_7_H2:scan:2043	0.84	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:1941	0.84	5	NoID
0.01	mzspec:MSV000086644:042_RMF89_4ul_BA2_01_22226:scan:1496	0.84	5	NoID
0.0	mzspec:MSV000082433:573:scan:921	0.83	6	NoID
0.0	mzspec:MSV000082433:461:scan:912	0.83	6	NoID
0.0	mzspec:MSV000082433:637:scan:921	0.83	6	NoID
0.0	mzspec:MSV000082433:125:scan:1007	0.83	6	NoID
0.0	mzspec:MSV000082433:M-0400:scan:986	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF153_B11_pos:scan:1590	0.83	5	NoID
0.0	mzspec:MSV000082608:81897:scan:1017	0.83	5	NoID
0.0	mzspec:MSV000084595:52_1_clavu_PB_SAMPLE_WT_SY_7_H3:scan:2002	0.83	5	NoID
0.0	mzspec:MSV000080628:fecal_16_20160306:scan:950	0.83	5	NoID
0.0	mzspec:MSV000080628:fecal_55_20161031:scan:921	0.83	5	NoID
0.0	mzspec:MSV000084595:5_1_clavu_M_SAMPLE_OE_5-Media_7_A5:scan:2082	0.83	5	NoID
0.0	mzspec:MSV000082433:M-0321:scan:1055	0.83	5	NoID
0.0	mzspec:MSV000083835:34:scan:3898	0.83	5	NoID
0.0	mzspec:MSV000084595:9_1_clavu_M_SAMPLE_OE_5-Media_7_A9:scan:2694	0.83	5	NoID
0.0	mzspec:MSV000084595:4_1_clavu_M_SAMPLE_OE_5-Media_7_A4:scan:2730	0.83	5	NoID
0.0	mzspec:MSV000085882:MS18_66_06:scan:1675	0.83	5	NoID
0.0	mzspec:MSV000081492:dhmc_7_1:scan:1046	0.83	5	NoID
0.0	mzspec:MSV000085619:9_1_clavu_M_SAMPLE_OE_5-Media_7_A9:scan:2694	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep1:scan:1543	0.83	5	NoID
0.0	mzspec:MSV000080628:fecal_53_20161031:scan:943	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep1:scan:1586	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:2188	0.83	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:2188	0.83	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep1:scan:1660	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep2:scan:1611	0.83	5	NoID
0.0	mzspec:MSV000083475:2D2_4_33_rohwer-85-s021-a04:scan:1413	0.83	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep1:scan:1609	0.83	5	NoID
0.0	mzspec:MSV000080629:89:scan:950	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF155_D09_pos:scan:1595	0.83	5	NoID
0.0	mzspec:MSV000082433:M-0992:scan:906	0.82	6	NoID
0.0	mzspec:MSV000082261:11129_NH015_JJK_Ur:scan:1121	0.82	6	NoID
0.0	mzspec:MSV000084112:11129_NH015_JJK_Ur:scan:1121	0.82	6	NoID
0.0	mzspec:MSV000082433:45:scan:901	0.82	6	NoID
0.0	mzspec:MSV000082433:845:scan:946	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000081853:scan:144	0.82	5	NoID
0.0	mzspec:MSV000082433:941:scan:1062	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_OH020_JJK_Ur:scan:1020	0.82	5	NoID
0.0	mzspec:MSV000085882:MS18_62_12:scan:1659	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_OH020_JJK_Ur:scan:1020	0.82	5	NoID
-0.01	mzspec:MSV000082608:81717:scan:1620	0.82	5	NoID
0.0	mzspec:MSV000080628:fecal_34_20161031:scan:944	0.82	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep2:scan:1614	0.82	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_SerumSRM909c:scan:6073	0.82	5	NoID
0.0	mzspec:MSV000084107:P41_1:scan:2585	0.82	5	NoID
0.0	mzspec:MSV000084062:P41_1:scan:2585	0.82	5	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:1666	0.82	5	NoID
0.0	mzspec:MSV000083835:33:scan:3981	0.82	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep2:scan:1611	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF150_F05_pos:scan:1608	0.82	5	NoID
0.0	mzspec:MSV000088823:12_Lab_33_M_Pos_MS2_2_28_07_2021:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000080629:109:scan:923	0.82	5	NoID
0.0	mzspec:MSV000084595:7_1_clavu_M_SAMPLE_OE_5-Media_7_A7:scan:2581	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D021_JJK_Ur:scan:1077	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep1:scan:1660	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF156_B08_pos:scan:1588	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF144_G10_pos:scan:1607	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D021_JJK_Ur:scan:1077	0.82	5	NoID
-0.01	mzspec:MSV000082433:M-0656:scan:874	0.81	6	NoID
0.0	mzspec:MSV000082433:701:scan:931	0.81	6	NoID
0.0	mzspec:MSV000082433:157:scan:884	0.81	6	NoID
-0.01	mzspec:MSV000084314:MSV000080628:scan:273	0.81	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_SmokersUrine:scan:5568	0.81	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep2:scan:1971	0.81	5	NoID
0.02	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:1826	0.81	5	NoID
0.0	mzspec:MSV000082608:81707:scan:1150	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1092	0.81	5	NoID
0.0	mzspec:MSV000088823:20_Lab_33_A5M_Pos_MS2_3_28_07_2021:scan:4294967295	0.81	5	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446532Z01_pos:scan:1264	0.81	5	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446532Z01_pos:scan:1264	0.81	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B14:scan:988	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1091	0.81	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep3:scan:1543	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:1104	0.81	5	NoID
0.0	mzspec:MSV000083073:94375:scan:2093	0.81	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep2:scan:1971	0.81	5	NoID
0.0	mzspec:MSV000086830:PLT5_F2:scan:3256	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000087863:scan:137	0.81	5	NoID
0.0	mzspec:MSV000081351:39122:scan:957	0.81	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:8848	0.81	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:5701	0.81	5	NoID
0.0	mzspec:MSV000082608:81578:scan:1565	0.81	5	NoID
0.0	mzspec:MSV000082608:81848:scan:1851	0.81	5	NoID
0.0	mzspec:MSV000082433:589:scan:1007	0.8	6	NoID
0.0	mzspec:MSV000082433:430:scan:878	0.8	6	NoID
0.0	mzspec:MSV000084595:6_1_clavu_M_SAMPLE_OE_5-Media_7_A6:scan:2616	0.8	5	NoID
0.0	mzspec:MSV000084595:2_1_clavu_M_SAMPLE_WT_5-Media_7_A2:scan:2764	0.8	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5788	0.8	5	NoID
0.0	mzspec:MSV000084595:3_1_clavu_M_SAMPLE_OE_5-Media_7_A3:scan:2822	0.8	5	NoID
0.0	mzspec:MSV000084595:8_1_clavu_M_SAMPLE_OE_5-Media_7_A8:scan:2721	0.8	5	NoID
0.0	mzspec:MSV000085882:MS18_85_04:scan:1769	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:1070	0.8	5	NoID
0.0	mzspec:MSV000082608:81904:scan:1853	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1083	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF154_E10_pos:scan:1575	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF154_C07_pos:scan:1596	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep3:scan:1543	0.8	5	NoID
0.0	mzspec:MSV000083475:1D4_1_54_metcalf-40-s004-a03:scan:1490	0.8	5	NoID
0.0	mzspec:MSV000082608:81875:scan:2020	0.8	5	NoID
0.0	mzspec:MSV000080628:fecal_24_20161114:scan:951	0.8	5	NoID
0.0	mzspec:MSV000086830:PLT6_G12:scan:2339	0.8	5	NoID
0.0	mzspec:MSV000085619:2_1_clavu_M_SAMPLE_WT_5-Media_7_A2:scan:2764	0.8	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5788	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep2:scan:1614	0.8	5	NoID
0.0	mzspec:MSV000082608:81522:scan:2150	0.8	5	NoID
0.0	mzspec:MSV000089552:88b:scan:1478	0.8	5	NoID
0.0	mzspec:MSV000085619:3_1_clavu_M_SAMPLE_OE_5-Media_7_A3:scan:2822	0.8	5	NoID
0.0	mzspec:MSV000085619:8_1_clavu_M_SAMPLE_OE_5-Media_7_A8:scan:2721	0.8	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_FemaleSerumSRM971:scan:6071	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1075	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:1084	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000097026_p:scan:1089	0.79	6	NoID
0.0	mzspec:MSV000083475:5B3_2_71_minich-76-s006-a04:scan:1664	0.79	5	NoID
-0.0	mzspec:MSV000084062:A30_3:scan:2594	0.79	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D018_JJK_Ur:scan:1007	0.79	5	NoID
-0.0	mzspec:MSV000084107:A30_3:scan:2594	0.79	5	NoID
0.0	mzspec:MSV000089552:8b:scan:1489	0.79	5	NoID
0.0	mzspec:MSV000080628:fecal_20_20160306:scan:972	0.79	5	NoID
0.0	mzspec:MSV000086830:PLT5_F1:scan:3284	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF150_H07_pos:scan:2072	0.79	5	NoID
0.0	mzspec:MSV000083475:5G3_4_43_mousseau-88-s073-a02:scan:936	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF150_A04_pos:scan:1614	0.79	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D018_JJK_Ur:scan:1007	0.79	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:936	0.79	5	NoID
0.01	mzspec:MSV000086644:367_RMF192_6ul_BA7_01_22582:scan:1734	0.79	5	NoID
-0.0	mzspec:MSV000084062:QC09:scan:2604	0.79	5	NoID
0.01	mzspec:MSV000084314:MSV000087322:scan:155	0.79	5	NoID
0.0	mzspec:MSV000080628:fecal_41_20161114:scan:946	0.79	5	NoID
0.0	mzspec:MSV000082608:81680:scan:2140	0.79	5	NoID
0.0	mzspec:MSV000082608:81876:scan:2160	0.79	5	NoID
-0.0	mzspec:MSV000084107:QC09:scan:2604	0.79	5	NoID
0.0	mzspec:MSV000083835:27:scan:4499	0.79	5	NoID
0.0	mzspec:MSV000083475:3G12_7_10_distel-72-s014-a03:scan:1536	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:1086	0.78	5	NoID
0.0	mzspec:MSV000080628:fecal_55_20161114:scan:938	0.78	5	NoID
0.0	mzspec:MSV000081853:LA_1-2:scan:2043	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1083	0.78	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:2011	0.78	5	NoID
0.0	mzspec:MSV000080629:35:scan:933	0.78	5	NoID
0.0	mzspec:MSV000084112:11129_OH004_JJK_Ur:scan:1069	0.78	5	NoID
0.0	mzspec:MSV000082261:11129_OH004_JJK_Ur:scan:1069	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:1071	0.78	5	NoID
0.0	mzspec:MSV000080628:fecal_37_20161114:scan:965	0.78	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:5429	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:2011	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF154_F10_pos:scan:1583	0.78	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_45:scan:1625	0.78	5	NoID
-0.01	mzspec:MSV000082608:81697:scan:1625	0.78	5	NoID
0.0	mzspec:MSV000083073:94387:scan:1140	0.77	5	NoID
0.0	mzspec:MSV000082433:61:scan:901	0.77	5	NoID
0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:1184	0.77	5	NoID
0.0	mzspec:MSV000083835:28:scan:4478	0.77	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:1195	0.77	5	NoID
-0.0	mzspec:MSV000089552:28b:scan:1433	0.77	5	NoID
0.0	mzspec:MSV000083475:5A11_2_63_minich-76-s004-a04:scan:1709	0.77	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep2:scan:1636	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF156_E03_pos:scan:1603	0.77	5	NoID
-0.01	mzspec:MSV000082608:81712:scan:1630	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:1072	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:1082	0.77	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:2012	0.77	5	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:2140	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF152_F09_pos:scan:883	0.77	5	NoID
0.0	mzspec:MSV000080628:fecal_46_20161031:scan:876	0.77	5	NoID
0.0	mzspec:MSV000082608:81598:scan:2105	0.77	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D006_JJK_Ur:scan:1127	0.77	5	NoID
0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04_20190211073450:scan:1463	0.77	5	NoID
0.0	mzspec:MSV000088842:40A:scan:1006	0.77	5	NoID
0.0	mzspec:MSV000084062:E12_2:scan:2584	0.77	5	NoID
0.0	mzspec:MSV000084107:E12_2:scan:2584	0.77	5	NoID
0.0	mzspec:MSV000085882:MS18_31_10:scan:2175	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:2012	0.77	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D006_JJK_Ur:scan:1127	0.77	5	NoID
0.0	mzspec:MSV000082433:M-0352:scan:960	0.77	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_SmokersUrine:scan:5619	0.77	5	NoID
0.0	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:2146	0.77	5	NoID
0.0	mzspec:MSV000084062:E15_1:scan:2594	0.77	5	NoID
0.0	mzspec:MSV000082433:509:scan:1029	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1085	0.77	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_BreastMilk:scan:6113	0.77	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:2093	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:2093	0.77	5	NoID
0.0	mzspec:MSV000082433:1005:scan:1136	0.77	5	NoID
0.0	mzspec:MSV000083475:5B1_2_64_metcalf-81-s003-a04:scan:1683	0.77	5	NoID
0.0	mzspec:MSV000084595:17_0_M_Control_MYM_B5:scan:2998	0.77	5	NoID
0.0	mzspec:MSV000088842:40B:scan:1006	0.77	5	NoID
0.0	mzspec:MSV000083835:26:scan:4008	0.77	5	NoID
0.0	mzspec:MSV000083475:5A10_2_52_metcalf-81-s001-a04:scan:1661	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep2:scan:1636	0.77	5	NoID
0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04:scan:1463	0.77	5	NoID
0.0	mzspec:MSV000084107:E15_1:scan:2594	0.77	5	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:999	0.76	5	NoID
0.0	mzspec:MSV000083475:5A9_2_40_metcalf-81-s002-a04:scan:1654	0.76	5	NoID
0.0	mzspec:MSV000083475:2D6_4_47_rohwer-85-s022-a04:scan:1357	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:1078	0.76	5	NoID
0.0	mzspec:MSV000083475:1B12_1_33_metcalf-40-s013-a04:scan:1599	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:1077	0.76	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_64:scan:1599	0.76	5	NoID
0.0	mzspec:MSV000083475:6D10_5_37_mousseau-88-s095-a02:scan:1887	0.76	5	NoID
0.0	mzspec:MSV000081853:CLA_1-2:scan:2014	0.76	5	NoID
0.0	mzspec:MSV000083475:5B2_2_66_minich-76-s002-a04:scan:1669	0.76	5	NoID
0.0	mzspec:MSV000083475:6A11_4_78_mousseau-88-s055-a02:scan:1913	0.76	5	NoID
0.0	mzspec:MSV000083475:5A8_2_31_minich-76-s001-a04:scan:1730	0.76	5	NoID
0.0	mzspec:MSV000083475:5G12_4_54_mousseau-88-s058-a02:scan:924	0.76	5	NoID
0.0	mzspec:MSV000083475:3F1_2_20_uren-82-s005-a04:scan:872	0.76	5	NoID
-0.01	mzspec:MSV000082608:81721:scan:1637	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1079	0.76	5	NoID
0.0	mzspec:MSV000082433:957:scan:1032	0.76	5	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:921	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-7:scan:4754	0.76	5	NoID
0.0	mzspec:MSV000085882:MS18_75_03:scan:1615	0.76	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:5432	0.76	5	NoID
0.0	mzspec:MSV000082433:M-0464:scan:966	0.76	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D019_JJK_Ur:scan:912	0.75	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D019_JJK_Ur:scan:912	0.75	6	NoID
0.0	mzspec:MSV000088842:42E:scan:1008	0.75	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_27:scan:1565	0.75	5	NoID
-0.01	mzspec:MSV000084314:MSV000085882:scan:208	0.75	5	NoID
0.0	mzspec:MSV000085882:MS18_15_11:scan:1612	0.75	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D020_JJK_Ur:scan:1010	0.75	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D020_JJK_Ur:scan:1010	0.75	5	NoID
-0.0	mzspec:MSV000084062:P48_3:scan:2614	0.75	5	NoID
-0.0	mzspec:MSV000084107:P48_3:scan:2614	0.75	5	NoID
0.0	mzspec:MSV000083073:94415:scan:1142	0.75	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B10:scan:1403	0.74	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:5443	0.74	5	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:908	0.74	5	NoID
0.0	mzspec:MSV000080628:fecal_51_20161114:scan:953	0.74	5	NoID
0.0	mzspec:MSV000082433:M-0928:scan:948	0.74	5	NoID
0.0	mzspec:MSV000088842:3A:scan:1005	0.74	5	NoID
0.0	mzspec:MSV000088842:14E:scan:1011	0.74	5	NoID
0.0	mzspec:MSV000082433:893:scan:1092	0.74	5	NoID
0.0	mzspec:MSV000083475:3E9_2_15_uren-82-s004-a04:scan:881	0.73	5	NoID
0.0	mzspec:MSV000088842:24C:scan:1002	0.73	5	NoID
0.0	mzspec:MSV000088842:7C:scan:962	0.73	5	NoID
0.0	mzspec:MSV000082433:781:scan:990	0.73	5	NoID
0.0	mzspec:MSV000088842:35A:scan:1014	0.73	5	NoID
0.0	mzspec:MSV000088842:36C:scan:1009	0.73	5	NoID
0.0	mzspec:MSV000082433:M-0544:scan:975	0.73	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:1636	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:1636	0.73	5	NoID
-0.0	mzspec:MSV000084314:MSV000087463:scan:71	0.73	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:1177	0.73	5	NoID
0.0	mzspec:MSV000083073:94354:scan:1419	0.73	5	NoID
0.0	mzspec:MSV000080628:fecal_48_20161031:scan:913	0.72	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:4128	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:4128	0.72	5	NoID
0.0	mzspec:MSV000088842:38C:scan:1005	0.72	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_DiabeticPlasma:scan:7385	0.72	5	NoID
0.0	mzspec:MSV000080628:fecal_51_20161031:scan:897	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:1094	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000097002_p:scan:1090	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:1099	0.72	5	NoID
0.0	mzspec:MSV000082433:M-0832:scan:895	0.72	5	NoID
0.0	mzspec:MSV000086131:Sample-X-60:scan:1340	0.72	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:5374	0.72	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:6526	0.72	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:5392	0.72	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample43:scan:5431	0.71	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_SmokersUrine:scan:5795	0.71	5	NoID
0.0	mzspec:MSV000082608:81740:scan:1595	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:1079	0.71	5	NoID
-0.0	mzspec:MSV000084107:A25_3:scan:2602	0.71	5	NoID
-0.0	mzspec:MSV000084062:A25_3:scan:2602	0.71	5	NoID
0.0	mzspec:MSV000082433:M-0080:scan:1114	0.71	5	NoID
0.0	mzspec:MSV000082433:M-0161:scan:945	0.71	5	NoID
-0.05	mzspec:MSV000089552:86b:scan:1362	0.71	5	NoID
0.0	mzspec:MSV000089552:1b:scan:1480	0.71	5	NoID
