Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:1189	0.92	9	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:1134	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00047:scan:1074	0.92	9	NoID
0.0	mzspec:MSV000088137:2198:scan:1062	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00029:scan:1079	0.92	9	NoID
0.01	mzspec:MSV000081351:38799:scan:1279	0.92	9	NoID
0.0	mzspec:MSV000088137:2184:scan:1077	0.92	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:380	0.92	9	NoID
0.0	mzspec:MSV000088137:2208:scan:1040	0.92	9	NoID
0.0	mzspec:MSV000081354:X3079264:scan:1295	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:995	0.92	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:1068	0.92	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_07-03:scan:1070	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00046:scan:1074	0.92	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:1071	0.92	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227164643:scan:413	0.92	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:402	0.92	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:400	0.92	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2:scan:407	0.92	9	NoID
0.0	mzspec:MSV000087612:X00176591:scan:1014	0.92	9	NoID
0.0	mzspec:MSV000087612:X00176609:scan:1016	0.92	9	NoID
0.0	mzspec:MSV000088646:286786_Y2:scan:1037	0.92	9	NoID
-0.0	mzspec:MSV000080574:ZA20:scan:1203	0.92	9	NoID
-0.0	mzspec:MSV000088646:247891_Y1:scan:1040	0.92	9	NoID
0.0	mzspec:MSV000087087:5556685:scan:1064	0.92	9	NoID
0.0	mzspec:MSV000087087:5556833:scan:1075	0.92	9	NoID
-0.0	mzspec:MSV000088646:296305_BL:scan:1034	0.92	9	NoID
-0.0	mzspec:MSV000088646:223618_Y1:scan:1038	0.92	9	NoID
-0.0	mzspec:MSV000088646:220564_Y1:scan:1046	0.92	9	NoID
-0.0	mzspec:MSV000088646:225815_Y1:scan:1045	0.92	9	NoID
-0.0	mzspec:MSV000080629:160:scan:1208	0.92	9	NoID
-0.0	mzspec:MSV000088646:253183_Y1:scan:1045	0.92	9	NoID
0.0	mzspec:MSV000087612:90:scan:1039	0.92	9	NoID
0.0	mzspec:MSV000088640:6035165:scan:1070	0.92	9	NoID
0.0	mzspec:MSV000087612:X00176715:scan:1028	0.92	9	NoID
-0.0	mzspec:MSV000088646:279375_BL:scan:1051	0.92	9	NoID
-0.0	mzspec:MSV000088646:286888_BL:scan:1027	0.92	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181226223728:scan:377	0.92	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:1073	0.92	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:410	0.92	9	NoID
0.0	mzspec:MSV000081351:39022:scan:1319	0.92	9	NoID
0.0	mzspec:MSV000081351:38768:scan:1285	0.92	9	NoID
0.0	mzspec:MSV000081351:38713:scan:1316	0.92	9	NoID
0.0	mzspec:MSV000088646:249446_Y2:scan:1051	0.92	9	NoID
0.0	mzspec:MSV000087087:5556793:scan:1056	0.92	9	NoID
-0.0	mzspec:MSV000088646:239476_Y2:scan:1043	0.92	9	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:1040	0.92	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:381	0.92	9	NoID
0.0	mzspec:MSV000088640:6035112:scan:1069	0.92	9	NoID
-0.0	mzspec:MSV000088646:281753_Y2:scan:1039	0.92	9	NoID
0.0	mzspec:MSV000088646:291328_Y1:scan:1041	0.92	9	NoID
0.0	mzspec:MSV000088646:239235_Y1:scan:1048	0.92	9	NoID
0.0	mzspec:MSV000088646:279375_Y2:scan:1053	0.92	9	NoID
-0.0	mzspec:MSV000088646:234627_Y1:scan:1054	0.92	9	NoID
0.0	mzspec:MSV000088646:245060_BL:scan:1040	0.92	9	NoID
0.0	mzspec:MSV000088646:291080_Y2:scan:1037	0.92	9	NoID
0.0	mzspec:MSV000081351:38696:scan:1323	0.92	9	NoID
0.0	mzspec:MSV000081351:38741:scan:1348	0.92	9	NoID
0.0	mzspec:MSV000081354:X3079964:scan:1306	0.92	9	NoID
-0.0	mzspec:MSV000088646:239584_Y1:scan:1039	0.92	9	NoID
0.0	mzspec:MSV000087087:5556717:scan:1066	0.92	9	NoID
-0.0	mzspec:MSV000088646:285839_Y3:scan:1036	0.92	9	NoID
0.0	mzspec:MSV000082647:81997:scan:1276	0.92	9	NoID
0.0	mzspec:MSV000081351:38739:scan:1343	0.92	9	NoID
0.0	mzspec:MSV000088646:226178_Y1:scan:1064	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00130:scan:1062	0.92	8	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:1074	0.92	8	NoID
0.0	mzspec:MSV000088137:mars00014:scan:1059	0.92	8	NoID
-0.0	mzspec:MSV000088646:278260_Y1:scan:1016	0.92	8	NoID
0.0	mzspec:MSV000088137:2268:scan:1058	0.92	8	NoID
0.0	mzspec:MSV000088646:221766_BL:scan:1028	0.92	8	NoID
0.0	mzspec:MSV000083541:20mg_DF10:scan:1253	0.92	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_54:scan:909	0.92	8	NoID
0.0	mzspec:MSV000082647:81915:scan:1242	0.92	8	NoID
-0.0	mzspec:MSV000088646:285839_BL:scan:1034	0.92	8	NoID
0.0	mzspec:MSV000088087:5714514:scan:1067	0.92	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_2:scan:1377	0.92	8	NoID
0.0	mzspec:MSV000088646:227297_BL:scan:1043	0.92	8	NoID
0.0	mzspec:MSV000087612:X00177841:scan:1027	0.92	8	NoID
-0.0	mzspec:MSV000088646:239606_Y1:scan:1036	0.92	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227190209:scan:385	0.92	7	NoID
0.0	mzspec:MSV000088137:mars00049:scan:1061	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00111:scan:1055	0.91	9	NoID
0.0	mzspec:MSV000087087:5556733:scan:1072	0.91	9	NoID
-0.0	mzspec:MSV000088646:237133_Y2:scan:1053	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00072:scan:1075	0.91	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:1074	0.91	9	NoID
0.0	mzspec:MSV000088137:2077:scan:1059	0.91	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_121:scan:372	0.91	9	NoID
-0.0	mzspec:MSV000088646:221594_Y2:scan:1032	0.91	9	NoID
0.0	mzspec:MSV000088646:257546_BL:scan:1032	0.91	9	NoID
0.0	mzspec:MSV000088137:2236:scan:1032	0.91	9	NoID
-0.0	mzspec:MSV000088646:239584_Y3:scan:1066	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00133:scan:1075	0.91	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_105:scan:393	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00027:scan:1071	0.91	9	NoID
0.0	mzspec:MSV000088137:2228:scan:1057	0.91	9	NoID
-0.0	mzspec:MSV000088646:249240_BL:scan:1041	0.91	9	NoID
-0.0	mzspec:MSV000088646:248529_Y1:scan:1045	0.91	9	NoID
-0.0	mzspec:MSV000088646:229544_Y1:scan:1043	0.91	9	NoID
0.0	mzspec:MSV000082647:81927:scan:1252	0.91	9	NoID
0.0	mzspec:MSV000088137:2021:scan:1069	0.91	9	NoID
0.0	mzspec:MSV000082647:81910:scan:1288	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00002:scan:1070	0.91	9	NoID
0.0	mzspec:MSV000082647:81956:scan:1274	0.91	9	NoID
0.0	mzspec:MSV000083835:1_180806215001:scan:2865	0.91	9	NoID
-0.0	mzspec:MSV000088646:239584_Y2:scan:1068	0.91	9	NoID
0.0	mzspec:MSV000088640:6035006:scan:1074	0.91	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:376	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:373	0.91	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:1072	0.91	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_20210802065428:scan:1069	0.91	9	NoID
0.0	mzspec:MSV000088646:228683_Y1:scan:1040	0.91	9	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1007	0.91	9	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma_gapfilled:scan:3339	0.91	9	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma:scan:3339	0.91	9	NoID
-0.0	mzspec:MSV000088646:237133_BL:scan:1034	0.91	9	NoID
0.0	mzspec:MSV000088087:5861241:scan:1034	0.91	9	NoID
-0.0	mzspec:MSV000088646:284030_Y3:scan:1055	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:416	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1016	0.91	9	NoID
0.0	mzspec:MSV000088137:2185:scan:1067	0.91	9	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:2109	0.91	9	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:1173	0.91	9	NoID
0.0	mzspec:MSV000088646:253827_Y1:scan:1057	0.91	9	NoID
0.0	mzspec:MSV000088646:264507_BL:scan:1050	0.91	9	NoID
-0.0	mzspec:MSV000088646:241676_BL:scan:1039	0.91	9	NoID
0.0	mzspec:MSV000081492:QC_01:scan:1343	0.91	9	NoID
-0.0	mzspec:MSV000088646:224336_BL:scan:1037	0.91	9	NoID
0.0	mzspec:MSV000082647:81971:scan:1272	0.91	9	NoID
0.0	mzspec:MSV000088646:263311_Y2:scan:1045	0.91	9	NoID
-0.0	mzspec:MSV000088646:263162_Y3:scan:1032	0.91	9	NoID
-0.0	mzspec:MSV000088646:221766_Y2:scan:1034	0.91	9	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:1070	0.91	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:1074	0.91	9	NoID
0.0	mzspec:MSV000087612:X00176533:scan:1021	0.91	9	NoID
0.0	mzspec:MSV000087612:2:scan:1048	0.91	9	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:1178	0.91	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_08-03:scan:1074	0.91	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_14-02:scan:1058	0.91	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:1083	0.91	9	NoID
0.0	mzspec:MSV000089638:OA22:scan:1084	0.91	9	NoID
0.0	mzspec:MSV000082647:81990:scan:1257	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00106:scan:1067	0.91	9	NoID
-0.0	mzspec:MSV000088646:239235_Y2:scan:1020	0.91	9	NoID
0.0	mzspec:MSV000081351:38694:scan:1334	0.91	9	NoID
0.0	mzspec:MSV000088640:6035050:scan:1072	0.91	9	NoID
0.0	mzspec:MSV000081068:5:scan:932	0.91	9	NoID
0.0	mzspec:MSV000082647:81953:scan:1277	0.91	9	NoID
0.0	mzspec:MSV000081351:38795:scan:1266	0.91	9	NoID
0.0	mzspec:MSV000083835:1_180806215001 SC on SA meth-pos:scan:2865	0.91	9	NoID
0.0	mzspec:MSV000088137:2213:scan:1071	0.91	9	NoID
0.0	mzspec:MSV000086483:DHMC_19_D05:scan:1070	0.91	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:371	0.91	9	NoID
0.0	mzspec:MSV000088646:278013_Y1:scan:1062	0.91	9	NoID
0.0	mzspec:MSV000087087:5556715:scan:1073	0.91	9	NoID
0.0	mzspec:MSV000087612:X00176665:scan:1041	0.91	9	NoID
-0.0	mzspec:MSV000087087:5556761:scan:1056	0.91	9	NoID
0.0	mzspec:MSV000087612:X00178211:scan:1033	0.91	9	NoID
0.0	mzspec:MSV000088646:214220_Y3:scan:1069	0.91	8	NoID
0.0	mzspec:MSV000088137:mars00044:scan:1065	0.91	8	NoID
0.0	mzspec:MSV000088640:6035117:scan:1054	0.91	8	NoID
0.0	mzspec:MSV000086483:DHMC_14_D01:scan:1033	0.91	8	NoID
0.0	mzspec:MSV000088646:259202_Y2:scan:1037	0.91	8	NoID
0.0	mzspec:MSV000088137:2087:scan:1067	0.91	8	NoID
-0.0	mzspec:MSV000088646:254164_Y2:scan:1030	0.91	8	NoID
-0.0	mzspec:MSV000088646:211468_Y3:scan:1052	0.91	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:1071	0.91	8	NoID
0.0	mzspec:MSV000088137:mars00022:scan:1077	0.91	8	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1066	0.91	8	NoID
-0.0	mzspec:MSV000088646:216571_Y1:scan:1046	0.91	8	NoID
-0.0	mzspec:MSV000088646:243287_BL:scan:1031	0.91	8	NoID
0.0	mzspec:MSV000088646:281954_Y1:scan:1045	0.91	8	NoID
-0.0	mzspec:MSV000088646:216155_Y3:scan:1042	0.91	8	NoID
0.0	mzspec:MSV000082647:81944:scan:1269	0.91	8	NoID
-0.0	mzspec:MSV000088646:237957_Y1:scan:1042	0.91	8	NoID
0.0	mzspec:MSV000088137:mars00119:scan:1063	0.91	8	NoID
0.0	mzspec:MSV000082647:81945:scan:1254	0.91	8	NoID
0.0	mzspec:MSV000088646:256330_Y2:scan:1047	0.91	8	NoID
0.0	mzspec:MSV000087612:61:scan:1035	0.91	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230082555:scan:572	0.91	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2:scan:526	0.91	8	NoID
0.0	mzspec:MSV000082647:81984:scan:1273	0.91	8	NoID
0.0	mzspec:MSV000088646:217168_Y3:scan:1070	0.91	8	NoID
-0.0	mzspec:MSV000088646:232807_BL:scan:1038	0.91	8	NoID
0.0	mzspec:MSV000088646:286786_Y1:scan:1044	0.91	8	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:1051	0.91	8	NoID
-0.0	mzspec:MSV000088646:249841_Y1:scan:1044	0.91	8	NoID
0.0	mzspec:MSV000082647:81912:scan:1262	0.91	8	NoID
-0.0	mzspec:MSV000088646:228935_Y1:scan:1043	0.91	8	NoID
-0.0	mzspec:MSV000088646:239177_Y3:scan:1057	0.91	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229011957:scan:321	0.91	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_08-02:scan:1068	0.91	8	NoID
0.0	mzspec:MSV000088640:6035120:scan:1055	0.91	8	NoID
0.0	mzspec:MSV000088640:6035032:scan:1059	0.91	8	NoID
-0.0	mzspec:MSV000088646:247804_Y3:scan:1040	0.91	8	NoID
0.0	mzspec:MSV000088137:mars00088:scan:1058	0.91	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:585	0.91	8	NoID
0.0	mzspec:MSV000087612:X00176599:scan:1028	0.91	8	NoID
0.0	mzspec:MSV000087612:78:scan:1039	0.91	8	NoID
0.0	mzspec:MSV000087612:82:scan:1055	0.91	8	NoID
0.0	mzspec:MSV000082647:81963:scan:1271	0.91	8	NoID
0.0	mzspec:MSV000088087:5850298:scan:1055	0.91	8	NoID
0.0	mzspec:MSV000088137:mars00053:scan:1079	0.91	8	NoID
0.0	mzspec:MSV000088087:5813534:scan:1053	0.91	8	NoID
0.0	mzspec:MSV000088137:2102:scan:1064	0.91	8	NoID
0.0	mzspec:MSV000081351:38888:scan:1275	0.91	8	NoID
0.0	mzspec:MSV000087087:5556844:scan:1056	0.91	8	NoID
0.0	mzspec:MSV000087087:5556874:scan:1066	0.91	8	NoID
-0.0	mzspec:MSV000084314:MSV000083306:scan:6878	0.91	7	NoID
-0.0	mzspec:MSV000083523:Control_seed_2_5_days_inicio_raiz:scan:1179	0.91	7	NoID
-0.0	mzspec:MSV000083523:190402_Carlos_roots_MZmine2_37_corr16-4_1E5_1E3_correlated_GNPS:scan:33533	0.91	7	NoID
-0.0	mzspec:MSV000082380:Control_seed_2_5_days_inicio_raiz:scan:1179	0.91	7	NoID
0.0	mzspec:MSV000088646:236897_Y3:scan:1031	0.9	9	NoID
0.0	mzspec:MSV000087087:5556800:scan:1056	0.9	9	NoID
0.0	mzspec:MSV000088137:2170:scan:1062	0.9	9	NoID
-0.0	mzspec:MSV000088646:298234_Y2:scan:1065	0.9	9	NoID
-0.0	mzspec:MSV000088646:214220_Y2:scan:1066	0.9	9	NoID
-0.0	mzspec:MSV000088646:273932_BL:scan:1057	0.9	9	NoID
-0.0	mzspec:MSV000088646:266652_Y3:scan:1023	0.9	9	NoID
0.0	mzspec:MSV000087087:5556716:scan:1074	0.9	9	NoID
0.0	mzspec:MSV000082647:81954:scan:1291	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:388	0.9	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_38:scan:399	0.9	9	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank:scan:1079	0.9	9	NoID
0.0	mzspec:MSV000083835:51:scan:2776	0.9	9	NoID
-0.0	mzspec:MSV000088646:220834_BL:scan:1049	0.9	9	NoID
-0.0	mzspec:MSV000088646:271308_Y2:scan:1042	0.9	9	NoID
-0.0	mzspec:MSV000088646:286888_Y2:scan:1060	0.9	9	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:2776	0.9	9	NoID
0.0	mzspec:MSV000081492:dhmc_2_10:scan:1314	0.9	9	NoID
-0.0	mzspec:MSV000088646:259124_Y1:scan:1034	0.9	9	NoID
0.0	mzspec:MSV000088087:5824728:scan:1051	0.9	9	NoID
0.0	mzspec:MSV000088137:2196:scan:1065	0.9	9	NoID
-0.0	mzspec:MSV000086821:PLT1_F8:scan:2600	0.9	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_15-03:scan:1061	0.9	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:376	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181227162723:scan:423	0.9	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_87:scan:381	0.9	9	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:101885	0.9	8	NoID
0.0	mzspec:MSV000088640:6035127:scan:1070	0.9	8	NoID
-0.0	mzspec:MSV000088646:211468_BL:scan:1014	0.9	8	NoID
-0.0	mzspec:MSV000088646:292641_BL:scan:1052	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:1295	0.9	8	NoID
0.0	mzspec:MSV000088646:286786_BL:scan:1034	0.9	8	NoID
0.0	mzspec:MSV000088137:2079:scan:1053	0.9	8	NoID
0.0	mzspec:MSV000087087:5556653:scan:1067	0.9	8	NoID
-0.0	mzspec:MSV000088646:216674_Y3:scan:1047	0.9	8	NoID
0.0	mzspec:MSV000088137:2106:scan:1064	0.9	8	NoID
0.0	mzspec:MSV000088137:mars00065:scan:1063	0.9	8	NoID
0.0	mzspec:MSV000088137:2052:scan:1068	0.9	8	NoID
0.0	mzspec:MSV000088087:5823356:scan:1056	0.9	8	NoID
0.0	mzspec:MSV000088087:5835108:scan:1056	0.9	8	NoID
0.0	mzspec:MSV000082647:81968:scan:1266	0.9	8	NoID
0.0	mzspec:MSV000087087:5556787:scan:1059	0.9	8	NoID
0.0	mzspec:MSV000088137:2237:scan:1067	0.9	8	NoID
0.0	mzspec:MSV000081351:38746:scan:1300	0.9	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228071021:scan:359	0.9	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1:scan:307	0.9	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:380	0.9	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:1072	0.9	8	NoID
0.0	mzspec:MSV000082647:81975:scan:1267	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1278	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1020	0.9	8	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:1295	0.9	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:1078	0.9	8	NoID
0.0	mzspec:MSV000082647:81979:scan:1253	0.9	8	NoID
-0.0	mzspec:MSV000088646:236417_Y2:scan:1037	0.9	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:415	0.9	8	NoID
0.0	mzspec:MSV000088646:244976_Y3:scan:1026	0.9	8	NoID
0.0	mzspec:MSV000082647:81913:scan:1267	0.9	8	NoID
0.0	mzspec:MSV000082647:81926:scan:1270	0.9	8	NoID
0.0	mzspec:MSV000088646:214220_BL:scan:1057	0.9	8	NoID
0.0	mzspec:MSV000088646:222065_Y3:scan:1046	0.9	8	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:149057	0.9	8	NoID
-0.0	mzspec:MSV000088646:239177_Y2:scan:1046	0.9	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:1072	0.9	8	NoID
0.0	mzspec:MSV000089638:OA29:scan:1086	0.9	8	NoID
-0.0	mzspec:MSV000088646:255781_Y3:scan:1042	0.9	8	NoID
0.0	mzspec:MSV000087612:X00176593:scan:1033	0.9	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229105027:scan:370	0.9	8	NoID
0.0	mzspec:MSV000088087:5818644:scan:1064	0.9	8	NoID
0.0	mzspec:MSV000088087:5835227:scan:1041	0.9	8	NoID
-0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:1336	0.9	8	NoID
0.0	mzspec:MSV000082647:81962:scan:1261	0.9	8	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_2:scan:1330	0.9	8	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_Wash_01:scan:816	0.9	8	NoID
0.0	mzspec:MSV000088137:2266:scan:1034	0.9	8	NoID
-0.0	mzspec:MSV000088646:243362_BL:scan:1030	0.9	8	NoID
-0.0	mzspec:MSV000088646:214188_Y1:scan:1047	0.9	8	NoID
0.0	mzspec:MSV000082647:81914:scan:1274	0.9	8	NoID
0.0	mzspec:MSV000088646:260172_BL:scan:1029	0.9	8	NoID
0.0	mzspec:MSV000088646:231326_Y3:scan:1054	0.9	8	NoID
-0.0	mzspec:MSV000080629:153:scan:1183	0.9	8	NoID
-0.0	mzspec:MSV000088646:294073_Y1:scan:1042	0.9	8	NoID
-0.01	mzspec:MSV000083559:11713.3.F.3A:scan:1028	0.9	8	NoID
-0.0	mzspec:MSV000088646:212561_Y2:scan:1057	0.9	8	NoID
-0.0	mzspec:MSV000088646:212561_Y1:scan:1041	0.9	8	NoID
0.0	mzspec:MSV000081068:2:scan:949	0.9	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:407	0.9	7	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:922	0.9	7	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:922	0.9	7	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:922	0.9	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1:scan:326	0.9	7	NoID
-0.0	mzspec:MSV000083772:StromDOMonly:scan:231415	0.9	6	NoID
-0.0	mzspec:MSV000088646:256779_Y2:scan:1068	0.89	9	NoID
-0.0	mzspec:MSV000088646:272288_Y1:scan:1054	0.89	9	NoID
0.0	mzspec:MSV000088137:2007:scan:1063	0.89	9	NoID
0.0	mzspec:MSV000088137:2030:scan:1050	0.89	9	NoID
0.0	mzspec:MSV000088087:5823452:scan:1054	0.89	9	NoID
-0.0	mzspec:MSV000088646:284114_BL:scan:1061	0.89	9	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_01-01:scan:1076	0.89	9	NoID
0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_138:scan:393	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:579	0.89	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_08-01:scan:1059	0.89	9	NoID
0.0	mzspec:MSV000087612:X00176739:scan:1024	0.89	9	NoID
-0.0	mzspec:MSV000088646:291328_Y2:scan:1055	0.89	9	NoID
-0.0	mzspec:MSV000088646:291080_BL:scan:1025	0.89	9	NoID
-0.0	mzspec:MSV000088646:221766_Y1:scan:1037	0.89	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_14-03:scan:1066	0.89	9	NoID
0.0	mzspec:MSV000083835:MeOh:scan:2557	0.89	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-01:scan:1076	0.89	9	NoID
0.01	mzspec:MSV000078646:agrc1b_140225151934:scan:4195	0.89	9	NoID
-0.0	mzspec:MSV000088646:225815_Y2:scan:1064	0.89	9	NoID
-0.0	mzspec:MSV000088646:271911_BL:scan:1043	0.89	9	NoID
-0.0	mzspec:MSV000088646:243614_BL:scan:1050	0.89	9	NoID
0.0	mzspec:MSV000088137:mars00070:scan:1048	0.89	8	NoID
-0.02	mzspec:MSV000084314:MSV000087942:scan:61802	0.89	8	NoID
-0.0	mzspec:MSV000088646:285012_Y3:scan:1055	0.89	8	NoID
-0.0	mzspec:MSV000088646:226132_Y1:scan:1048	0.89	8	NoID
0.0	mzspec:MSV000087612:X00176745:scan:1057	0.89	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_15:scan:911	0.89	8	NoID
0.0	mzspec:MSV000088087:5758898:scan:1058	0.89	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:916	0.89	8	NoID
0.0	mzspec:MSV000088137:2113:scan:1052	0.89	8	NoID
0.0	mzspec:MSV000088137:2118:scan:1073	0.89	8	NoID
0.0	mzspec:MSV000088137:2090:scan:1063	0.89	8	NoID
0.0	mzspec:MSV000088137:2046:scan:1063	0.89	8	NoID
