Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000085852:CCE2019_2:scan:3354	0.75	11	NoID
0.02	mzspec:MSV000085786:SD_10_2018_20_a:scan:3368	0.75	11	NoID
0.02	mzspec:MSV000085786:SD_10_2018_22_a:scan:3363	0.75	11	NoID
0.02	mzspec:MSV000085786:SD_10_2018_21_b:scan:3361	0.75	11	NoID
0.02	mzspec:MSV000085786:SD_10_2018_21_a:scan:3374	0.75	11	NoID
0.02	mzspec:MSV000085786:SD_10_2018_14_a:scan:3366	0.75	11	NoID
0.02	mzspec:MSV000085786:SD_10_2018_5_b:scan:3361	0.75	11	NoID
0.01	mzspec:MSV000082312:SD_01-2018_20_a:scan:3583	0.75	11	NoID
-0.0	mzspec:MSV000082952:DOM_2D_acidic_6c:scan:3415	0.75	11	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_22:scan:3120	0.75	11	NoID
0.0	mzspec:MSV000087005:DOM_PPL_Blank_2_10uL:scan:3238	0.75	11	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_8b:scan:3301	0.75	11	NoID
0.0	mzspec:MSV000087005:Bloom_3_A_pooled_2:scan:3650	0.75	11	NoID
0.02	mzspec:MSV000085844:S4-S:scan:3378	0.75	11	NoID
0.0	mzspec:MSV000086178:66:scan:3881	0.75	11	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-22M:scan:5981	0.75	11	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-21R:scan:6188	0.75	11	NoID
0.02	mzspec:MSV000085786:SD_10_2018_27_b:scan:3356	0.75	11	NoID
0.02	mzspec:MSV000085786:SD_10_2018_18_b:scan:3359	0.75	11	NoID
-0.0	mzspec:MSV000087711:AM_28RF20006_POS:scan:5006	0.75	10	NoID
0.0	mzspec:MSV000087711:AM_10RF15467_POS:scan:5363	0.75	10	NoID
0.0	mzspec:MSV000088324:Pos_LC1:scan:4156	0.75	10	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_1a:scan:312	0.75	10	NoID
-0.0	mzspec:MSV000078667:EH_11092013_Ento_Eric:scan:312	0.75	10	NoID
-0.0	mzspec:MSV000083183:Bsub4_49:scan:3294	0.75	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_462:scan:3797	0.75	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_317:scan:3174	0.75	10	NoID
0.0	mzspec:MSV000082633:W15_Nov_B_pos_2:scan:2936	0.75	10	NoID
0.0	mzspec:MSV000082633:C1_Igar_a_pos_2:scan:3056	0.75	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_308:scan:3655	0.75	10	NoID
0.01	mzspec:MSV000082312:SD_01-2018_24_a:scan:3567	0.75	10	NoID
0.01	mzspec:MSV000082312:SD_01-2018_16_a:scan:3524	0.75	10	NoID
0.01	mzspec:MSV000082312:SD_01-2018_18_b:scan:3597	0.75	10	NoID
0.01	mzspec:MSV000082084:1_W_C_1A:scan:3707	0.75	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_203:scan:3541	0.75	10	NoID
0.01	mzspec:MSV000082633:P1C30_pos_2:scan:3378	0.75	10	NoID
0.02	mzspec:MSV000085891:Aruba_W8:scan:3368	0.75	10	NoID
0.0	mzspec:MSV000087005:blank_7:scan:3302	0.75	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_307:scan:3659	0.75	10	NoID
-0.0	mzspec:MSV000087005:blank_out_2:scan:3195	0.75	10	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_2:scan:3568	0.75	10	NoID
0.01	mzspec:MSV000079813:blank_1:scan:3272	0.75	10	NoID
0.01	mzspec:MSV000082086:System-Blank_05:scan:3566	0.75	10	NoID
-0.0	mzspec:MSV000084873:blank_1:scan:4146	0.75	10	NoID
0.01	mzspec:MSV000082312:SD_12-2017_25_a:scan:3550	0.75	10	NoID
0.02	mzspec:MSV000085786:SD_10_2018_6_a:scan:3364	0.74	11	NoID
0.02	mzspec:MSV000085786:SD_10_2018_7_b:scan:3372	0.74	11	NoID
0.02	mzspec:MSV000085786:SD_10_2018_1_b:scan:3363	0.74	11	NoID
0.0	mzspec:MSV000088021:DOMstd_3:scan:3824	0.74	11	NoID
0.02	mzspec:MSV000085786:SD_10_2018_16_a:scan:3367	0.74	11	NoID
0.02	mzspec:MSV000085786:SD_10_2018_2_b:scan:3360	0.74	11	NoID
0.02	mzspec:MSV000085844:S3-S:scan:3369	0.74	11	NoID
0.02	mzspec:MSV000085786:SD_10_2018_10_b:scan:3379	0.74	11	NoID
-0.0	mzspec:MSV000087905:Sp44-28L:scan:5736	0.74	11	NoID
0.02	mzspec:MSV000085786:SD_10_2018_5_a:scan:3375	0.74	11	NoID
0.0	mzspec:MSV000088324:Pos_LC3:scan:4081	0.74	11	NoID
0.0	mzspec:MSV000085843:XA_DOM_71:scan:3501	0.74	11	NoID
0.0	mzspec:MSV000085843:XA_DOM_64:scan:3281	0.74	11	NoID
-0.03	mzspec:MSV000085891:Aruba_44:scan:3275	0.74	11	NoID
0.0	mzspec:MSV000087005:blank_2:scan:3597	0.74	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_461:scan:3796	0.74	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_289:scan:3659	0.74	10	NoID
0.01	mzspec:MSV000082312:SD_01-2018_15_a:scan:3510	0.74	10	NoID
0.01	mzspec:MSV000082312:SD_01-2018_14_a:scan:3521	0.74	10	NoID
0.0	mzspec:MSV000082633:MeOH_J1_pos_2:scan:2902	0.74	10	NoID
0.0	mzspec:MSV000084119:DOM_PPL_Blank_1_10uL:scan:3735	0.74	10	NoID
0.0	mzspec:MSV000084119:Bloom_2B_B_pooled_2:scan:3534	0.74	10	NoID
0.0	mzspec:MSV000084119:Bloom_2B_B_pooled_1:scan:3567	0.74	10	NoID
0.0	mzspec:MSV000084119:Bloom1_pooled_2:scan:3636	0.74	10	NoID
0.0	mzspec:MSV000084119:Bloom_3_A_pooled_2:scan:3621	0.74	10	NoID
0.0	mzspec:MSV000089937:G1_2+:scan:1168	0.74	10	NoID
0.0	mzspec:MSV000088324:Pos_LC20:scan:4093	0.74	10	NoID
0.0	mzspec:MSV000084119:Bloom_2A_A_pooled_2:scan:3578	0.74	10	NoID
-0.0	mzspec:MSV000082952:DOM_2D_acidic_17:scan:3245	0.74	10	NoID
0.0	mzspec:MSV000087005:Bloom_2A_A_pooled_2:scan:3578	0.74	10	NoID
0.0	mzspec:MSV000082377:Frac_21_CE40:scan:3134	0.74	10	NoID
0.0	mzspec:MSV000087005:Bloom_2B_B_pooled_2:scan:3534	0.74	10	NoID
0.0	mzspec:MSV000087005:Bloom_2B_B_pooled_1:scan:3567	0.74	10	NoID
0.0	mzspec:MSV000087005:DOM_PPL_Blank_1_10uL:scan:3735	0.74	10	NoID
0.0	mzspec:MSV000087005:Bloom_3_C_pooled_1:scan:3655	0.74	10	NoID
0.0	mzspec:MSV000087005:blank_out:scan:3324	0.74	10	NoID
0.01	mzspec:MSV000080627:QC_MeOH_161003011946:scan:227	0.74	9	NoID
-0.01	mzspec:MSV000081853:CA_1-10:scan:1224	0.74	9	NoID
-0.0	mzspec:MSV000088745:135_7_unknown_LYO_99_P1-A-8_01_12133:scan:8188	0.74	8	NoID
-0.0	mzspec:MSV000082555:NB-Sali3-2-QPYTVYTW:scan:5566	0.74	8	NoID
0.0	mzspec:MSV000082528:Medicago_truncatula_seed:scan:11470	0.74	7	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_icSARS-DORF6_60h_4_Lip_Pos_27Aug12_Sam_12-05-13:scan:5756	0.73	12	NoID
0.02	mzspec:MSV000085777:RT_Jake_PPL_Blank_3:scan:3343	0.73	11	NoID
0.02	mzspec:MSV000085844:S4-B:scan:3380	0.73	11	NoID
0.02	mzspec:MSV000085786:SD_10_2018_23_b:scan:3369	0.73	11	NoID
0.02	mzspec:MSV000085786:SD_10_2018_8_a:scan:3383	0.73	11	NoID
0.02	mzspec:MSV000085779:RT_Jake_PPL_Blank_3:scan:3343	0.73	11	NoID
0.0	mzspec:MSV000085843:XA_DOM_61:scan:3495	0.73	11	NoID
0.0	mzspec:MSV000085843:XA_DOM_67:scan:3533	0.73	11	NoID
0.0	mzspec:MSV000085843:XA_DOM_69:scan:3509	0.73	11	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161002134859:scan:3323	0.73	11	NoID
0.0	mzspec:MSV000087904:20210713_Blank_4:scan:5660	0.73	11	NoID
0.0	mzspec:MSV000088021:Blank_102:scan:3206	0.73	11	NoID
0.0	mzspec:MSV000085843:XA_DOM_44:scan:3487	0.73	11	NoID
0.01	mzspec:MSV000082312:SD_01-2018_8_b:scan:3585	0.73	11	NoID
0.02	mzspec:MSV000085786:SD_10_2018_19_a:scan:3370	0.73	11	NoID
-0.0	mzspec:MSV000083889:2019_3_03_SIO_DOM_2:scan:3563	0.73	11	NoID
0.02	mzspec:MSV000085786:SD_10_2018_30_b:scan:3364	0.73	11	NoID
0.02	mzspec:MSV000085786:SD_10_2018_20_b:scan:3365	0.73	11	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_A_2:scan:3491	0.73	10	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_C_1_10uL:scan:3205	0.73	10	NoID
0.0	mzspec:MSV000087005:Bloom1_pooled_1:scan:3595	0.73	10	NoID
-0.0	mzspec:MSV000082952:DOM_2D_acidic_16:scan:3350	0.73	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_11_C:scan:3339	0.73	10	NoID
0.0	mzspec:MSV000087005:BL_MeOH_A_3:scan:3496	0.73	10	NoID
0.0	mzspec:MSV000087005:Bloom_2A_C_pooled_1:scan:3505	0.73	10	NoID
0.02	mzspec:MSV000085786:SD_10_2018_18_a:scan:3353	0.73	10	NoID
0.0	mzspec:MSV000087005:BL_Filter_1:scan:3431	0.73	10	NoID
0.0	mzspec:MSV000087005:Bloom_2A_B_pooled_2:scan:3597	0.73	10	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_19:scan:3289	0.73	10	NoID
0.0	mzspec:MSV000084119:Bloom_3_DOM_MART_C_1_10uL:scan:3205	0.73	10	NoID
0.0	mzspec:MSV000084119:Bloom_2B_A_pooled_2:scan:3483	0.73	10	NoID
0.02	mzspec:MSV000085891:Aruba_40_28:scan:3367	0.73	10	NoID
0.0	mzspec:MSV000084119:Bloom1_pooled_1:scan:3595	0.73	10	NoID
0.0	mzspec:MSV000084119:Bloom_2A_C_pooled_1:scan:3505	0.73	10	NoID
0.02	mzspec:MSV000082084:9_A_C_3A:scan:4027	0.73	10	NoID
0.0	mzspec:MSV000084119:BL_MeOH_A_3:scan:3496	0.73	10	NoID
0.0	mzspec:MSV000087005:blank_12:scan:3160	0.73	10	NoID
0.0	mzspec:MSV000085480:Blank_2:scan:3204	0.73	10	NoID
0.0	mzspec:MSV000087872:Teucrium-scorodonia-flower-nBuOH:scan:4921	0.73	10	NoID
0.0	mzspec:MSV000088324:Pos_LC2:scan:4053	0.73	10	NoID
0.01	mzspec:MSV000082312:SD_01-2018_18_a:scan:3514	0.73	10	NoID
0.0	mzspec:MSV000084119:Bloom_2A_B_pooled_2:scan:3567	0.73	10	NoID
0.0	mzspec:MSV000084119:BL_Filter_1:scan:3401	0.73	10	NoID
0.0	mzspec:MSV000083183:Bsub4_113:scan:3276	0.73	10	NoID
0.0	mzspec:MSV000087005:blank_13:scan:3338	0.73	10	NoID
0.01	mzspec:MSV000082312:SD_01-2018_22_b:scan:3561	0.73	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_439:scan:3733	0.73	10	NoID
-0.0	mzspec:MSV000080562:Blank_4_MSMS:scan:3340	0.73	10	NoID
0.01	mzspec:MSV000082633:T5_May_pos_2:scan:2916	0.73	9	NoID
0.0	mzspec:MSV000088324:Pos_LC7:scan:4064	0.73	9	NoID
0.02	mzspec:MSV000085713:carboxylic_1217_col2_02232016:scan:19441	0.73	9	NoID
0.02	mzspec:MSV000088690:Blank_MeOH-Dioxane_Beginning:scan:3174	0.73	9	NoID
0.0	mzspec:MSV000082551:NB-Sali3-2-QPYGVYFY:scan:201	0.73	7	NoID
0.02	mzspec:MSV000085786:SD_10_2018_9_a:scan:3367	0.72	11	NoID
0.02	mzspec:MSV000085786:SD_10_2018_26_a:scan:3367	0.72	11	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IBBlank_210210235829:scan:2270	0.72	11	NoID
0.0	mzspec:MSV000086926:20200305_SSA_BFBlank_210210230648:scan:2267	0.72	11	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IBBlank_210210235829:scan:2270	0.72	11	NoID
0.0	mzspec:MSV000087006:20200305_SSA_BFBlank_210210230648:scan:2267	0.72	11	NoID
0.0	mzspec:MSV000085843:XA_DOM_65:scan:3233	0.72	11	NoID
0.0	mzspec:MSV000083353:C18_Blank_resusp_GD5_01_19589:scan:2650	0.72	11	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_A_1:scan:3436	0.72	11	NoID
0.02	mzspec:MSV000085786:SD_10_2018_24_b:scan:3359	0.72	11	NoID
0.02	mzspec:MSV000085844:MBHUI_217:scan:3325	0.72	11	NoID
0.0	mzspec:MSV000084119:Bloom_2A_A_pooled_1:scan:3596	0.72	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_52:scan:3733	0.72	10	NoID
0.0	mzspec:MSV000087005:Bloom_2A_A_pooled_1:scan:3596	0.72	10	NoID
0.0	mzspec:MSV000087905:Control_1:scan:4970	0.72	10	NoID
0.0	mzspec:MSV000086178:179:scan:3934	0.72	10	NoID
-0.0	mzspec:MSV000087844:20210623_01_Blank_10uL:scan:8191	0.72	10	NoID
0.02	mzspec:MSV000080335:Resusp_solvent:scan:3436	0.72	10	NoID
0.02	mzspec:MSV000079888:System-blank_3:scan:2449	0.72	10	NoID
0.02	mzspec:MSV000085786:SD_10_2018_19_b:scan:3370	0.72	10	NoID
0.02	mzspec:MSV000085786:SD_10_2018_16_b:scan:3368	0.72	10	NoID
0.0	mzspec:MSV000087005:Bloom_2B_A_pooled_1:scan:3511	0.72	10	NoID
0.02	mzspec:MSV000085844:S7-S:scan:3248	0.72	10	NoID
-0.0	mzspec:MSV000082549:NB-Sali3-2-QPYGVYAW:scan:5560	0.72	9	NoID
0.01	mzspec:MSV000078891:EH_2014_06_18_KO_colony2:scan:624	0.72	8	NoID
0.02	mzspec:MSV000081949:AA3_4_3:scan:3643	0.72	7	NoID
0.0	mzspec:MSV000083809:Amaranthus_cruentus_seed:scan:5890	0.72	7	NoID
-0.0	mzspec:MSV000082548:NB-Sali3-2-QPYGVATW:scan:5562	0.72	6	NoID
0.0	mzspec:MSV000087006:20200309_SSA_SIOBlank:scan:2272	0.71	11	NoID
0.0	mzspec:MSV000085843:XA_DOM_31:scan:3172	0.71	11	NoID
0.0	mzspec:MSV000087006:20200222_SSA_BFBlank:scan:2263	0.71	11	NoID
0.0	mzspec:MSV000086926:20200222_SSA_BFBlank:scan:2263	0.71	11	NoID
0.0	mzspec:MSV000086926:20200309_SSA_SIOBlank:scan:2272	0.71	11	NoID
0.0	mzspec:MSV000089493:esterification_C6_0_GB3_01_63466:scan:1729	0.71	11	NoID
0.0	mzspec:MSV000088021:KB_2020_168:scan:3646	0.71	10	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_A_2_10uL:scan:3557	0.71	10	NoID
0.01	mzspec:MSV000082312:SD_01-2018_6_b:scan:3613	0.71	10	NoID
0.0	mzspec:MSV000084119:Bloom_3_DOM_MART_A_2_10uL:scan:3557	0.71	10	NoID
0.01	mzspec:MSV000082312:SD_01-2018_23_a:scan:3567	0.71	10	NoID
0.02	mzspec:MSV000085786:SD_10_2018_22_b:scan:3359	0.71	10	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_5d:scan:3492	0.71	10	NoID
0.02	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_3:scan:3235	0.71	10	NoID
0.02	mzspec:MSV000085786:SD_10_2018_27_a:scan:3365	0.71	10	NoID
0.01	mzspec:MSV000082633:MQ100mg_pos_2:scan:3112	0.71	10	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_15:scan:3340	0.71	10	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_13:scan:3214	0.71	10	NoID
0.0	mzspec:MSV000088606:210116_AR_12_43_C09_1_POS:scan:32875	0.71	10	NoID
0.0	mzspec:MSV000087711:AM_4RF11344_POS:scan:4532	0.71	10	NoID
0.0	mzspec:MSV000084873:WTA_Fe_noHCl:scan:3648	0.71	9	NoID
0.02	mzspec:MSV000081949:Solv_Test_12:scan:3630	0.71	9	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_mock_0h_4_Lip_Pos_27Aug12_Sam_12-05-13:scan:5520	0.7	11	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_icSARS_24h_4_Lip_Pos_27Aug12_Sam_12-05-13:scan:5784	0.7	11	NoID
0.02	mzspec:MSV000085786:SD_10_2018_25_b:scan:3369	0.7	10	NoID
0.02	mzspec:MSV000085843:XA_DOM_62:scan:3367	0.7	10	NoID
0.02	mzspec:MSV000085844:S4-M:scan:3399	0.7	10	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A02:scan:3318	0.7	10	NoID
-0.0	mzspec:MSV000087005:blank_11:scan:3174	0.7	9	NoID
0.01	mzspec:MSV000082312:SD_01-2018_21_b:scan:3504	0.7	9	NoID
0.02	mzspec:MSV000082084:37_W_F_1A:scan:4019	0.7	9	NoID
0.02	mzspec:MSV000084314:MSV000085619:scan:3395	0.7	8	NoID
0.02	mzspec:MSV000081949:AA1_5_3:scan:3640	0.7	8	NoID
