Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000082083:Mo_2017_DOM_87:scan:3437	0.76	11	NoID
0.01	mzspec:MSV000084152:Mo_2017_DOM_95:scan:3504	0.76	11	NoID
0.02	mzspec:MSV000084152:Mo_2017_DOM_87:scan:3437	0.76	11	NoID
0.02	mzspec:MSV000082083:Blank_6:scan:3001	0.76	11	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_67:scan:3445	0.76	11	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_60:scan:3468	0.76	11	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_51:scan:3477	0.76	11	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_95:scan:3504	0.76	11	NoID
0.02	mzspec:MSV000084152:Mo_2017_DOM_86:scan:3445	0.76	11	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_56:scan:3465	0.76	11	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_49:scan:3494	0.76	11	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_53:scan:3473	0.76	11	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_86:scan:3445	0.76	11	NoID
0.01	mzspec:MSV000080627:ONR_Stool_SolventBlank_7:scan:3319	0.76	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_33:scan:3173	0.76	11	NoID
0.01	mzspec:MSV000084314:MSV000084152:scan:5022	0.76	10	NoID
-0.0	mzspec:MSV000082582:46_Control_CDR_HC_3:scan:4173	0.76	10	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.1.P6.WRA1:scan:2669	0.76	10	NoID
-0.0	mzspec:MSV000085417:TE3789_LB:scan:3825	0.76	9	NoID
-0.01	mzspec:MSV000085417:TE3796_PDB:scan:3931	0.76	9	NoID
-0.0	mzspec:MSV000082582:Wash_27:scan:1635	0.76	9	NoID
0.03	mzspec:MSV000084152:Mo_2017_DOM_89:scan:3835	0.75	13	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_89:scan:3835	0.75	13	NoID
0.0	mzspec:MSV000083889:2019_2_22_SIO_DOM_1:scan:3672	0.75	11	NoID
-0.0	mzspec:MSV000082377:Frac_21_CE40:scan:3429	0.75	11	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_18_KOplusN_high:scan:3360	0.75	11	NoID
0.02	mzspec:MSV000082083:Blank_7:scan:3125	0.75	11	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_19_WT-N_secreted:scan:6842	0.75	11	NoID
0.02	mzspec:MSV000082952:DOM_pool_acidic_5:scan:3465	0.75	11	NoID
0.02	mzspec:MSV000083772:Blank_19:scan:2909	0.75	11	NoID
0.01	mzspec:MSV000085891:Aruba_8:scan:3743	0.75	11	NoID
-0.0	mzspec:MSV000083647:Std_MIx_03:scan:3942	0.75	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_90:scan:3474	0.75	10	NoID
0.02	mzspec:MSV000084152:Mo_2017_DOM_90:scan:3474	0.75	10	NoID
0.02	mzspec:MSV000084152:Mo_2017_DOM_9:scan:3457	0.75	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_9:scan:3457	0.75	10	NoID
0.02	mzspec:MSV000083631:O1903365:scan:4326	0.75	9	NoID
0.02	mzspec:MSV000083631:O1903357:scan:4345	0.75	9	NoID
0.0	mzspec:MSV000082647:81987:scan:4320	0.75	8	NoID
-0.0	mzspec:MSV000087711:AM_29RF15390_POS:scan:5338	0.74	14	NoID
0.0	mzspec:MSV000087904:20210713_Blank_4:scan:6093	0.74	14	NoID
0.01	mzspec:MSV000085844:Blank_2:scan:4403	0.74	12	NoID
0.0	mzspec:MSV000087650:GOSHIP_13:scan:2281	0.74	12	NoID
-0.0	mzspec:MSV000084045:100_post_1:scan:3216	0.74	11	NoID
-0.0	mzspec:MSV000082662:S4:scan:11327	0.74	11	NoID
-0.0	mzspec:MSV000082662:F1:scan:10783	0.74	11	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_66:scan:3451	0.74	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_41:scan:3476	0.74	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_92:scan:3450	0.74	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_1:scan:3196	0.74	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_100:scan:3437	0.74	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_98:scan:3452	0.74	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_50:scan:3542	0.74	10	NoID
0.02	mzspec:MSV000084152:Mo_2017_DOM_98:scan:3452	0.74	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_34:scan:3441	0.74	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_44:scan:3457	0.74	10	NoID
0.02	mzspec:MSV000084152:Mo_2017_DOM_92:scan:3450	0.74	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_32:scan:3460	0.74	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_54:scan:3529	0.74	10	NoID
0.02	mzspec:MSV000082083:Blank_5:scan:3017	0.74	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_38:scan:3471	0.74	10	NoID
0.02	mzspec:MSV000083631:O1903334:scan:4267	0.74	9	NoID
0.02	mzspec:MSV000083631:O1903319:scan:4243	0.74	9	NoID
-0.0	mzspec:MSV000085417:TE3582_LB:scan:3846	0.74	9	NoID
-0.01	mzspec:MSV000085417:TE3675_PDB:scan:3763	0.74	9	NoID
0.02	mzspec:MSV000083631:O1903351:scan:4272	0.74	9	NoID
-0.0	mzspec:MSV000082582:36_Prebiotic_NLD_SD_1:scan:4172	0.74	8	NoID
0.01	mzspec:MSV000079485:BLANK_2:scan:5664	0.73	13	NoID
-0.0	mzspec:MSV000082084:27_W_T_3B:scan:4460	0.73	13	NoID
0.0	mzspec:MSV000087650:Blank_6:scan:2049	0.73	12	NoID
0.0	mzspec:MSV000085561:QC02:scan:8201	0.73	12	NoID
-0.0	mzspec:MSV000085561:blank02:scan:7636	0.73	12	NoID
0.0	mzspec:MSV000084062:blank01:scan:7651	0.73	11	NoID
0.0	mzspec:MSV000084107:blank01:scan:7651	0.73	11	NoID
0.02	mzspec:MSV000082551:NB-Sali3-2-QPYGVYFY:scan:9834	0.73	10	NoID
0.02	mzspec:MSV000082952:DOM_pool_acidic_4:scan:3462	0.73	10	NoID
0.02	mzspec:MSV000084152:Mo_2017_DOM_85:scan:3426	0.73	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_35:scan:3443	0.73	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_85:scan:3426	0.73	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_104:scan:3437	0.73	10	NoID
0.02	mzspec:MSV000082952:DOM_pool_acidic_3:scan:3413	0.73	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_43:scan:3455	0.73	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_3:scan:3443	0.73	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_88:scan:3457	0.73	10	NoID
0.02	mzspec:MSV000084152:Mo_2017_DOM_88:scan:3457	0.73	10	NoID
0.02	mzspec:MSV000085891:Aruba_5:scan:3761	0.73	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_40:scan:3461	0.73	10	NoID
0.02	mzspec:MSV000085891:Aruba_40_28:scan:3788	0.73	10	NoID
0.02	mzspec:MSV000085891:Aruba_W8:scan:3736	0.73	10	NoID
0.02	mzspec:MSV000085891:Aruba_W1:scan:3805	0.73	10	NoID
0.02	mzspec:MSV000083631:O1903324:scan:4376	0.73	9	NoID
0.02	mzspec:MSV000083631:O1903313:scan:4380	0.73	9	NoID
0.02	mzspec:MSV000083631:O1903328:scan:4280	0.73	9	NoID
0.02	mzspec:MSV000083631:O1903343:scan:4382	0.73	9	NoID
-0.0	mzspec:MSV000082582:77_Control_CDR_SD_2:scan:4132	0.73	8	NoID
-0.0	mzspec:MSV000085561:blank01:scan:7870	0.72	12	NoID
-0.0	mzspec:MSV000087650:P1908_292Blank:scan:2185	0.72	12	NoID
-0.0	mzspec:MSV000087650:Blank_2:scan:2092	0.72	12	NoID
0.04	mzspec:MSV000083772:Blank_24:scan:2636	0.72	12	NoID
0.0	mzspec:MSV000087650:GOSHIP_1:scan:2315	0.72	12	NoID
-0.0	mzspec:MSV000082085:Blank_pos_04:scan:5593	0.72	10	NoID
-0.0	mzspec:MSV000080507:Blank_pos_04:scan:5593	0.72	10	NoID
0.02	mzspec:MSV000085891:blank_1_b:scan:2730	0.72	10	NoID
-0.0	mzspec:MSV000082582:7_8_Prebiotic_0:scan:4210	0.72	9	NoID
-0.0	mzspec:MSV000083083:Std_MIx_03:scan:3942	0.72	9	NoID
-0.0	mzspec:MSV000082582:81_Prebiotic_NLD_SD_1:scan:4139	0.72	8	NoID
0.0	mzspec:MSV000079485:20_40552:scan:5724	0.71	12	NoID
-0.0	mzspec:MSV000084755:MeOH_1:scan:3879	0.71	11	NoID
0.02	mzspec:MSV000085891:Aruba_W9:scan:3805	0.71	10	NoID
-0.01	mzspec:MSV000083353:C18_F1-3_NIST-1_GC8_01_19458:scan:3413	0.7	13	NoID
0.01	mzspec:MSV000079485:64_Extraction_MeOH_blank:scan:5686	0.7	12	NoID
-0.0	mzspec:MSV000079485:BLANK_1:scan:5663	0.7	12	NoID
-0.0	mzspec:MSV000079485:48_41361:scan:5720	0.7	12	NoID
-0.0	mzspec:MSV000084314:MSV000084755:scan:12765	0.7	8	NoID
