Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080178:Bac_Extract_Control:scan:1955	0.97	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1594	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1561	0.97	5	NoID
-0.0	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:1691	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1568	0.97	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1570	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1558	0.97	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B7:scan:1560	0.97	5	NoID
-0.0	mzspec:MSV000079813:Infected-D2:scan:1526	0.97	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G4:scan:1564	0.97	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B7:scan:1559	0.97	5	NoID
0.0	mzspec:MSV000080335:2_blue_col_5:scan:1814	0.97	5	NoID
-0.0	mzspec:MSV000082667:nCF1_111716_GA5_01_25734:scan:2221	0.97	5	NoID
0.0	mzspec:MSV000084314:MSV000087942:scan:27875	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1569	0.97	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F5:scan:1638	0.97	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B7:scan:1559	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1560	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1561	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1594	0.97	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F8:scan:1603	0.97	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B1:scan:1574	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1569	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1574	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1568	0.97	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G4:scan:1564	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1568	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:1633	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1561	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1567	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:1553	0.97	5	NoID
0.0	mzspec:MSV000088087:5850276:scan:1340	0.97	5	NoID
-0.0	mzspec:MSV000088646:232766_Y2:scan:1373	0.97	5	NoID
0.0	mzspec:MSV000084741:20190712_DOM_2:scan:2103	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:1694	0.97	5	NoID
-0.0	mzspec:MSV000083049:D1_GD8_01_38531:scan:1036	0.97	5	NoID
0.0	mzspec:MSV000081351:38818:scan:1695	0.97	5	NoID
0.0	mzspec:MSV000083073:000094491:scan:1623	0.97	5	NoID
0.0	mzspec:MSV000084741:20190710_DOM_2:scan:2130	0.97	5	NoID
0.0	mzspec:MSV000086131:Food-310518-18:scan:2006	0.97	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:2175	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:1694	0.97	5	NoID
0.0	mzspec:MSV000086882:CI_13:scan:9794	0.97	5	NoID
0.0	mzspec:MSV000083073:000094429:scan:1621	0.97	5	NoID
-0.0	mzspec:MSV000088646:224241_Y2:scan:1365	0.97	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:1694	0.97	5	NoID
0.0	mzspec:MSV000086882:CI_36:scan:9774	0.97	5	NoID
-0.01	mzspec:MSV000080976:QC_mid8_RA2_01_9338:scan:1046	0.96	6	NoID
-0.01	mzspec:MSV000083049:A2_GD6_01_38529:scan:1042	0.96	6	NoID
0.0	mzspec:MSV000088087:5774439:scan:1348	0.96	6	NoID
0.0	mzspec:MSV000087087:5556717:scan:1378	0.96	6	NoID
0.0	mzspec:MSV000084010:PM19.VAGN.PST_RB3_01_43110:scan:974	0.96	6	NoID
-0.0	mzspec:MSV000083049:D2_RA3_01_38570:scan:1046	0.96	6	NoID
0.0	mzspec:MSV000081351:38704:scan:1782	0.96	6	NoID
-0.0	mzspec:MSV000083049:J2_GG2_01_38566:scan:1040	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1539	0.96	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1969	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:1909	0.96	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1554	0.96	5	NoID
0.0	mzspec:MSV000084010:SEED_Conturie_Vaginal_GNPS:scan:4494	0.96	5	NoID
0.0	mzspec:MSV000084734:G75647_BF7_01_18731:scan:1096	0.96	5	NoID
0.0	mzspec:MSV000082953:Tangeritin_Rep2:scan:1887	0.96	5	NoID
0.0	mzspec:MSV000081673:G75647_BF7_01_18731:scan:1096	0.96	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:1551	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:1592	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:1594	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1589	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1562	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:1551	0.96	5	NoID
0.0	mzspec:MSV000083010:G75647_BF7_01_18731:scan:1096	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1678	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1558	0.96	5	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:1932	0.96	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1561	0.96	5	NoID
-0.0	mzspec:MSV000088842:26C:scan:1454	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:5498	0.96	5	NoID
0.0	mzspec:MSV000082074:G75647_BF7_01_18731:scan:1096	0.96	5	NoID
-0.0	mzspec:MSV000083049:C8_GE9_01_38546:scan:1034	0.96	5	NoID
0.0	mzspec:MSV000084900:G75647_BF7_01_18731:scan:1096	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1631	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000080492:scan:84152	0.96	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:1592	0.96	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:1594	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000080016:scan:12342	0.96	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1593	0.96	5	NoID
0.0	mzspec:MSV000088646:227297_Y3:scan:1355	0.96	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1562	0.96	5	NoID
0.0	mzspec:MSV000088842:6D:scan:1444	0.96	5	NoID
-0.0	mzspec:MSV000088842:21C:scan:1480	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:1593	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1560	0.96	5	NoID
0.0	mzspec:MSV000088137:2149:scan:1348	0.96	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_16:scan:3099	0.96	5	NoID
0.0	mzspec:MSV000082667:CF66_10_1_16_GA12_01_3431:scan:2156	0.96	5	NoID
-0.01	mzspec:MSV000083049:A9_RB6_01_38583:scan:1046	0.96	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_16:scan:3099	0.96	5	NoID
0.0	mzspec:MSV000081351:38900:scan:1802	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1569	0.96	5	NoID
0.0	mzspec:MSV000081936:G75647_BF7_01_18731:scan:1096	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1554	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1573	0.96	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_A5:scan:1715	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1551	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1562	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1593	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1555	0.96	5	NoID
0.0	mzspec:MSV000080015:50mL_200mg_B_2:scan:2998	0.96	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1558	0.96	5	NoID
0.0	mzspec:MSV000087087:5556845:scan:1377	0.96	5	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1569	0.96	5	NoID
0.0	mzspec:MSV000080335:1_patient_1E:scan:1763	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1539	0.96	5	NoID
0.0	mzspec:MSV000082667:CF66_9_4_16_GA1_01_3420:scan:2189	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1561	0.96	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1589	0.96	5	NoID
0.0	mzspec:MSV000083664:S64_BF10_01_42111:scan:986	0.96	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_A5:scan:1715	0.96	5	NoID
0.0	mzspec:MSV000080015:50mL_100mg_2:scan:2997	0.96	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1555	0.96	5	NoID
0.0	mzspec:MSV000080492:E1_GE1_01_2626:scan:349	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1560	0.96	5	NoID
0.0	mzspec:MSV000084101:G75647_BF7_01_18731:scan:1096	0.96	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:1678	0.96	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1573	0.96	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1562	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000080176:scan:3466	0.96	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1560	0.96	5	NoID
0.0	mzspec:MSV000084010:PM09.RECT.PST_BB2_01_42977:scan:989	0.96	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1551	0.96	5	NoID
0.0	mzspec:MSV000080335:1_orange_col_3:scan:1727	0.96	5	NoID
0.0	mzspec:MSV000080335:2_silver_col_11:scan:1698	0.96	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1560	0.96	5	NoID
0.0	mzspec:MSV000080015:50mL_200mg_C_2:scan:3003	0.96	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:1593	0.96	5	NoID
-0.0	mzspec:MSV000079813:Infected-E6:scan:1525	0.96	5	NoID
0.0	mzspec:MSV000082647:81953:scan:1695	0.96	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1631	0.96	5	NoID
0.0	mzspec:MSV000079813:Infected-D10:scan:1537	0.96	5	NoID
0.0	mzspec:MSV000079813:Infected-F7:scan:1534	0.96	5	NoID
0.0	mzspec:MSV000082647:81982:scan:1685	0.95	6	NoID
0.0	mzspec:MSV000081351:38810:scan:1744	0.95	6	NoID
0.0	mzspec:MSV000081351:38830:scan:1844	0.95	6	NoID
-0.0	mzspec:MSV000084010:PM45.RECT.PRE_BB7_01_42984:scan:992	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:107976	0.95	5	NoID
0.0	mzspec:MSV000081936:G75700_BE7_01_18703:scan:1096	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:1599	0.95	5	NoID
0.0	mzspec:MSV000083010:G75700_BE7_01_18703:scan:1096	0.95	5	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:33145	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1552	0.95	5	NoID
0.0	mzspec:MSV000079813:Infected-F8:scan:1539	0.95	5	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:1700	0.95	5	NoID
-0.0	mzspec:MSV000083300:BP000096960_p:scan:1493	0.95	5	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1949	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:1505	0.95	5	NoID
0.0	mzspec:MSV000080176:unfil_9_100:scan:2012	0.95	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:1599	0.95	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1559	0.95	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:1592	0.95	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1562	0.95	5	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1931	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1574	0.95	5	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1200:scan:1702	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000097140_p:scan:1515	0.95	5	NoID
0.0	mzspec:MSV000080015:100mL_500mg:scan:3004	0.95	5	NoID
0.0	mzspec:MSV000082667:CF66_12_19_16_GG2_01_3501:scan:2293	0.95	5	NoID
0.0	mzspec:MSV000080176:DOM_2_50:scan:1972	0.95	5	NoID
0.0	mzspec:MSV000082608:81635:scan:1616	0.95	5	NoID
-0.0	mzspec:MSV000083300:BP000096912_p:scan:1519	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:1492	0.95	5	NoID
0.0	mzspec:MSV000088087:5823419:scan:1366	0.95	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1559	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1562	0.95	5	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:33206	0.95	5	NoID
0.0	mzspec:MSV000087087:5556716:scan:1376	0.95	5	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1200:scan:1702	0.95	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_16:scan:3099	0.95	5	NoID
0.0	mzspec:MSV000087087:5556687:scan:1379	0.95	5	NoID
-0.0	mzspec:MSV000088842:39D:scan:1461	0.95	5	NoID
-0.0	mzspec:MSV000088842:45C:scan:1478	0.95	5	NoID
-0.0	mzspec:MSV000088842:15B:scan:1445	0.95	5	NoID
-0.0	mzspec:MSV000088842:5D:scan:1466	0.95	5	NoID
0.0	mzspec:MSV000088842:11C:scan:1445	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:1450	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:1438	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1567	0.95	5	NoID
-0.0	mzspec:MSV000088842:22A:scan:1486	0.95	5	NoID
-0.0	mzspec:MSV000088842:6B:scan:1470	0.95	5	NoID
0.0	mzspec:MSV000088842:45D:scan:1453	0.95	5	NoID
0.0	mzspec:MSV000088842:4B:scan:1410	0.95	5	NoID
-0.0	mzspec:MSV000088842:3D:scan:1484	0.95	5	NoID
0.0	mzspec:MSV000088842:40D:scan:1484	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1554	0.95	5	NoID
0.0	mzspec:MSV000088842:31A:scan:1479	0.95	5	NoID
0.0	mzspec:MSV000081351:38915:scan:1838	0.95	5	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:1656	0.95	5	NoID
0.0	mzspec:MSV000083049:J5_GE8_01_38545:scan:1034	0.95	5	NoID
-0.01	mzspec:MSV000083049:D9_GD5_01_38528:scan:1046	0.95	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:1619	0.95	5	NoID
-0.0	mzspec:MSV000080176:Blank_6_100:scan:2002	0.95	5	NoID
0.0	mzspec:MSV000080178:08_18_16_1:scan:1964	0.95	5	NoID
0.0	mzspec:MSV000088842:40C:scan:1477	0.95	5	NoID
0.0	mzspec:MSV000082074:G75700_BE7_01_18703:scan:1096	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1574	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1545	0.95	5	NoID
0.0	mzspec:MSV000088842:44D:scan:1453	0.95	5	NoID
0.0	mzspec:MSV000084900:G75700_BE7_01_18703:scan:1096	0.95	5	NoID
0.0	mzspec:MSV000084101:G75700_BE7_01_18703:scan:1096	0.95	5	NoID
0.0	mzspec:MSV000080176:DOM_1_50:scan:1926	0.95	5	NoID
-0.0	mzspec:MSV000084010:PM12.RECT.PRE_BG7_01_43066:scan:976	0.95	5	NoID
-0.0	mzspec:MSV000080176:Blank_5_50:scan:2014	0.95	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:1615	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1554	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1567	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1567	0.95	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:1615	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1545	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1567	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1578	0.95	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:1619	0.95	5	NoID
0.0	mzspec:MSV000082667:CF66_12_11_16_GF8_01_3493:scan:2260	0.95	5	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:1656	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1578	0.95	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1552	0.95	5	NoID
0.0	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:1671	0.95	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:1592	0.95	5	NoID
0.0	mzspec:MSV000081673:G75700_BE7_01_18703:scan:1096	0.95	5	NoID
0.0	mzspec:MSV000084734:G75700_BE7_01_18703:scan:1096	0.95	5	NoID
0.05	mzspec:MSV000080015:MW_Photochem_4:scan:3047	0.95	5	NoID
0.0	mzspec:MSV000087087:5556638:scan:1380	0.94	6	NoID
0.0	mzspec:MSV000080492:E10_GE10_01_2635:scan:377	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:1614	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1649	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:1559	0.94	5	NoID
0.0	mzspec:MSV000082647:81990:scan:1664	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000080015:scan:4645	0.94	5	NoID
0.01	mzspec:MSV000084314:MSV000079069:scan:19447	0.94	5	NoID
0.0	mzspec:MSV000080176:DOM_10_100:scan:1995	0.94	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1649	0.94	5	NoID
0.0	mzspec:MSV000080492:E6_GE6_01_2631:scan:379	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1440	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1433	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1432	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1439	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1426	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1454	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:1612	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1446	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1570	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1636	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:1564	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1611	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1558	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1564	0.94	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_H10:scan:1564	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1643	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1429	0.94	5	NoID
0.0	mzspec:MSV000082953:erythromycin:scan:1908	0.94	5	NoID
0.0	mzspec:MSV000083835:58:scan:3001	0.94	5	NoID
0.0	mzspec:MSV000083835:53:scan:3232	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1413	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1449	0.94	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1912	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1433	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1902	0.94	5	NoID
0.0	mzspec:MSV000083835:2:scan:3578	0.94	5	NoID
0.0	mzspec:MSV000083835:51:scan:3157	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:1436	0.94	5	NoID
0.0	mzspec:MSV000087612:X00176759:scan:1303	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1423	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:97295	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1412	0.94	5	NoID
0.0	mzspec:MSV000084010:SEED_Conturie_Rectal_GNPS:scan:5220	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_FH:scan:1415	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:1420	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1420	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_09_0_OF:scan:1437	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1570	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1558	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1553	0.94	5	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_50ml:scan:2997	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1568	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1568	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1602	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:1564	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1564	0.94	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1636	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:1592	0.94	5	NoID
0.0	mzspec:MSV000088137:2197:scan:1341	0.94	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1611	0.94	5	NoID
0.0	mzspec:MSV000088842:11B:scan:1439	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1543	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1602	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1599	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1599	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1553	0.94	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_8:scan:2992	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1643	0.94	5	NoID
-0.0	mzspec:MSV000088842:24A:scan:1488	0.94	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:1612	0.94	5	NoID
0.0	mzspec:MSV000088842:44A:scan:1470	0.94	5	NoID
0.0	mzspec:MSV000080178:10_26_15_1:scan:1954	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:1592	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1543	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:1503	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:1495	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:1521	0.94	5	NoID
0.0	mzspec:MSV000082667:CF66_12_16_16_GF11_01_3496:scan:2268	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000096856_p:scan:1500	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000096864_p:scan:1519	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:1515	0.94	5	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:1507	0.94	5	NoID
0.0	mzspec:MSV000088842:34D:scan:1470	0.94	5	NoID
-0.0	mzspec:MSV000088842:13D:scan:1455	0.94	5	NoID
0.0	mzspec:MSV000088842:24D:scan:1470	0.94	5	NoID
-0.0	mzspec:MSV000088842:24B:scan:1478	0.94	5	NoID
0.0	mzspec:MSV000088842:15D:scan:1454	0.94	5	NoID
0.0	mzspec:MSV000084741:20190708_DOM_2:scan:2128	0.94	5	NoID
-0.0	mzspec:MSV000088842:26D:scan:1453	0.94	5	NoID
0.0	mzspec:MSV000088842:19D:scan:1471	0.94	5	NoID
0.0	mzspec:MSV000088842:30D:scan:1522	0.94	5	NoID
-0.0	mzspec:MSV000088842:5A:scan:1467	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1422	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1428	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1437	0.94	5	NoID
0.0	mzspec:MSV000082667:CF66_10_27_16_GC7_01_3453:scan:2295	0.94	5	NoID
-0.0	mzspec:MSV000088842:19E:scan:1481	0.94	5	NoID
-0.0	mzspec:MSV000088842:38B:scan:1473	0.94	5	NoID
0.0	mzspec:MSV000084741:20190713_DOM_1:scan:2120	0.94	5	NoID
-0.0	mzspec:MSV000088842:45B:scan:1481	0.94	5	NoID
-0.0	mzspec:MSV000088842:44E:scan:1464	0.94	5	NoID
-0.0	mzspec:MSV000088842:44B:scan:1455	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:1500	0.94	5	NoID
0.0	mzspec:MSV000088842:32D:scan:1469	0.94	5	NoID
-0.0	mzspec:MSV000088842:29D:scan:1470	0.94	5	NoID
0.0	mzspec:MSV000084556:FD003_T3:scan:1470	0.94	5	NoID
-0.0	mzspec:MSV000088842:18D:scan:1445	0.94	5	NoID
0.0	mzspec:MSV000088842:27B:scan:1459	0.94	5	NoID
-0.0	mzspec:MSV000088842:13A:scan:1455	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:385934	0.94	5	NoID
-0.0	mzspec:MSV000088842:21D:scan:1473	0.94	5	NoID
0.0	mzspec:MSV000088842:14B:scan:1470	0.94	5	NoID
