Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000089518:19_23N_Veh_NCD:scan:1391	0.97	7	NoID
0.0	mzspec:MSV000088842:45D:scan:1250	0.97	7	NoID
-0.0	mzspec:MSV000088842:24B:scan:1269	0.97	7	NoID
-0.0	mzspec:MSV000088842:34E:scan:1272	0.97	7	NoID
-0.0	mzspec:MSV000088842:4E:scan:1226	0.97	7	NoID
0.0	mzspec:MSV000088842:40B:scan:1272	0.97	7	NoID
-0.0	mzspec:MSV000088842:25D:scan:1275	0.97	7	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:1354	0.97	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:1412	0.97	7	NoID
-0.0	mzspec:MSV000088646:255057_Y3:scan:1168	0.97	7	NoID
0.0	mzspec:MSV000084314:MSV000085918:scan:51762	0.97	7	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:81423	0.97	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant7:scan:1408	0.97	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob7:scan:1403	0.97	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5445	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ745:scan:1347	0.97	7	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT5:scan:1411	0.97	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5445	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:1412	0.97	7	NoID
-0.0	mzspec:MSV000082973:A37_150_1:scan:1089	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:1354	0.97	7	NoID
-0.0	mzspec:MSV000088646:251048_Y1:scan:1183	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1142	0.96	8	NoID
0.0	mzspec:MSV000080574:T25:scan:1316	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1096	0.96	8	NoID
0.0	mzspec:MSV000080183:35-F-07:scan:1331	0.96	8	NoID
0.0	mzspec:MSV000081482:27-F-02:scan:1360	0.96	8	NoID
0.0	mzspec:MSV000082433:164:scan:1313	0.96	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1024	0.96	8	NoID
0.0	mzspec:MSV000081343:EZ330:scan:1365	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1130	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1092	0.96	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1011	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1099	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF153_F08_pos:scan:1074	0.96	8	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1223	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1111	0.96	8	NoID
0.0	mzspec:MSV000088137:2254:scan:1200	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1121	0.96	8	NoID
0.0	mzspec:MSV000082433:M-487:scan:1326	0.96	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1027	0.96	8	NoID
-0.0	mzspec:MSV000082433:486:scan:1309	0.96	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:1043	0.96	8	NoID
0.0	mzspec:MSV000082972:A23_117_20:scan:1089	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1105	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1122	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1087	0.96	8	NoID
0.0	mzspec:MSV000081343:EZ118:scan:1373	0.96	8	NoID
-0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1273	0.96	8	NoID
0.0	mzspec:MSV000088640:6034870:scan:1198	0.96	8	NoID
-0.0	mzspec:MSV000088646:223618_BL:scan:1169	0.96	8	NoID
0.0	mzspec:MSV000080183:43-F-04:scan:1338	0.96	8	NoID
-0.0	mzspec:MSV000088646:212561_Y3:scan:1197	0.96	8	NoID
-0.0	mzspec:MSV000088646:255781_Y2:scan:1176	0.96	8	NoID
0.0	mzspec:MSV000080629:168:scan:1310	0.96	8	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:1356	0.96	8	NoID
-0.0	mzspec:MSV000088646:266652_Y3:scan:1163	0.96	8	NoID
0.0	mzspec:MSV000081482:19-F-13:scan:1338	0.96	8	NoID
0.0	mzspec:MSV000082480:A23_117_20:scan:1089	0.96	8	NoID
0.0	mzspec:MSV000080183:37-F-04:scan:1338	0.96	8	NoID
0.0	mzspec:MSV000080183:27-F-02:scan:1360	0.96	8	NoID
0.0	mzspec:MSV000080629:105:scan:1300	0.96	8	NoID
0.0	mzspec:MSV000080183:05-F-05:scan:1354	0.96	8	NoID
-0.0	mzspec:MSV000088646:219099_Y3:scan:1154	0.96	8	NoID
0.0	mzspec:MSV000082433:M-204:scan:1292	0.96	8	NoID
-0.0	mzspec:MSV000082973:A43_174_2:scan:1102	0.96	8	NoID
0.0	mzspec:MSV000088137:mars00045:scan:1187	0.96	8	NoID
-0.0	mzspec:MSV000082972:A18_100_20:scan:1102	0.96	8	NoID
-0.0	mzspec:MSV000082973:A43_173_16:scan:1092	0.96	8	NoID
-0.0	mzspec:MSV000088087:5758898:scan:1173	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1247	0.96	8	NoID
0.0	mzspec:MSV000080183:11-F-01:scan:1350	0.96	8	NoID
0.0	mzspec:MSV000080183:41-F-01:scan:1338	0.96	8	NoID
-0.0	mzspec:MSV000088646:225476_Y1:scan:1145	0.96	8	NoID
-0.0	mzspec:MSV000082972:A18_98_05:scan:1104	0.96	8	NoID
0.0	mzspec:MSV000080183:40-F-01:scan:1330	0.96	8	NoID
0.0	mzspec:MSV000082813:A23_117_20:scan:1089	0.96	8	NoID
0.0	mzspec:MSV000082433:868:scan:1310	0.96	8	NoID
0.0	mzspec:MSV000080183:19-F-13:scan:1338	0.96	8	NoID
0.0	mzspec:MSV000082433:M-669:scan:1333	0.96	8	NoID
-0.0	mzspec:MSV000088646:226735_BL:scan:1140	0.96	8	NoID
0.0	mzspec:MSV000088137:2237:scan:1204	0.96	8	NoID
0.0	mzspec:MSV000082433:698:scan:1310	0.96	8	NoID
0.0	mzspec:MSV000088137:donotuse3_12D:scan:1152	0.96	8	NoID
0.0	mzspec:MSV000082433:M-631:scan:1325	0.96	8	NoID
-0.0	mzspec:MSV000082813:A18_98_05:scan:1104	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF155_H02_pos:scan:1066	0.96	8	NoID
0.0	mzspec:MSV000082433:294:scan:1321	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF156_D11_pos:scan:1064	0.96	8	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant4:scan:1397	0.96	8	NoID
-0.0	mzspec:MSV000088646:273615_Y1:scan:1140	0.96	8	NoID
-0.0	mzspec:MSV000082813:A18_100_20:scan:1102	0.96	8	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:1356	0.96	8	NoID
-0.0	mzspec:MSV000080299:Control_P1_A11:scan:1290	0.96	8	NoID
-0.0	mzspec:MSV000087087:5556880:scan:1216	0.96	8	NoID
-0.0	mzspec:MSV000082973:A40_160_1:scan:1095	0.96	8	NoID
0.0	mzspec:MSV000082433:290:scan:1319	0.96	8	NoID
-0.0	mzspec:MSV000087087:5556829:scan:1222	0.96	8	NoID
-0.0	mzspec:MSV000084753:F7_3:scan:2362	0.96	7	NoID
-0.0	mzspec:MSV000084753:F35_6:scan:2233	0.96	7	NoID
0.0	mzspec:MSV000086131:Sample-1C1:scan:1717	0.96	7	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT7:scan:1407	0.96	7	NoID
-0.0	mzspec:MSV000084753:F56_2:scan:2253	0.96	7	NoID
0.0	mzspec:MSV000080183:31-F-01:scan:1349	0.96	7	NoID
0.0	mzspec:MSV000080574:T8:scan:1304	0.96	7	NoID
-0.0	mzspec:MSV000084753:F49_5:scan:2296	0.96	7	NoID
0.0	mzspec:MSV000084753:F14_4:scan:2216	0.96	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D012_JJK_Ur:scan:1427	0.96	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D012_JJK_Ur:scan:1427	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_Waking:scan:1364	0.96	7	NoID
-0.0	mzspec:MSV000084783:191:scan:2537	0.96	7	NoID
-0.0	mzspec:MSV000084783:192:scan:2510	0.96	7	NoID
-0.0	mzspec:MSV000084783:147:scan:2463	0.96	7	NoID
-0.0	mzspec:MSV000084783:164_2:scan:2542	0.96	7	NoID
-0.0	mzspec:MSV000084783:177_2:scan:2518	0.96	7	NoID
0.0	mzspec:MSV000086415:70153803:scan:1179	0.96	7	NoID
-0.0	mzspec:MSV000084753:Lp:scan:2298	0.96	7	NoID
-0.0	mzspec:MSV000084753:F49_1:scan:2280	0.96	7	NoID
-0.0	mzspec:MSV000084753:F7_4:scan:2239	0.96	7	NoID
0.0	mzspec:MSV000084753:F49_2:scan:2233	0.96	7	NoID
-0.0	mzspec:MSV000089518:1_24N_Veh_NCD:scan:1377	0.96	7	NoID
-0.0	mzspec:MSV000089518:14_20R_BSHpos_NCD:scan:1415	0.96	7	NoID
0.0	mzspec:MSV000088690:10021904:scan:835	0.96	7	NoID
-0.0	mzspec:MSV000084753:F14_2:scan:2205	0.96	7	NoID
0.0	mzspec:MSV000087612:89:scan:1134	0.96	7	NoID
0.0	mzspec:MSV000086415:18643192:scan:1180	0.96	7	NoID
-0.0	mzspec:MSV000088842:32B:scan:1272	0.96	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:1507	0.96	7	NoID
-0.0	mzspec:MSV000084753:F56_5:scan:2249	0.96	7	NoID
0.0	mzspec:MSV000086415:7253015:scan:1170	0.96	7	NoID
-0.0	mzspec:MSV000084753:F7_5:scan:2234	0.96	7	NoID
-0.0	mzspec:MSV000084753:F35_3:scan:2273	0.96	7	NoID
0.0	mzspec:MSV000079485:17_40496:scan:1922	0.96	7	NoID
-0.0	mzspec:MSV000084753:F49_4:scan:2239	0.96	7	NoID
0.0	mzspec:MSV000084753:F21_6:scan:2256	0.96	7	NoID
0.0	mzspec:MSV000084753:F56_1:scan:2324	0.96	7	NoID
-0.0	mzspec:MSV000084753:F7_6:scan:2310	0.96	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_160_20190703125922:scan:1685	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_Waking:scan:1364	0.96	7	NoID
0.0	mzspec:MSV000084753:FQCpool:scan:2249	0.96	7	NoID
0.0	mzspec:MSV000087711:AM_8RF4423_POS:scan:1871	0.96	7	NoID
-0.0	mzspec:MSV000088646:252810_Y1:scan:1152	0.96	7	NoID
0.0	mzspec:MSV000080183:06-F-04:scan:1332	0.96	7	NoID
0.0	mzspec:MSV000081343:EZ335:scan:1361	0.96	7	NoID
-0.0	mzspec:MSV000084753:F35_4:scan:2228	0.96	7	NoID
0.0	mzspec:MSV000081343:EZ610:scan:1354	0.96	7	NoID
0.0	mzspec:MSV000080183:31-F-11:scan:1341	0.96	7	NoID
-0.0	mzspec:MSV000088646:221766_Y3:scan:1191	0.96	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_89:scan:991	0.96	7	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_pH2_1:scan:1687	0.96	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_87:scan:1703	0.96	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:4571	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1266	0.96	7	NoID
0.0	mzspec:MSV000088691:10021904:scan:835	0.96	7	NoID
-0.0	mzspec:MSV000088646:256574_Y2:scan:1163	0.96	7	NoID
0.0	mzspec:MSV000080183:16-F-03:scan:1336	0.96	7	NoID
0.0	mzspec:MSV000087612:57:scan:1145	0.96	7	NoID
0.0	mzspec:MSV000087612:16:scan:1143	0.96	7	NoID
-0.0	mzspec:MSV000089715:5_1x:scan:1467	0.96	7	NoID
0.0	mzspec:MSV000080015:50mL_500mg:scan:2461	0.96	7	NoID
0.0	mzspec:MSV000081482:31-F-01:scan:1349	0.96	7	NoID
0.0	mzspec:MSV000082869:95107_R-B7:scan:897	0.96	7	NoID
-0.0	mzspec:MSV000082813:A19_102_15:scan:1089	0.96	7	NoID
0.0	mzspec:MSV000082869:Tea2:scan:985	0.96	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_59:scan:1734	0.96	7	NoID
0.0	mzspec:MSV000082869:95454_R-A5:scan:899	0.96	7	NoID
0.0	mzspec:MSV000088021:KB_2020_77:scan:1697	0.96	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:4547	0.96	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh9:scan:1427	0.96	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:1512	0.96	7	NoID
0.0	mzspec:MSV000080183:33-F-06:scan:1315	0.96	7	NoID
-0.0	mzspec:MSV000084753:F14_5:scan:2307	0.96	7	NoID
0.0	mzspec:MSV000082869:Tobacco1:scan:933	0.96	7	NoID
0.0	mzspec:MSV000081482:31-F-11:scan:1341	0.96	7	NoID
0.0	mzspec:MSV000082869:Tea1:scan:926	0.96	7	NoID
0.0	mzspec:MSV000082869:95452_R-B3:scan:903	0.96	7	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:1872	0.96	7	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:1861	0.96	7	NoID
0.0	mzspec:MSV000080183:02-F-04:scan:1334	0.96	7	NoID
-0.0	mzspec:MSV000089518:34_19N_BSHpos_NCD:scan:1280	0.96	7	NoID
-0.0	mzspec:MSV000082972:A19_102_15:scan:1089	0.96	7	NoID
-0.0	mzspec:MSV000088646:225392_Y3:scan:1173	0.96	7	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_14_PPL-Blank:scan:1425	0.96	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:7774	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:1872	0.96	7	NoID
0.0	mzspec:MSV000088137:2219:scan:1170	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:1861	0.96	7	NoID
-0.0	mzspec:MSV000084783:195:scan:2539	0.96	7	NoID
0.0	mzspec:MSV000085891:Aruba_W1:scan:1682	0.96	7	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_pH2_2:scan:1688	0.96	7	NoID
-0.0	mzspec:MSV000089715:10_1x:scan:1472	0.96	7	NoID
-0.0	mzspec:MSV000084753:F14_6:scan:2283	0.96	7	NoID
-0.0	mzspec:MSV000084753:F7_2:scan:2263	0.96	7	NoID
0.0	mzspec:MSV000084753:F56_4:scan:2242	0.96	7	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:1507	0.96	7	NoID
-0.0	mzspec:MSV000084753:F21_4:scan:2324	0.96	7	NoID
-0.0	mzspec:MSV000084753:F49_3:scan:2239	0.96	7	NoID
-0.0	mzspec:MSV000084783:177:scan:2503	0.96	7	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:1512	0.96	7	NoID
-0.0	mzspec:MSV000084753:F56_3:scan:2278	0.96	7	NoID
0.0	mzspec:MSV000079485:05_40549:scan:1922	0.96	6	NoID
0.0	mzspec:MSV000079485:33_41357:scan:1913	0.96	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_32:scan:1060	0.95	8	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_18_Pos:scan:1036	0.95	8	NoID
0.0	mzspec:MSV000081343:EZ466:scan:1351	0.95	8	NoID
0.0	mzspec:MSV000081482:20-F-09:scan:1336	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1271	0.95	8	NoID
0.0	mzspec:MSV000082433:232:scan:1309	0.95	8	NoID
0.0	mzspec:MSV000082433:134:scan:1317	0.95	8	NoID
0.0	mzspec:MSV000080183:20-F-09:scan:1336	0.95	8	NoID
0.0	mzspec:MSV000080183:05-F-16:scan:1337	0.95	8	NoID
0.0	mzspec:MSV000082433:308:scan:1316	0.95	8	NoID
0.0	mzspec:MSV000080183:42-F-01:scan:1326	0.95	8	NoID
-0.0	mzspec:MSV000088646:286888_Y3:scan:1174	0.95	8	NoID
0.0	mzspec:MSV000082433:690:scan:1305	0.95	8	NoID
0.0	mzspec:MSV000080183:06-F-15:scan:1341	0.95	8	NoID
0.0	mzspec:MSV000080183:33-F-05:scan:1363	0.95	8	NoID
-0.0	mzspec:MSV000080183:20-F-10:scan:1350	0.95	8	NoID
0.0	mzspec:MSV000079772:A08_Soil_2012_016_16_C:scan:1248	0.95	8	NoID
0.0	mzspec:MSV000082433:870:scan:1306	0.95	8	NoID
-0.0	mzspec:MSV000088646:283352_BL:scan:1177	0.95	8	NoID
0.0	mzspec:MSV000080183:45-F-02:scan:1342	0.95	8	NoID
0.0	mzspec:MSV000082433:866:scan:1301	0.95	8	NoID
-0.0	mzspec:MSV000088842:8D:scan:1234	0.95	8	NoID
0.0	mzspec:MSV000082433:M-637:scan:1330	0.95	8	NoID
-0.0	mzspec:MSV000088646:220997_Y2:scan:1187	0.95	8	NoID
0.0	mzspec:MSV000080629:197:scan:1303	0.95	8	NoID
-0.0	mzspec:MSV000088646:243475_BL:scan:1183	0.95	8	NoID
0.0	mzspec:MSV000082433:M-661:scan:1335	0.95	8	NoID
0.0	mzspec:MSV000088137:2195:scan:1211	0.95	8	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466634Z01_A8_pos:scan:1055	0.95	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:1040	0.95	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1043	0.95	8	NoID
-0.0	mzspec:MSV000088646:272699_Y3:scan:1182	0.95	8	NoID
0.0	mzspec:MSV000082433:184:scan:1311	0.95	8	NoID
-0.0	mzspec:MSV000088646:278013_Y1:scan:1190	0.95	8	NoID
0.0	mzspec:MSV000082433:310:scan:1305	0.95	8	NoID
-0.0	mzspec:MSV000081482:20-F-10:scan:1350	0.95	8	NoID
-0.0	mzspec:MSV000088646:274052_Y3:scan:1153	0.95	8	NoID
0.0	mzspec:MSV000080183:01-F-02:scan:1353	0.95	8	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466634Z01_A8_pos:scan:1055	0.95	8	NoID
-0.0	mzspec:MSV000088646:294073_Y3:scan:1176	0.95	8	NoID
-0.0	mzspec:MSV000088646:216674_BL:scan:1133	0.95	8	NoID
0.0	mzspec:MSV000082433:M-214:scan:1313	0.95	8	NoID
-0.0	mzspec:MSV000088640:6034639:scan:1193	0.95	8	NoID
0.0	mzspec:MSV000082433:202:scan:1322	0.95	8	NoID
0.0	mzspec:MSV000080574:T28:scan:1314	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1108	0.95	8	NoID
0.0	mzspec:MSV000082433:166:scan:1305	0.95	8	NoID
0.0	mzspec:MSV000082433:M-234:scan:1332	0.95	8	NoID
0.0	mzspec:MSV000080183:41-F-05:scan:1354	0.95	8	NoID
0.0	mzspec:MSV000087087:5556620:scan:1216	0.95	8	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT7:scan:1405	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF146_D05_pos:scan:1064	0.95	8	NoID
0.0	mzspec:MSV000082433:198:scan:1301	0.95	8	NoID
0.0	mzspec:MSV000080183:39-F-03:scan:1347	0.95	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1029	0.95	8	NoID
0.0	mzspec:MSV000082433:934:scan:1299	0.95	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:5418	0.95	8	NoID
0.0	mzspec:MSV000082433:196:scan:1321	0.95	8	NoID
-0.0	mzspec:MSV000089313:14HM227:scan:1114	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF146_D03_pos:scan:1060	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF142_E08_pos:scan:1084	0.95	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:1033	0.95	8	NoID
0.0	mzspec:MSV000082433:M-613:scan:1324	0.95	8	NoID
-0.0	mzspec:MSV000088640:6035124:scan:1219	0.95	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:5418	0.95	8	NoID
-0.0	mzspec:MSV000088087:5803264:scan:1151	0.95	8	NoID
0.0	mzspec:MSV000082433:120:scan:1303	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF142_B05_pos:scan:1092	0.95	8	NoID
0.0	mzspec:MSV000082433:118:scan:1296	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1106	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF143_D05_pos:scan:1072	0.95	8	NoID
0.0	mzspec:MSV000086415:50301549:scan:1169	0.95	8	NoID
0.0	mzspec:MSV000082433:M-222:scan:1290	0.95	8	NoID
-0.0	mzspec:MSV000082433:186:scan:1324	0.95	8	NoID
0.0	mzspec:MSV000081482:30-F-12:scan:1323	0.95	7	NoID
0.0	mzspec:MSV000082869:Tobacco2:scan:985	0.95	7	NoID
-0.0	mzspec:MSV000082480:A23_118_15:scan:1084	0.95	7	NoID
0.0	mzspec:MSV000082973:A35_142_21:scan:1093	0.95	7	NoID
0.0	mzspec:MSV000087612:38:scan:1154	0.95	7	NoID
-0.0	mzspec:MSV000080629:41:scan:1316	0.95	7	NoID
0.0	mzspec:MSV000080630:C18_66415_66367:scan:1311	0.95	7	NoID
0.0	mzspec:MSV000087685:PLT2_G3:scan:3247	0.95	7	NoID
0.0	mzspec:MSV000088137:2256:scan:1183	0.95	7	NoID
-0.0	mzspec:MSV000088087:5728263:scan:1162	0.95	7	NoID
-0.0	mzspec:MSV000088842:15B:scan:1243	0.95	7	NoID
-0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_1:scan:1557	0.95	7	NoID
-0.0	mzspec:MSV000082813:A20_106_01:scan:1111	0.95	7	NoID
0.0	mzspec:MSV000081482:30-F-02:scan:1339	0.95	7	NoID
0.0	mzspec:MSV000081482:17-F-04:scan:1332	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1244	0.95	7	NoID
0.0	mzspec:MSV000082433:M-064:scan:1310	0.95	7	NoID
-0.0	mzspec:MSV000082972:A23_119_05:scan:1097	0.95	7	NoID
0.0	mzspec:MSV000080183:42-F-05:scan:1314	0.95	7	NoID
-0.0	mzspec:MSV000086415:72650337:scan:1174	0.95	7	NoID
-0.0	mzspec:MSV000088842:13E:scan:1251	0.95	7	NoID
0.0	mzspec:MSV000080183:17-F-04:scan:1332	0.95	7	NoID
0.0	mzspec:MSV000080183:01-F-12:scan:1332	0.95	7	NoID
0.0	mzspec:MSV000080183:04-F-14:scan:1340	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_Waking:scan:1376	0.95	7	NoID
-0.0	mzspec:MSV000088842:23B:scan:1266	0.95	7	NoID
0.0	mzspec:MSV000080183:06-F-05:scan:1334	0.95	7	NoID
0.0	mzspec:MSV000080183:07-F-14:scan:1324	0.95	7	NoID
0.0	mzspec:MSV000080183:08-F-17:scan:1327	0.95	7	NoID
0.0	mzspec:MSV000088021:KB_2020_25:scan:1705	0.95	7	NoID
-0.0	mzspec:MSV000082973:A41_164_16:scan:1094	0.95	7	NoID
-0.0	mzspec:MSV000088842:44B:scan:1252	0.95	7	NoID
0.0	mzspec:MSV000082973:A40_162_1:scan:1101	0.95	7	NoID
0.0	mzspec:MSV000082973:A39_157_21:scan:1094	0.95	7	NoID
-0.0	mzspec:MSV000088646:263557_Y3:scan:1182	0.95	7	NoID
-0.0	mzspec:MSV000082972:A17_94_20:scan:1098	0.95	7	NoID
0.0	mzspec:MSV000082952:PPL_Blank_acid_1:scan:1567	0.95	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-6:scan:4590	0.95	7	NoID
-0.0	mzspec:MSV000082813:A17_94_20:scan:1098	0.95	7	NoID
0.0	mzspec:MSV000080628:fecal_02_20160306:scan:1332	0.95	7	NoID
0.0	mzspec:MSV000081343:EZ533:scan:1372	0.95	7	NoID
-0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1231	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:1371	0.95	7	NoID
-0.0	mzspec:MSV000084783:193:scan:2522	0.95	7	NoID
-0.0	mzspec:MSV000088646:241676_BL:scan:1168	0.95	7	NoID
0.0	mzspec:MSV000082433:M-615:scan:1346	0.95	7	NoID
-0.0	mzspec:MSV000082480:A22_114_05:scan:1103	0.95	7	NoID
-0.0	mzspec:MSV000084783:102:scan:2412	0.95	7	NoID
0.0	mzspec:MSV000082433:580:scan:1330	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1110	0.95	7	NoID
0.0	mzspec:MSV000080629:202:scan:1309	0.95	7	NoID
-0.0	mzspec:MSV000082480:A17_94_20:scan:1098	0.95	7	NoID
-0.0	mzspec:MSV000082480:A23_119_05:scan:1097	0.95	7	NoID
-0.0	mzspec:MSV000088842:31E:scan:1291	0.95	7	NoID
0.0	mzspec:MSV000088137:mars00018:scan:1205	0.95	7	NoID
0.0	mzspec:MSV000080574:T26:scan:1291	0.95	7	NoID
-0.0	mzspec:MSV000082972:A23_120_15:scan:1092	0.95	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-22:scan:4578	0.95	7	NoID
-0.0	mzspec:MSV000082480:A23_120_15:scan:1092	0.95	7	NoID
0.0	mzspec:MSV000082433:M-176:scan:1331	0.95	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:5406	0.95	7	NoID
0.0	mzspec:MSV000088137:2094:scan:1208	0.95	7	NoID
0.0	mzspec:MSV000087711:AM_3RF16378_POS:scan:2011	0.95	7	NoID
-0.0	mzspec:MSV000082973:A43_172_11:scan:1095	0.95	7	NoID
0.0	mzspec:MSV000080183:31-F-02:scan:1341	0.95	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant8:scan:1398	0.95	7	NoID
-0.0	mzspec:MSV000088842:23E:scan:1267	0.95	7	NoID
-0.0	mzspec:MSV000082813:A22_114_05:scan:1103	0.95	7	NoID
0.0	mzspec:MSV000080630:C18_66375_66423:scan:1310	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:1370	0.95	7	NoID
