Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087854:168:scan:4358	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_PPLBlank_Pos_MS2_rep1:scan:2668	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep3:scan:3567	0.71	5	NoID
-0.0	mzspec:MSV000087854:346:scan:4506	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep2:scan:2942	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:2803	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:2788	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep2:scan:3755	0.71	5	NoID
0.0	mzspec:MSV000083647:00077E830A:scan:3129	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:2784	0.71	5	NoID
-0.0	mzspec:MSV000087854:309:scan:4419	0.71	5	NoID
-0.0	mzspec:MSV000087685:PLT1_D4:scan:5286	0.71	5	NoID
-0.0	mzspec:MSV000087854:41:scan:4268	0.71	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,1:scan:5393	0.71	5	NoID
0.0	mzspec:MSV000083482:A37_147_plasma:scan:1941	0.71	5	NoID
0.0	mzspec:MSV000082433:632:scan:2246	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1866	0.71	5	NoID
0.0	mzspec:MSV000083482:A40_159_plasma:scan:1952	0.71	5	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1018_col1_02232016:scan:13544	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:2804	0.71	5	NoID
-0.0	mzspec:MSV000087854:63:scan:4253	0.71	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:2204	0.71	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:2203	0.71	5	NoID
-0.0	mzspec:MSV000086830:PLT5_C11:scan:5340	0.71	5	NoID
-0.0	mzspec:MSV000086884:PLT3_G4:scan:5542	0.71	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:2222	0.71	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:2197	0.71	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_109:scan:2266	0.71	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_36:scan:2287	0.71	5	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:2783	0.71	5	NoID
-0.0	mzspec:MSV000082973:A37_148_plasma:scan:1944	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-238:scan:2208	0.71	5	NoID
0.0	mzspec:MSV000080183:37-F-03:scan:2276	0.71	5	NoID
0.0	mzspec:MSV000080183:45-F-04:scan:2290	0.71	5	NoID
0.0	mzspec:MSV000083083:00077E830A:scan:3129	0.71	5	NoID
0.0	mzspec:MSV000082433:M-615:scan:2288	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:2827	0.71	5	NoID
-0.0	mzspec:MSV000087854:130:scan:4413	0.71	5	NoID
-0.0	mzspec:MSV000083482:A37_148_plasma:scan:1944	0.71	5	NoID
-0.0	mzspec:MSV000087854:7:scan:4348	0.71	5	NoID
-0.0	mzspec:MSV000087685:PLT2_B2:scan:5212	0.71	5	NoID
-0.0	mzspec:MSV000087854:113:scan:4392	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep3:scan:3675	0.71	5	NoID
-0.0	mzspec:MSV000087854:65:scan:4253	0.71	5	NoID
-0.0	mzspec:MSV000087854:17:scan:4258	0.71	5	NoID
-0.0	mzspec:MSV000087854:88:scan:4241	0.71	5	NoID
-0.0	mzspec:MSV000083791:JB182_80_3:scan:1930	0.71	5	NoID
-0.0	mzspec:MSV000087854:31:scan:4242	0.71	5	NoID
-0.0	mzspec:MSV000087854:38:scan:4342	0.71	5	NoID
-0.0	mzspec:MSV000087854:325:scan:4430	0.71	5	NoID
-0.0	mzspec:MSV000087685:PLT2_H8:scan:5425	0.71	5	NoID
-0.0	mzspec:MSV000087854:160:scan:4334	0.71	5	NoID
-0.0	mzspec:MSV000087685:PLT2_F11:scan:5330	0.71	5	NoID
-0.0	mzspec:MSV000087685:PLT2_A11:scan:5323	0.71	5	NoID
-0.0	mzspec:MSV000087854:96:scan:4293	0.71	5	NoID
-0.0	mzspec:MSV000087854:237:scan:4378	0.71	5	NoID
-0.0	mzspec:MSV000087854:141:scan:4398	0.71	5	NoID
-0.0	mzspec:MSV000087854:302:scan:4428	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:2113	0.71	5	NoID
0.0	mzspec:MSV000082433:M-621:scan:2234	0.71	5	NoID
-0.0	mzspec:MSV000082433:6mix:scan:2275	0.71	5	NoID
-0.0	mzspec:MSV000087854:149:scan:4400	0.71	5	NoID
0.0	mzspec:MSV000082433:M-444:scan:2263	0.71	5	NoID
-0.0	mzspec:MSV000082973:A38_151_plasma:scan:1946	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep3:scan:3635	0.71	5	NoID
0.0	mzspec:MSV000082973:A40_159_plasma:scan:1952	0.71	5	NoID
-0.0	mzspec:MSV000087854:28:scan:4364	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:260942	0.71	5	NoID
0.0	mzspec:MSV000082973:A37_147_plasma:scan:1941	0.71	5	NoID
-0.0	mzspec:MSV000087854:240:scan:4345	0.71	5	NoID
-0.0	mzspec:MSV000087854:99:scan:4373	0.71	5	NoID
-0.0	mzspec:MSV000086830:PLT5_G10:scan:5676	0.71	5	NoID
-0.0	mzspec:MSV000087854:68:scan:4329	0.71	5	NoID
-0.0	mzspec:MSV000087854:328:scan:4432	0.71	5	NoID
-0.0	mzspec:MSV000087854:262:scan:4393	0.71	5	NoID
0.0	mzspec:MSV000080182:33-lungs:scan:2314	0.71	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_13:scan:2227	0.71	5	NoID
-0.0	mzspec:MSV000087854:55:scan:4250	0.71	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_94:scan:2265	0.71	5	NoID
-0.0	mzspec:MSV000087854:233:scan:4416	0.71	5	NoID
-0.0	mzspec:MSV000087854:269:scan:4415	0.71	5	NoID
-0.0	mzspec:MSV000087854:343:scan:4546	0.71	5	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003071248:scan:2445	0.71	5	NoID
-0.0	mzspec:MSV000086830:PLT5_G6:scan:5383	0.71	5	NoID
-0.0	mzspec:MSV000081343:Wash_12:scan:1003	0.71	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_16:scan:2244	0.71	5	NoID
-0.0	mzspec:MSV000086760:Luc1:scan:5577	0.71	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:2207	0.71	5	NoID
0.0	mzspec:MSV000080627:ONR_PlasmaSolventBlank_22:scan:2317	0.71	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:2213	0.71	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:2220	0.71	5	NoID
0.0	mzspec:MSV000080182:32-lungs:scan:2321	0.71	5	NoID
-0.0	mzspec:MSV000082973:A40_161_plasma:scan:1944	0.71	5	NoID
-0.0	mzspec:MSV000087854:78:scan:4286	0.71	5	NoID
-0.0	mzspec:MSV000087854:111:scan:4415	0.71	5	NoID
-0.0	mzspec:MSV000087854:342:scan:4528	0.71	5	NoID
-0.0	mzspec:MSV000087685:PLT1_C11:scan:5319	0.71	5	NoID
-0.0	mzspec:MSV000087854:360:scan:4473	0.71	5	NoID
0.04	mzspec:MSV000085944:skin_05_120_UB:scan:1576	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1926	0.7	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_83:scan:1713	0.7	6	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1605	0.7	6	NoID
0.04	mzspec:MSV000083300:BP000098382_p:scan:1621	0.7	6	NoID
0.0	mzspec:MSV000080961:Blank_170414093524:scan:4870	0.7	6	NoID
-0.0	mzspec:MSV000082953:P3_C2:scan:2275	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1934	0.7	6	NoID
0.0	mzspec:MSV000082647:81914:scan:2520	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1924	0.7	6	NoID
0.0	mzspec:MSV000089834:MS58_78_14:scan:6694	0.7	6	NoID
0.02	mzspec:MSV000080905:P5_EMP_57:scan:1910	0.7	6	NoID
-0.0	mzspec:MSV000088842:26D:scan:1587	0.7	6	NoID
-0.0	mzspec:MSV000088842:15C:scan:1580	0.7	6	NoID
-0.0	mzspec:MSV000088842:11C:scan:1579	0.7	6	NoID
-0.0	mzspec:MSV000088842:8D:scan:1564	0.7	6	NoID
-0.0	mzspec:MSV000087854:353:scan:4516	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1A:scan:1441	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.6.S.6A:scan:1433	0.7	5	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:2803	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.8.O.8D:scan:1410	0.7	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:3669	0.7	5	NoID
-0.0	mzspec:MSV000087854:223:scan:4388	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.17.O.17D:scan:1398	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.5.O.5D:scan:1372	0.7	5	NoID
-0.0	mzspec:MSV000087685:PLT2_C8:scan:5470	0.7	5	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:2761	0.7	5	NoID
-0.0	mzspec:MSV000087685:PLT1_D11:scan:5311	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.6.O.6F:scan:1418	0.7	5	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:2801	0.7	5	NoID
-0.0	mzspec:MSV000089313:14HM475:scan:1905	0.7	5	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:2781	0.7	5	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1022_col1_02232016:scan:12199	0.7	5	NoID
0.04	mzspec:MSV000082433:M-216:scan:1718	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.17.S.17F:scan:1423	0.7	5	NoID
-0.0	mzspec:MSV000087685:PLT1_H10:scan:5228	0.7	5	NoID
-0.0	mzspec:MSV000087854:270:scan:4385	0.7	5	NoID
0.04	mzspec:MSV000082433:M-661:scan:1733	0.7	5	NoID
-0.0	mzspec:MSV000087854:167:scan:4354	0.7	5	NoID
0.01	mzspec:MSV000086644:380_RMF209_6ul_BC4_01_22595:scan:3026	0.7	5	NoID
0.04	mzspec:MSV000082433:M-351:scan:1753	0.7	5	NoID
-0.0	mzspec:MSV000087854:72:scan:4342	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.8.F.8F:scan:1415	0.7	5	NoID
0.04	mzspec:MSV000085944:skin_10_360_UB:scan:2147	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1398	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1387	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1396	0.7	5	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:3045	0.7	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:2319	0.7	5	NoID
0.0	mzspec:MSV000084016:P27_m38_Sept_ben_H1:scan:3307	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF150_E01_features_ms2_pos:scan:198	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1400	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF152_B06_pos:scan:1547	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF150_E01_pos:scan:1998	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF142_E06_pos:scan:1558	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF147_G03_pos:scan:1404	0.7	5	NoID
0.0	mzspec:MSV000080182:29-lungs:scan:2298	0.7	5	NoID
0.0	mzspec:MSV000082433:164:scan:2267	0.7	5	NoID
-0.0	mzspec:MSV000085944:bld_plt1_10_360_1:scan:2005	0.7	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:4741	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1406	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1398	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1421	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1397	0.7	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:5613	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1456	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1406	0.7	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:4741	0.7	5	NoID
0.0	mzspec:MSV000088137:mars00058:scan:1501	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1399	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1423	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1400	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1466	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1402	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1391	0.7	5	NoID
-0.0	mzspec:MSV000087685:PLT1_H2:scan:5182	0.7	5	NoID
-0.0	mzspec:MSV000087854:139:scan:4405	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1442	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF155_B10_pos:scan:1559	0.7	5	NoID
-0.0	mzspec:MSV000085944:bld_plt2_07_0_1:scan:2018	0.7	5	NoID
0.01	mzspec:MSV000086644:008_RMF55_6ul_BA8_01_22638:scan:3050	0.7	5	NoID
-0.0	mzspec:MSV000088842:20D:scan:1730	0.7	5	NoID
-0.0	mzspec:MSV000087854:48:scan:4438	0.7	5	NoID
-0.0	mzspec:MSV000087854:327:scan:4434	0.7	5	NoID
-0.0	mzspec:MSV000087854:217:scan:4346	0.7	5	NoID
-0.02	mzspec:MSV000089834:MS58_79_16:scan:6086	0.7	5	NoID
-0.0	mzspec:MSV000087854:79:scan:4246	0.7	5	NoID
-0.0	mzspec:MSV000087854:294:scan:4362	0.7	5	NoID
-0.0	mzspec:MSV000087854:260:scan:4393	0.7	5	NoID
0.02	mzspec:MSV000084314:MSV000081351:scan:22556	0.7	5	NoID
-0.0	mzspec:MSV000087854:289:scan:4242	0.7	5	NoID
0.0	mzspec:MSV000086882:CI_19:scan:12024	0.7	5	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:1614	0.7	5	NoID
0.02	mzspec:MSV000084314:MSV000083300:scan:23152	0.7	5	NoID
0.0	mzspec:MSV000084314:MSV000086760:scan:2086	0.7	5	NoID
-0.0	mzspec:MSV000087854:40:scan:4384	0.7	5	NoID
-0.0	mzspec:MSV000087854:132:scan:4406	0.7	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:5613	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1600	0.7	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L2:scan:2324	0.7	5	NoID
-0.0	mzspec:MSV000087854:9:scan:4332	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF151_B01_features_ms2_pos:scan:344	0.7	5	NoID
0.0	mzspec:MSV000082650:M060_neg1:scan:3148	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF156_B01_pos:scan:1588	0.7	5	NoID
-0.0	mzspec:MSV000087854:8:scan:4427	0.7	5	NoID
-0.0	mzspec:MSV000087854:85:scan:4257	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF146_E01_pos:scan:1952	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF140_H01_pos:scan:2016	0.7	5	NoID
-0.0	mzspec:MSV000084314:MSV000085918:scan:53297	0.7	5	NoID
-0.0	mzspec:MSV000084314:MSV000086302:scan:55572	0.7	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:3669	0.7	5	NoID
-0.0	mzspec:MSV000086830:PLT6_G4:scan:5264	0.7	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:2215	0.7	5	NoID
0.01	mzspec:MSV000086644:058_RMF105_4ul_BC2_01_22242:scan:3053	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.8.O.8C:scan:1426	0.7	5	NoID
0.01	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22334:scan:3037	0.7	5	NoID
0.0	mzspec:MSV000080182:22-lungs:scan:2309	0.7	5	NoID
0.04	mzspec:MSV000082433:630:scan:1707	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1960	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.2.S.2E:scan:1401	0.7	5	NoID
-0.0	mzspec:MSV000086830:PLT5_D6:scan:5127	0.7	5	NoID
-0.0	mzspec:MSV000087854:101:scan:4354	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF143_G01_features_ms2_pos:scan:144	0.7	5	NoID
-0.0	mzspec:MSV000086830:PLT5_G4:scan:5547	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF145_D01_pos:scan:1947	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF146_D01_pos:scan:1948	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF144_A02_pos:scan:1540	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF146_A01_pos:scan:1962	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF155_B03_pos:scan:1554	0.7	5	NoID
0.01	mzspec:MSV000086644:383_BB32_6ul_BC7_01_22600:scan:3017	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF155_F01_features_ms2_pos:scan:218	0.7	5	NoID
0.01	mzspec:MSV000086644:377_RMF203_6ul_BC1_01_22592:scan:3018	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF147_G01_pos:scan:1462	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF141_B01_pos:scan:1574	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF140_A01_pos:scan:1581	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF155_F01_pos:scan:1974	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF141_A01_pos:scan:1999	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF155_G01_pos:scan:1571	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF156_D07_pos:scan:2060	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF141_A10_pos:scan:1540	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF157_B01_pos:scan:1624	0.7	5	NoID
-0.0	mzspec:MSV000087854:90:scan:4322	0.7	5	NoID
-0.0	mzspec:MSV000087854:365:scan:4436	0.7	5	NoID
-0.0	mzspec:MSV000087854:333:scan:4535	0.7	5	NoID
-0.0	mzspec:MSV000087854:157:scan:4423	0.7	5	NoID
-0.0	mzspec:MSV000087854:165:scan:4373	0.7	5	NoID
-0.0	mzspec:MSV000087854:219:scan:4463	0.7	5	NoID
