Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000082633:P1C20_pos_2:scan:2748	0.81	5	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_DOM_4:scan:4213	0.81	5	NoID
-0.0	mzspec:MSV000088546:4056998428:scan:1138	0.81	5	NoID
0.01	mzspec:MSV000079710:blank_3:scan:2091	0.81	5	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_DOM_4:scan:4213	0.81	5	NoID
0.01	mzspec:MSV000079697:group1_P1_C4:scan:2152	0.81	5	NoID
0.01	mzspec:MSV000079710:group1_P1_C4:scan:2152	0.81	5	NoID
0.01	mzspec:MSV000079709:group1_P1_C4:scan:2152	0.81	5	NoID
0.01	mzspec:MSV000079706:group3_P2_B4:scan:2083	0.81	5	NoID
0.01	mzspec:MSV000079706:group3_P2_F1:scan:2083	0.81	5	NoID
0.01	mzspec:MSV000079709:blank_3:scan:2091	0.81	5	NoID
0.05	mzspec:MSV000080016:SC_healthy_A04:scan:1887	0.81	5	NoID
0.01	mzspec:MSV000079709:blank_12:scan:2072	0.81	5	NoID
0.01	mzspec:MSV000079710:blank_12:scan:2072	0.81	5	NoID
0.01	mzspec:MSV000085843:XA_Salty_12:scan:2770	0.81	5	NoID
0.01	mzspec:MSV000079697:group4_P1_F2:scan:2127	0.81	5	NoID
0.05	mzspec:MSV000080016:SC_healthy_D08:scan:1722	0.81	5	NoID
0.01	mzspec:MSV000089313:Blank_49_no_inj:scan:1683	0.81	5	NoID
0.05	mzspec:MSV000088821:A_jap_EDDS-10M2:scan:1764	0.81	5	NoID
0.01	mzspec:MSV000085991:Start_blank_20200813204327:scan:2790	0.81	5	NoID
0.05	mzspec:MSV000079813:Healthy-D5:scan:1736	0.81	5	NoID
0.01	mzspec:MSV000079717:group2_P2_A9:scan:2096	0.81	5	NoID
0.01	mzspec:MSV000079697:group2_P2_G4:scan:2101	0.81	5	NoID
0.01	mzspec:MSV000079697:group2_P2_A9:scan:2096	0.81	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:2420	0.81	5	NoID
0.05	mzspec:MSV000086415:51520126:scan:1430	0.81	5	NoID
0.01	mzspec:MSV000081176:A8:scan:1741	0.81	5	NoID
0.01	mzspec:MSV000079712:group4_P1_D8:scan:1986	0.81	5	NoID
0.01	mzspec:MSV000079697:group2_P2_C10:scan:2075	0.81	5	NoID
0.05	mzspec:MSV000080016:SC_healthy_A02:scan:1852	0.81	5	NoID
0.01	mzspec:MSV000088087:5861295:scan:1738	0.81	5	NoID
0.01	mzspec:MSV000079697:group2_P1_H9:scan:2089	0.81	5	NoID
0.01	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:1138	0.81	5	NoID
0.05	mzspec:MSV000080016:SC_infected_B02:scan:1884	0.81	5	NoID
0.01	mzspec:MSV000085129:blank_1:scan:2628	0.81	5	NoID
0.01	mzspec:MSV000079697:group4_P1_D8:scan:1986	0.81	5	NoID
0.01	mzspec:MSV000079717:group2_P2_G4:scan:2101	0.81	5	NoID
0.01	mzspec:MSV000085480:Blank_aftercal1:scan:2709	0.8	5	NoID
0.01	mzspec:MSV000079697:group1_P2_H10:scan:2060	0.8	5	NoID
0.05	mzspec:MSV000080016:SC_healthy_G05:scan:1728	0.8	5	NoID
0.01	mzspec:MSV000079717:group2_P2_F7:scan:2081	0.8	5	NoID
0.01	mzspec:MSV000085843:XA_Salty_18:scan:3096	0.8	5	NoID
0.01	mzspec:MSV000079697:group4_P1_A10:scan:2243	0.8	5	NoID
0.01	mzspec:MSV000088137:2046:scan:1803	0.8	5	NoID
0.01	mzspec:MSV000082633:P1C5_pos_2:scan:2851	0.8	5	NoID
0.01	mzspec:MSV000088137:mars00131:scan:1809	0.8	5	NoID
0.05	mzspec:MSV000080016:SC_infected_B06:scan:1704	0.8	5	NoID
0.01	mzspec:MSV000079712:group4_P1_G10:scan:2182	0.8	5	NoID
0.01	mzspec:MSV000088137:mars00029:scan:1807	0.8	5	NoID
0.05	mzspec:MSV000079813:Healthy-B4:scan:1759	0.8	5	NoID
0.05	mzspec:MSV000080016:SC_healthy_A06:scan:1808	0.8	5	NoID
0.01	mzspec:MSV000079717:group2_P2_A12:scan:2080	0.8	5	NoID
-0.0	mzspec:MSV000088594:F4-0726:scan:1468	0.8	5	NoID
0.01	mzspec:MSV000085991:6-mix:scan:3255	0.8	5	NoID
0.05	mzspec:MSV000080016:SC_infected_B03:scan:1716	0.8	5	NoID
0.01	mzspec:MSV000079717:group2_P2_D6:scan:2071	0.8	5	NoID
0.01	mzspec:MSV000079697:group2_P2_H2:scan:2192	0.8	5	NoID
0.01	mzspec:MSV000085480:ETNP18_SecChla_12_B_20190701033019:scan:2573	0.8	5	NoID
0.01	mzspec:MSV000085991:pos_pooled_QC1:scan:717	0.8	5	NoID
0.01	mzspec:MSV000079697:group2_P2_A12:scan:2080	0.8	5	NoID
0.01	mzspec:MSV000082650:Wash_18:scan:974	0.8	5	NoID
0.01	mzspec:MSV000082633:C1C30_pos_2:scan:2504	0.8	5	NoID
0.05	mzspec:MSV000080016:SC_healthy_F01:scan:1837	0.8	5	NoID
0.01	mzspec:MSV000079712:group4_P1_A10:scan:2243	0.8	5	NoID
0.05	mzspec:MSV000080016:SC_healthy_C07:scan:1732	0.8	5	NoID
0.01	mzspec:MSV000079697:group3_P1_G9:scan:2092	0.8	5	NoID
0.01	mzspec:MSV000079697:group3_P1_H6:scan:1974	0.8	5	NoID
0.01	mzspec:MSV000088087:5827083:scan:1773	0.8	5	NoID
0.01	mzspec:MSV000079712:blank_8:scan:2060	0.8	5	NoID
0.01	mzspec:MSV000079714:blank_8:scan:2060	0.8	5	NoID
0.01	mzspec:MSV000079712:group4_P1_B11:scan:2012	0.8	5	NoID
0.05	mzspec:MSV000087087:5556787:scan:1690	0.8	5	NoID
0.0	mzspec:MSV000086415:46369736:scan:1186	0.8	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_605_B:scan:2770	0.8	5	NoID
0.05	mzspec:MSV000080016:SC_infected_C10:scan:1920	0.8	5	NoID
0.01	mzspec:MSV000085480:ETNP18_Profiles_9:scan:2883	0.8	5	NoID
0.01	mzspec:MSV000079706:group3_P1_H6:scan:1974	0.8	5	NoID
0.01	mzspec:MSV000085480:ETNP18_Profiles_12:scan:2904	0.8	5	NoID
0.01	mzspec:MSV000088137:2077:scan:1790	0.8	5	NoID
0.01	mzspec:MSV000079697:group4_P1_B11:scan:2111	0.8	5	NoID
0.01	mzspec:MSV000079697:group2_P2_F7:scan:2081	0.8	5	NoID
0.05	mzspec:MSV000088137:mars00078:scan:1437	0.8	5	NoID
0.01	mzspec:MSV000085129:03215_An_2:scan:2280	0.8	5	NoID
0.01	mzspec:MSV000079712:group4_P1_A7:scan:2012	0.8	5	NoID
0.01	mzspec:MSV000079710:group1_P2_C3:scan:2160	0.8	5	NoID
0.01	mzspec:MSV000079712:group4_P1_D6:scan:2132	0.8	5	NoID
0.01	mzspec:MSV000079697:group1_P2_G2:scan:2072	0.8	5	NoID
0.01	mzspec:MSV000079697:group1_P2_C3:scan:2160	0.8	5	NoID
0.05	mzspec:MSV000088821:EDDS-10M5:scan:1963	0.8	5	NoID
0.05	mzspec:MSV000088137:2198:scan:1437	0.8	5	NoID
0.01	mzspec:MSV000079697:group2_P2_D6:scan:2071	0.8	5	NoID
0.01	mzspec:MSV000087087:5556620:scan:1791	0.8	5	NoID
0.01	mzspec:MSV000079697:group2_P2_G6:scan:2094	0.8	5	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_DOM_4:scan:4213	0.8	5	NoID
0.01	mzspec:MSV000079697:group4_P1_G10:scan:2182	0.8	5	NoID
0.05	mzspec:MSV000087087:5556614:scan:1399	0.8	5	NoID
0.05	mzspec:MSV000088137:mars00046:scan:1453	0.8	5	NoID
0.01	mzspec:MSV000079697:group3_P2_E5:scan:2182	0.8	5	NoID
0.05	mzspec:MSV000080016:SC_infected_A08:scan:1720	0.8	5	NoID
0.01	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:1109	0.8	5	NoID
0.01	mzspec:MSV000079710:group1_P2_H10:scan:2060	0.8	5	NoID
0.01	mzspec:MSV000084314:MSV000088570:scan:7089	0.8	5	NoID
0.05	mzspec:MSV000087087:5556685:scan:1689	0.8	5	NoID
0.01	mzspec:MSV000085480:ETNP18_Experiments_169:scan:2828	0.8	5	NoID
0.01	mzspec:MSV000081176:Blank_170619112027:scan:2232	0.8	5	NoID
0.01	mzspec:MSV000079697:group2_P2_H7:scan:2167	0.8	5	NoID
0.01	mzspec:MSV000083729:Stromatolite_Tissue_80_pos:scan:1878	0.8	5	NoID
0.01	mzspec:MSV000079697:group4_P1_D6:scan:2132	0.8	5	NoID
0.01	mzspec:MSV000079717:group2_P2_G6:scan:2094	0.8	5	NoID
0.05	mzspec:MSV000080016:SC_healthy_D10:scan:1726	0.8	5	NoID
0.01	mzspec:MSV000079712:blank_5:scan:2035	0.8	5	NoID
0.01	mzspec:MSV000079697:group4_P1_A7:scan:2012	0.8	5	NoID
0.01	mzspec:MSV000087087:5556762:scan:1790	0.8	5	NoID
-0.0	mzspec:MSV000088546:4056995729:scan:1142	0.8	5	NoID
0.05	mzspec:MSV000079813:Healthy-B12:scan:1725	0.8	5	NoID
0.01	mzspec:MSV000087087:5556687:scan:1792	0.8	5	NoID
0.01	mzspec:MSV000079710:group1_P1_H4:scan:2063	0.8	5	NoID
0.01	mzspec:MSV000079714:blank_5:scan:2035	0.8	5	NoID
-0.0	mzspec:MSV000088546:5004616086:scan:1137	0.8	5	NoID
0.01	mzspec:MSV000079706:group3_P1_G9:scan:2092	0.8	5	NoID
0.01	mzspec:MSV000087087:5556818:scan:1785	0.8	5	NoID
0.01	mzspec:MSV000079697:group1_P1_H4:scan:2063	0.8	5	NoID
0.01	mzspec:MSV000079714:blank_7:scan:2109	0.8	5	NoID
0.01	mzspec:MSV000087087:5556688:scan:1798	0.8	5	NoID
0.01	mzspec:MSV000087087:5556795:scan:1802	0.8	5	NoID
0.01	mzspec:MSV000079710:group1_P2_G2:scan:2072	0.8	5	NoID
0.05	mzspec:MSV000080016:SC_infected_C12:scan:1930	0.8	5	NoID
0.01	mzspec:MSV000079712:blank_7:scan:2109	0.8	5	NoID
0.01	mzspec:MSV000080016:SC_healthy_E10:scan:1997	0.8	5	NoID
0.01	mzspec:MSV000079697:group1_P2_C12:scan:2102	0.79	5	NoID
0.01	mzspec:MSV000079709:group1_P2_C12:scan:2102	0.79	5	NoID
0.01	mzspec:MSV000088137:mars00019:scan:1812	0.79	5	NoID
0.01	mzspec:MSV000079717:group2_P2_B8:scan:2160	0.79	5	NoID
0.01	mzspec:MSV000079710:blank_5:scan:2083	0.79	5	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_DOM_5:scan:4268	0.79	5	NoID
0.01	mzspec:MSV000079697:group2_P2_B8:scan:2160	0.79	5	NoID
0.01	mzspec:MSV000079709:blank_5:scan:2083	0.79	5	NoID
0.01	mzspec:MSV000079710:group1_P1_H6:scan:2073	0.79	5	NoID
0.05	mzspec:MSV000080016:SC_infected_b09:scan:1899	0.79	5	NoID
0.01	mzspec:MSV000085480:ETNP18_SecChla_4_A:scan:2818	0.79	5	NoID
0.01	mzspec:MSV000079706:group3_P2_B9:scan:2098	0.79	5	NoID
0.01	mzspec:MSV000086236:CCE2020_SC_29:scan:2900	0.79	5	NoID
0.01	mzspec:MSV000079717:group2_P2_E6:scan:2079	0.79	5	NoID
0.01	mzspec:MSV000079697:group2_P2_E6:scan:2079	0.79	5	NoID
0.01	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:1809	0.79	5	NoID
0.01	mzspec:MSV000082312:SD_01-2018_17_b:scan:2913	0.79	5	NoID
0.01	mzspec:MSV000087087:5556746:scan:1792	0.79	5	NoID
0.01	mzspec:MSV000079697:group1_P1_H6:scan:2073	0.79	5	NoID
0.05	mzspec:MSV000079813:Healthy-E3:scan:1726	0.79	5	NoID
0.01	mzspec:MSV000087359:Blank_Presquence_04:scan:2139	0.79	5	NoID
0.01	mzspec:MSV000082630:16NAVY09_20_plasma:scan:2114	0.79	5	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_DOM_5:scan:4268	0.79	5	NoID
0.01	mzspec:MSV000085480:ETNP18_Profiles_28:scan:2914	0.79	5	NoID
0.01	mzspec:MSV000085480:ETNP_2_21:scan:2912	0.79	5	NoID
0.01	mzspec:MSV000082630:15NAVY03_19_plasma:scan:2129	0.79	5	NoID
0.01	mzspec:MSV000080016:SC_infected_C01:scan:2047	0.79	5	NoID
0.01	mzspec:MSV000082952:DOM_pool_acidic_1:scan:2604	0.79	5	NoID
0.05	mzspec:MSV000087087:5556883:scan:1695	0.79	5	NoID
0.01	mzspec:MSV000083365:E2R1_B10:scan:2915	0.79	5	NoID
0.01	mzspec:MSV000087087:5556718:scan:1801	0.79	5	NoID
0.05	mzspec:MSV000088137:mars00107:scan:1724	0.79	5	NoID
0.05	mzspec:MSV000088821:A_japS44-10M5:scan:1791	0.79	5	NoID
0.01	mzspec:MSV000082649:M055_plasma:scan:2166	0.79	5	NoID
0.05	mzspec:MSV000088137:2144:scan:1447	0.79	5	NoID
0.05	mzspec:MSV000088137:2230:scan:1434	0.79	5	NoID
0.05	mzspec:MSV000088137:2184:scan:1443	0.79	5	NoID
0.05	mzspec:MSV000087087:5556845:scan:1685	0.79	5	NoID
0.01	mzspec:MSV000079709:group1_P1_F10:scan:2158	0.79	5	NoID
0.01	mzspec:MSV000079710:group1_P1_F10:scan:2158	0.79	5	NoID
0.01	mzspec:MSV000085480:ETNP18_Experiments_165:scan:2842	0.79	5	NoID
0.01	mzspec:MSV000079697:group1_P1_F10:scan:2158	0.79	5	NoID
0.05	mzspec:MSV000088137:mars00090:scan:1462	0.79	5	NoID
0.01	mzspec:MSV000082633:P1A5_pos_2:scan:2838	0.79	5	NoID
0.01	mzspec:MSV000082633:C1B5_pos_2:scan:2762	0.79	5	NoID
0.01	mzspec:MSV000085480:ETNP18_SecChla_9_B:scan:2636	0.79	5	NoID
-0.0	mzspec:MSV000088546:5004631619:scan:1159	0.79	5	NoID
0.01	mzspec:MSV000089638:OA12:scan:2048	0.79	5	NoID
0.01	mzspec:MSV000087087:5556670:scan:1789	0.79	5	NoID
0.01	mzspec:MSV000087087:5556764:scan:1800	0.79	5	NoID
0.01	mzspec:MSV000088137:2178:scan:1767	0.79	5	NoID
0.01	mzspec:MSV000079710:blank_1:scan:2073	0.79	5	NoID
0.01	mzspec:MSV000079697:blank_1:scan:2073	0.79	5	NoID
0.01	mzspec:MSV000079718:group2_P1_H8:scan:2079	0.79	5	NoID
0.01	mzspec:MSV000079709:blank_1:scan:2073	0.79	5	NoID
0.0	mzspec:MSV000082630:16NAVY04_20_plasma:scan:1336	0.79	5	NoID
-0.0	mzspec:MSV000088546:4057067643:scan:1148	0.79	5	NoID
0.01	mzspec:MSV000079808:Coral_D11:scan:1245	0.79	5	NoID
0.01	mzspec:MSV000079697:group3_P2_B9:scan:2098	0.79	5	NoID
0.01	mzspec:MSV000087087:5556874:scan:1799	0.79	5	NoID
0.01	mzspec:MSV000079697:group2_P2_H4:scan:2170	0.79	5	NoID
0.01	mzspec:MSV000080905:P5_EMP_58:scan:1561	0.79	5	NoID
0.01	mzspec:MSV000087087:5556717:scan:1791	0.79	5	NoID
0.01	mzspec:MSV000085852:CCE2019_297:scan:2897	0.79	5	NoID
0.01	mzspec:MSV000079697:group2_P1_H8:scan:2079	0.79	5	NoID
0.01	mzspec:MSV000079697:group3_P2_H12:scan:2171	0.79	5	NoID
0.01	mzspec:MSV000080016:SC_healthy_B05:scan:2023	0.79	5	NoID
0.01	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:1891	0.79	5	NoID
0.01	mzspec:MSV000082953:Tangeritin_Rep3:scan:1232	0.78	5	NoID
0.01	mzspec:MSV000080299:Control_P2_C09:scan:2002	0.78	5	NoID
0.01	mzspec:MSV000082630:15NAVY03_5_plasma:scan:2130	0.78	5	NoID
0.05	mzspec:MSV000079813:Healthy-A10:scan:1731	0.78	5	NoID
0.05	mzspec:MSV000080016:SC_infected_C08:scan:1727	0.78	5	NoID
0.01	mzspec:MSV000082633:C2B20_pos_2:scan:2504	0.78	5	NoID
0.01	mzspec:MSV000085480:ETNP18_Experiments_167:scan:2892	0.78	5	NoID
0.05	mzspec:MSV000080299:Bsub_P4_E07:scan:1753	0.78	5	NoID
0.05	mzspec:MSV000080016:SC_infected_C09:scan:1722	0.78	5	NoID
0.01	mzspec:MSV000079888:Corn02_control_A08:scan:2014	0.78	5	NoID
0.01	mzspec:MSV000079697:group4_P1_A11:scan:2133	0.78	5	NoID
0.01	mzspec:MSV000079697:group4_P1_A9:scan:2062	0.78	5	NoID
0.01	mzspec:MSV000079712:group4_P1_A9:scan:2062	0.78	5	NoID
0.01	mzspec:MSV000080015:MilliQ_blank_200mgPPL:scan:4193	0.78	5	NoID
0.01	mzspec:MSV000079712:group4_P1_A11:scan:2133	0.78	5	NoID
-0.0	mzspec:MSV000088546:5004617078:scan:1159	0.78	5	NoID
-0.0	mzspec:MSV000088546:4057015913:scan:1155	0.78	5	NoID
-0.0	mzspec:MSV000082630:18NAVY30_18_plasma:scan:1355	0.78	5	NoID
0.0	mzspec:MSV000082649:M041_plasma:scan:1375	0.78	5	NoID
0.05	mzspec:MSV000086293:cest33 pos exo ms2 2:scan:4277	0.78	5	NoID
0.05	mzspec:MSV000086415:72188804:scan:1225	0.78	5	NoID
0.01	mzspec:MSV000085480:ETNP18_Profiles_19:scan:2713	0.78	5	NoID
0.01	mzspec:MSV000082633:C2A5_pos_2:scan:2354	0.78	5	NoID
0.01	mzspec:MSV000080016:System_blank_02:scan:2081	0.78	5	NoID
0.01	mzspec:MSV000086415:65214844:scan:1769	0.78	5	NoID
0.05	mzspec:MSV000088821:A_jap_EDDS-10R5:scan:1780	0.78	5	NoID
0.01	mzspec:MSV000082633:Igar_1b_pos_2:scan:2919	0.78	5	NoID
0.05	mzspec:MSV000088137:mars00012:scan:1450	0.78	5	NoID
0.05	mzspec:MSV000084314:MSV000082869:scan:4134	0.78	5	NoID
0.01	mzspec:MSV000084576:Wash_03:scan:4058	0.78	5	NoID
0.01	mzspec:MSV000079709:blank_11:scan:2049	0.78	5	NoID
0.01	mzspec:MSV000079813:Healthy-H4:scan:2009	0.78	5	NoID
0.01	mzspec:MSV000080015:Blank_3:scan:4227	0.78	5	NoID
0.01	mzspec:MSV000079710:blank_11:scan:2049	0.78	5	NoID
0.01	mzspec:MSV000079697:group3_P2_F12:scan:2136	0.78	5	NoID
0.01	mzspec:MSV000079808:Coral_D7:scan:1264	0.78	5	NoID
0.01	mzspec:MSV000080016:SC_healthy_G03:scan:1987	0.78	5	NoID
0.05	mzspec:MSV000080016:SC_infected_B04:scan:1728	0.78	5	NoID
0.05	mzspec:MSV000080016:SC_healthy_G07:scan:1725	0.78	5	NoID
0.01	mzspec:MSV000082953:Hydroxy-Bupropion_Rep2:scan:937	0.78	5	NoID
0.05	mzspec:MSV000080016:SC_healthy_H02:scan:1896	0.78	5	NoID
0.01	mzspec:MSV000082630:16NAVY06_15_plasma:scan:2102	0.78	5	NoID
0.01	mzspec:MSV000081176:A4:scan:2149	0.78	5	NoID
0.01	mzspec:MSV000086415:Wash_Blank_20201031003217:scan:1660	0.78	5	NoID
0.01	mzspec:MSV000082086:8_14_2016_HAW_49:scan:3188	0.78	5	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_DOM_5:scan:4268	0.78	5	NoID
0.01	mzspec:MSV000081176:A7:scan:1531	0.78	5	NoID
0.01	mzspec:MSV000081176:Blank_170619193902:scan:1638	0.78	5	NoID
0.01	mzspec:MSV000082630:17NAVY18_13_plasma:scan:2122	0.78	5	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_DOM_10:scan:4239	0.78	5	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_DOM_9:scan:4228	0.78	5	NoID
0.01	mzspec:MSV000082312:SD_01-2018_6_a:scan:2921	0.78	5	NoID
0.01	mzspec:MSV000085480:ETNP18_Experiments_161:scan:2901	0.78	5	NoID
0.01	mzspec:MSV000085480:ETNP_2_19:scan:2933	0.78	5	NoID
0.01	mzspec:MSV000085480:ETNP18_Profiles_14:scan:2899	0.78	5	NoID
0.01	mzspec:MSV000085480:ETNP18_Profiles_8:scan:2869	0.78	5	NoID
0.01	mzspec:MSV000085480:ETNP18_Experiments_161_20190703124324:scan:2850	0.78	5	NoID
0.01	mzspec:MSV000085480:ETNP18_Profiles_98:scan:2924	0.78	5	NoID
0.01	mzspec:MSV000085480:ETNP18_Deep_10_C:scan:2645	0.78	5	NoID
0.01	mzspec:MSV000082649:M013_plasma:scan:2166	0.78	5	NoID
0.01	mzspec:MSV000079697:group3_P2_E12:scan:2176	0.78	5	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_DOM_9:scan:4228	0.78	5	NoID
0.01	mzspec:MSV000079697:group2_P2_C2:scan:2191	0.78	5	NoID
0.01	mzspec:MSV000085843:XA_Salty_8:scan:2739	0.78	5	NoID
0.01	mzspec:MSV000079697:group3_P2_G11:scan:2191	0.78	5	NoID
0.01	mzspec:MSV000085991:Start_blank:scan:597	0.78	5	NoID
0.01	mzspec:MSV000082630:18NAVY30_20_plasma:scan:2174	0.78	5	NoID
0.01	mzspec:MSV000079697:group2_P2_D4:scan:2057	0.78	5	NoID
0.01	mzspec:MSV000079697:group2_P2_H8:scan:2167	0.78	5	NoID
0.01	mzspec:MSV000079717:group2_P2_D4:scan:2057	0.78	5	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_DOM_10:scan:4239	0.78	5	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_DOM_9:scan:4228	0.78	5	NoID
0.01	mzspec:MSV000079697:group2_P2_H3:scan:2187	0.78	5	NoID
0.01	mzspec:MSV000082630:16NAVY10_3_plasma:scan:2079	0.78	5	NoID
0.01	mzspec:MSV000088137:mars00111:scan:1786	0.77	5	NoID
0.01	mzspec:MSV000088137:2211:scan:1781	0.77	5	NoID
0.01	mzspec:MSV000085852:CCE2019_336_PPL-Blank:scan:2538	0.77	5	NoID
0.05	mzspec:MSV000088137:mars00095:scan:1435	0.77	5	NoID
0.05	mzspec:MSV000080016:SC_infected_A07:scan:1735	0.77	5	NoID
0.01	mzspec:MSV000088646:286888_BL:scan:1760	0.77	5	NoID
0.01	mzspec:MSV000083365:E1SIP_A6:scan:2912	0.77	5	NoID
0.01	mzspec:MSV000079697:group2_P2_H9:scan:2157	0.77	5	NoID
0.01	mzspec:MSV000088137:mars00083:scan:1791	0.77	5	NoID
0.01	mzspec:MSV000088137:2156:scan:1798	0.77	5	NoID
0.05	mzspec:MSV000080016:SC_healthy_B10:scan:1840	0.77	5	NoID
0.01	mzspec:MSV000082630:16NAVY04_8_plasma:scan:2129	0.77	5	NoID
0.01	mzspec:MSV000085852:CCE2019_211:scan:2890	0.77	5	NoID
0.01	mzspec:MSV000085852:CCE2019_41_PPL-Blank:scan:2699	0.77	5	NoID
0.01	mzspec:MSV000083889:2019_2_19_IB_DOM_1:scan:3209	0.77	5	NoID
0.01	mzspec:MSV000088821:A_jap_EDDS-20L4:scan:1930	0.77	5	NoID
0.01	mzspec:MSV000080016:System_blank_05:scan:2033	0.77	5	NoID
0.01	mzspec:MSV000085480:ETNP18_Experiments_168:scan:2889	0.77	5	NoID
0.01	mzspec:MSV000080015:50mL_200mg_C:scan:4219	0.77	5	NoID
0.05	mzspec:MSV000080016:SC_infected_C02:scan:1721	0.77	5	NoID
0.01	mzspec:MSV000086236:CCE2020_SC_99_PPL-Blank:scan:2834	0.77	5	NoID
0.01	mzspec:MSV000082630:17NAVY18_19_plasma:scan:2124	0.77	5	NoID
0.05	mzspec:MSV000080016:SC_infected_B10:scan:1736	0.77	5	NoID
0.05	mzspec:MSV000082973:A35_139_11:scan:1776	0.77	5	NoID
0.05	mzspec:MSV000080016:SC_healthy_A01:scan:1853	0.77	5	NoID
0.01	mzspec:MSV000079697:group2_P2_H1:scan:2211	0.77	5	NoID
0.01	mzspec:MSV000082633:T1A5_pos_2:scan:2686	0.77	5	NoID
0.01	mzspec:MSV000082633:C1_Igar_a_pos_2:scan:2441	0.77	5	NoID
0.01	mzspec:MSV000083383:2:scan:3092	0.77	5	NoID
0.01	mzspec:MSV000079710:blank_4:scan:2084	0.77	5	NoID
0.01	mzspec:MSV000079709:blank_4:scan:2084	0.77	5	NoID
0.01	mzspec:MSV000082630:16NAVY04_17_plasma:scan:2127	0.77	5	NoID
0.01	mzspec:MSV000083395:Fecal1_SPE_80H2O-20MeOH:scan:2655	0.77	5	NoID
0.01	mzspec:MSV000082082:CCE_P1706_7_MSMS:scan:2579	0.77	5	NoID
0.01	mzspec:MSV000079697:group4_P1_B5:scan:1944	0.77	5	NoID
0.01	mzspec:MSV000088821:A_jap_EDDS-19L3:scan:1905	0.77	5	NoID
0.05	mzspec:MSV000082869:94811_R-E9:scan:1110	0.77	5	NoID
0.01	mzspec:MSV000080176:PPL-Test_MeOH_3:scan:2525	0.77	5	NoID
0.05	mzspec:MSV000079813:Healthy-B11:scan:1720	0.77	5	NoID
0.01	mzspec:MSV000087087:5556733:scan:1792	0.77	5	NoID
0.01	mzspec:MSV000079712:group4_P1_B5:scan:1944	0.77	5	NoID
0.05	mzspec:MSV000080016:SC_healthy_B09:scan:1722	0.77	5	NoID
0.01	mzspec:MSV000082630:16NAVY06_14_plasma:scan:2135	0.77	5	NoID
0.01	mzspec:MSV000083073:Turek_Rat_plasma_Wash_01:scan:3909	0.77	5	NoID
0.05	mzspec:MSV000087087:5556846:scan:1679	0.77	5	NoID
0.05	mzspec:MSV000087087:5556682:scan:1711	0.77	5	NoID
0.01	mzspec:MSV000082630:15NAVY02_9_plasma:scan:2122	0.77	5	NoID
0.01	mzspec:MSV000082649:M009_plasma:scan:2168	0.77	5	NoID
0.01	mzspec:MSV000079697:group2_P2_H12:scan:2140	0.77	5	NoID
0.01	mzspec:MSV000083365:E2R1_A10:scan:2929	0.77	5	NoID
0.01	mzspec:MSV000079888:Corn08_Bsubt_C09:scan:2039	0.77	5	NoID
0.01	mzspec:MSV000079808:Coral_C4:scan:1398	0.77	5	NoID
0.01	mzspec:MSV000079717:group2_P2_G11:scan:2197	0.77	5	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_DOM_1:scan:4227	0.77	5	NoID
0.01	mzspec:MSV000085852:CCE2019_294:scan:2848	0.77	5	NoID
0.01	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:1205	0.77	5	NoID
0.01	mzspec:MSV000079709:group1_P1_H12:scan:2138	0.77	5	NoID
0.01	mzspec:MSV000082312:SD_01-2018_18_b:scan:2914	0.77	5	NoID
0.01	mzspec:MSV000079718:group2_P1_H10:scan:2134	0.77	5	NoID
0.01	mzspec:MSV000079697:group2_P1_H10:scan:2134	0.77	5	NoID
0.01	mzspec:MSV000079710:group1_P1_H12:scan:2138	0.77	5	NoID
0.01	mzspec:MSV000079697:group2_P2_G11:scan:2197	0.77	5	NoID
0.01	mzspec:MSV000079697:group1_P1_H12:scan:2138	0.77	5	NoID
0.01	mzspec:MSV000079888:Corn10_Bsubt_D06:scan:2059	0.77	5	NoID
0.01	mzspec:MSV000082312:SD_01-2018_18_a:scan:2916	0.77	5	NoID
0.01	mzspec:MSV000080574:B12:scan:2147	0.77	5	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_DOM_1:scan:4227	0.77	5	NoID
