Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1152	0.98	11	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1140	0.98	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1147	0.98	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1170	0.98	11	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:1179	0.98	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1165	0.98	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1170	0.98	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1147	0.98	11	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1140	0.98	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1147	0.98	11	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1165	0.97	12	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1179	0.97	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1162	0.97	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1130	0.97	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1163	0.97	12	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1157	0.97	12	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1158	0.97	12	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1142	0.97	12	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1174	0.97	12	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1166	0.97	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1151	0.97	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1153	0.97	12	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1142	0.97	12	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:1173	0.97	12	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1164	0.97	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1154	0.97	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1164	0.97	12	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1194	0.97	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1130	0.97	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1157	0.97	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1176	0.97	12	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1158	0.97	12	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:1192	0.97	12	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1169	0.97	12	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:1164	0.97	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1160	0.97	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1156	0.97	12	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1152	0.97	12	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1200	0.97	12	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1179	0.97	12	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1164	0.97	12	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1182	0.97	12	NoID
0.01	mzspec:MSV000079697:group4_P2_G8:scan:1178	0.97	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_D5:scan:1174	0.97	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:1156	0.97	12	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1174	0.97	12	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1169	0.97	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1157	0.97	12	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:1156	0.97	12	NoID
0.01	mzspec:MSV000079697:group3_P2_F9:scan:1186	0.97	12	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1177	0.97	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1186	0.97	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1159	0.97	12	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1192	0.97	12	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1151	0.97	12	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1162	0.97	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1160	0.97	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1155	0.97	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1169	0.97	12	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1159	0.97	12	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1168	0.97	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1160	0.97	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1161	0.97	12	NoID
0.01	mzspec:MSV000079697:group3_P1_G10:scan:1161	0.97	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_E3:scan:1160	0.97	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1163	0.97	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1172	0.97	12	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1176	0.97	12	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:1167	0.97	12	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:1173	0.97	12	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1152	0.97	12	NoID
0.01	mzspec:MSV000079706:group3_P1_G10:scan:1161	0.97	12	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1152	0.97	12	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1157	0.97	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1168	0.97	12	NoID
0.01	mzspec:MSV000079697:group3_P1_E2:scan:1174	0.97	12	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1174	0.97	12	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1184	0.97	12	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1146	0.97	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_D5:scan:1174	0.97	12	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1163	0.97	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1148	0.97	12	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1174	0.97	12	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:1169	0.97	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1171	0.97	12	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1161	0.97	12	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:1174	0.97	12	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1163	0.97	12	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1167	0.97	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1149	0.97	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1162	0.97	12	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1150	0.97	12	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1182	0.97	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1181	0.97	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1149	0.97	12	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1167	0.97	12	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:1167	0.97	12	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1161	0.97	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1166	0.97	12	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:1174	0.97	12	NoID
0.01	mzspec:MSV000079719:group5_P2_H4:scan:1168	0.97	12	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1152	0.97	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1186	0.97	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1162	0.97	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1156	0.97	12	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1144	0.97	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1162	0.97	12	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1182	0.97	12	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1161	0.97	12	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1149	0.97	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_E3:scan:1160	0.97	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1140	0.97	12	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1168	0.97	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1171	0.97	12	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1181	0.97	12	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:1164	0.97	12	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1172	0.97	12	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1140	0.97	12	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1144	0.97	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1163	0.97	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1160	0.97	12	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1169	0.97	12	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1192	0.97	12	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1166	0.97	12	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1152	0.97	12	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1156	0.97	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1148	0.97	12	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:1170	0.97	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1150	0.97	12	NoID
0.01	mzspec:MSV000079714:group4_P2_G8:scan:1178	0.97	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1145	0.97	12	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1174	0.97	12	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1144	0.97	12	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1191	0.97	12	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1158	0.97	12	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1164	0.97	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1154	0.97	12	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1159	0.97	12	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1144	0.97	12	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:1169	0.97	12	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1154	0.97	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1162	0.97	12	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:1192	0.97	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1150	0.97	12	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1152	0.97	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1162	0.97	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1148	0.97	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1176	0.97	12	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1166	0.97	12	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1194	0.97	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1156	0.97	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1163	0.97	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:1175	0.97	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1162	0.97	12	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1154	0.97	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:1175	0.97	12	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1158	0.97	12	NoID
0.01	mzspec:MSV000079709:group1_P2_F2:scan:1140	0.97	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1161	0.97	12	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1177	0.97	12	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1154	0.97	12	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1158	0.97	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1155	0.97	12	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1176	0.97	12	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:1151	0.97	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1149	0.97	12	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1144	0.97	12	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1169	0.97	12	NoID
0.01	mzspec:MSV000079706:group3_P2_F9:scan:1186	0.97	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1145	0.97	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1160	0.97	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1173	0.97	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1176	0.97	12	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1176	0.97	12	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1164	0.97	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1151	0.97	12	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1158	0.97	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1157	0.97	12	NoID
0.01	mzspec:MSV000079710:group1_P1_A5:scan:1153	0.97	12	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1149	0.97	12	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1164	0.97	12	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1200	0.97	12	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1150	0.97	12	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1159	0.97	12	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1166	0.97	12	NoID
0.01	mzspec:MSV000079707:group3_P1_E2:scan:1174	0.97	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1156	0.97	12	NoID
0.01	mzspec:MSV000079697:group5_P2_H4:scan:1168	0.97	12	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1174	0.97	12	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1174	0.97	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1161	0.97	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1158	0.97	12	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1152	0.97	12	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1165	0.97	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1152	0.97	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1160	0.97	12	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1174	0.97	12	NoID
0.01	mzspec:MSV000079697:group1_P2_F2:scan:1140	0.97	12	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1154	0.97	12	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1144	0.97	12	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1146	0.97	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1154	0.97	12	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1169	0.97	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1166	0.97	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1160	0.97	12	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1184	0.97	12	NoID
0.01	mzspec:MSV000079697:group1_P1_A5:scan:1153	0.97	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1161	0.97	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1181	0.97	12	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1191	0.97	12	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:1170	0.97	12	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1144	0.97	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1154	0.97	12	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1169	0.97	12	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:1190	0.97	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1160	0.97	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1173	0.97	12	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1161	0.97	12	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1181	0.97	12	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:1190	0.97	12	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1168	0.97	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1152	0.97	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1157	0.97	12	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1152	0.97	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1153	0.97	12	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1182	0.97	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1162	0.97	12	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1169	0.97	12	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1156	0.97	12	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1149	0.97	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1168	0.97	11	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1168	0.97	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1208	0.97	11	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1167	0.97	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:1169	0.97	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1163	0.97	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1168	0.97	11	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1168	0.97	11	NoID
0.0	mzspec:MSV000084314:MSV000079707:scan:5921	0.97	11	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:15957	0.97	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1167	0.97	11	NoID
0.0	mzspec:MSV000084314:MSV000079714:scan:13121	0.97	11	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1153	0.97	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1153	0.97	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1153	0.97	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:1208	0.97	11	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1153	0.97	11	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:1161	0.97	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1153	0.97	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:1169	0.97	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1170	0.97	11	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1153	0.97	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:1182	0.97	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1163	0.97	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1170	0.97	11	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:1161	0.97	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:1182	0.97	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1157	0.97	11	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1174	0.96	12	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1174	0.96	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1149	0.96	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1149	0.96	12	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1166	0.96	12	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1174	0.96	12	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1166	0.96	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1138	0.96	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1182	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1184	0.96	11	NoID
0.01	mzspec:MSV000079710:group1_P2_A8:scan:1165	0.96	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1166	0.96	11	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1164	0.96	11	NoID
0.01	mzspec:MSV000079697:group3_P2_H11:scan:1162	0.96	11	NoID
0.01	mzspec:MSV000079712:group4_P1_D7:scan:1153	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1138	0.96	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1167	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1182	0.96	11	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1168	0.96	11	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1138	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1151	0.96	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1183	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1146	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1166	0.96	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:1166	0.96	11	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:1157	0.96	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1167	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1168	0.96	11	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1164	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1175	0.96	11	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:1172	0.96	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:1208	0.96	11	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:1172	0.96	11	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1168	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1153	0.96	11	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1166	0.96	11	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1190	0.96	11	NoID
0.01	mzspec:MSV000079697:group1_P2_A8:scan:1165	0.96	11	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:1157	0.96	11	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1171	0.96	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1162	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1165	0.96	11	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1169	0.96	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:1165	0.96	11	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1183	0.96	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1160	0.96	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1165	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1153	0.96	11	NoID
0.01	mzspec:MSV000079707:group3_P2_H11:scan:1162	0.96	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1158	0.96	11	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:1151	0.96	11	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1184	0.96	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1146	0.96	11	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1183	0.96	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1158	0.96	11	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1173	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1183	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1151	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1179	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1159	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1196	0.96	11	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:1165	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:1166	0.96	11	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:1171	0.96	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1155	0.96	11	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1150	0.96	11	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1175	0.96	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1176	0.96	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:1154	0.96	11	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1164	0.96	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1210	0.96	11	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:1189	0.96	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:1155	0.96	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1159	0.96	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:1187	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1210	0.96	11	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1146	0.96	11	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1169	0.96	11	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1179	0.96	11	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1171	0.96	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1155	0.96	11	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:13102	0.96	11	NoID
