Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000087087:5556733:scan:2181	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:2525	0.88	9	NoID
0.0	mzspec:MSV000081351:38810:scan:3205	0.88	9	NoID
0.0	mzspec:MSV000088842:22D:scan:2442	0.88	9	NoID
0.0	mzspec:MSV000083835:80:scan:4353	0.88	9	NoID
0.0	mzspec:MSV000081176:B10:scan:2903	0.88	9	NoID
0.0	mzspec:MSV000081351:38879:scan:3098	0.88	9	NoID
-0.0	mzspec:MSV000087087:5556655:scan:2204	0.88	9	NoID
0.0	mzspec:MSV000081351:38811:scan:3088	0.88	9	NoID
-0.0	mzspec:MSV000088137:2108:scan:2187	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:2517	0.88	9	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:5552	0.88	9	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:2931	0.88	8	NoID
-0.01	mzspec:MSV000088137:mars00107:scan:2192	0.88	8	NoID
-0.0	mzspec:MSV000087087:5556639:scan:2177	0.88	8	NoID
0.0	mzspec:MSV000088842:12A:scan:2326	0.88	8	NoID
0.0	mzspec:MSV000088842:16C:scan:2389	0.88	8	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:2931	0.88	8	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13B:scan:2209	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2222	0.88	8	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11E:scan:2282	0.88	8	NoID
-0.0	mzspec:MSV000087087:5556760:scan:2188	0.88	8	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:2401	0.88	8	NoID
0.0	mzspec:MSV000081354:X3079597:scan:3004	0.88	8	NoID
0.0	mzspec:MSV000081351:38817:scan:3394	0.88	8	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11B:scan:2217	0.88	8	NoID
0.0	mzspec:MSV000081351:39095:scan:3093	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:2995	0.88	8	NoID
0.0	mzspec:MSV000081351:38889:scan:2970	0.88	8	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2F:scan:2220	0.88	8	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25F:scan:2249	0.88	8	NoID
0.0	mzspec:MSV000082608:81592:scan:2933	0.88	8	NoID
0.0	mzspec:MSV000088842:34B:scan:2439	0.88	7	NoID
0.01	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:2961	0.88	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_37:scan:2064	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-166:scan:2378	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:2418	0.88	7	NoID
0.0	mzspec:MSV000088842:9B:scan:2429	0.88	7	NoID
0.01	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:2961	0.88	7	NoID
0.0	mzspec:MSV000088842:41A:scan:2425	0.88	7	NoID
0.0	mzspec:MSV000088842:3C:scan:2436	0.88	7	NoID
0.0	mzspec:MSV000088842:36A:scan:2444	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-460:scan:2364	0.88	7	NoID
0.0	mzspec:MSV000087449:18-33A3:scan:4294967295	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-212:scan:2383	0.88	7	NoID
0.0	mzspec:MSV000082433:M-220:scan:2428	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:2328	0.88	7	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:2954	0.88	7	NoID
0.0	mzspec:MSV000088842:27D:scan:2418	0.88	7	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2381	0.88	7	NoID
0.0	mzspec:MSV000082582:Blank_2_(2_27_17):scan:2860	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:2392	0.88	6	NoID
0.0	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:4313	0.87	9	NoID
-0.01	mzspec:MSV000087087:5556833:scan:2199	0.87	9	NoID
0.0	mzspec:MSV000086415:50401426:scan:2140	0.87	9	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:2516	0.87	9	NoID
0.0	mzspec:MSV000083835:12:scan:5847	0.87	9	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:2523	0.87	9	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:2517	0.87	9	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:2514	0.87	9	NoID
0.0	mzspec:MSV000083835:23:scan:4313	0.87	9	NoID
0.01	mzspec:MSV000083300:BP000096831_p:scan:2487	0.87	9	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:2520	0.87	9	NoID
0.0	mzspec:MSV000083835:12 Control TSB meth-pos:scan:5847	0.87	9	NoID
-0.0	mzspec:MSV000086415:15846869:scan:2146	0.87	9	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:2476	0.87	9	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:2511	0.87	9	NoID
0.0	mzspec:MSV000081351:39136:scan:3277	0.87	9	NoID
0.0	mzspec:MSV000081351:39025:scan:3225	0.87	9	NoID
0.0	mzspec:MSV000081351:38874:scan:3184	0.87	9	NoID
0.0	mzspec:MSV000088842:25E:scan:2433	0.87	8	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:2902	0.87	8	NoID
0.0	mzspec:MSV000081351:38869:scan:3077	0.87	8	NoID
-0.0	mzspec:MSV000087087:5556623:scan:2191	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17C:scan:2261	0.87	8	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2262	0.87	8	NoID
0.0	mzspec:MSV000083475:5A3_2_9_angenent-65-s002-a04:scan:2335	0.87	8	NoID
-0.01	mzspec:MSV000087087:5556787:scan:2177	0.87	8	NoID
0.0	mzspec:MSV000081351:38962:scan:3152	0.87	8	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2200	0.87	8	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15F:scan:2260	0.87	8	NoID
0.0	mzspec:MSV000081351:38724:scan:3174	0.87	8	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9D:scan:2248	0.87	8	NoID
-0.01	mzspec:MSV000083559:11713.23.F.23C:scan:2284	0.87	8	NoID
0.01	mzspec:MSV000084314:MSV000080905:scan:228243	0.87	8	NoID
0.0	mzspec:MSV000081351:38816:scan:3122	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:2261	0.87	8	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:2902	0.87	8	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2F:scan:2268	0.87	8	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7B:scan:2263	0.87	8	NoID
0.0	mzspec:MSV000081351:38714:scan:3287	0.87	8	NoID
-0.03	mzspec:MSV000083559:11713.13.O.13E:scan:2235	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:2397	0.87	8	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:2131	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:2396	0.87	7	NoID
-0.0	mzspec:MSV000088842:5A:scan:2424	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-172:scan:2369	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-294:scan:2381	0.87	7	NoID
0.0	mzspec:MSV000088842:1A:scan:2419	0.87	7	NoID
0.0	mzspec:MSV000082433:M-296:scan:2312	0.87	7	NoID
-0.01	mzspec:MSV000082433:M-0025:scan:2365	0.87	7	NoID
0.0	mzspec:MSV000082433:M-232:scan:2360	0.87	7	NoID
0.0	mzspec:MSV000088842:10B:scan:2428	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2223	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:2973	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9B:scan:2238	0.87	7	NoID
-0.01	mzspec:MSV000082433:M-202:scan:2390	0.87	7	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2387	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-234:scan:2381	0.87	7	NoID
0.0	mzspec:MSV000082433:M-174:scan:2367	0.87	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_26:scan:2134	0.87	7	NoID
0.0	mzspec:MSV000084314:MSV000087449:scan:207841	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:2385	0.87	7	NoID
0.0	mzspec:MSV000088842:20B:scan:2328	0.87	6	NoID
-0.0	mzspec:MSV000083835:13 SC on SA EthAc-pos:scan:4489	0.86	9	NoID
0.0	mzspec:MSV000086415:20208992:scan:2291	0.86	9	NoID
-0.0	mzspec:MSV000087628:13+SC+on+SA+EthAc-pos:scan:4489	0.86	9	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:2514	0.86	9	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:2540	0.86	9	NoID
-0.0	mzspec:MSV000083835:13:scan:4489	0.86	9	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:2513	0.86	9	NoID
0.0	mzspec:MSV000083835:22:scan:4337	0.86	9	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:2504	0.86	9	NoID
0.0	mzspec:MSV000083835:22 Control SA EthAc-pos:scan:4337	0.86	9	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:2495	0.86	9	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:2513	0.86	9	NoID
-0.0	mzspec:MSV000086415:53192752:scan:2160	0.86	9	NoID
0.0	mzspec:MSV000081351:38736:scan:3019	0.86	9	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:2516	0.86	9	NoID
0.0	mzspec:MSV000084900:G000073460_170522180710:scan:2979	0.86	8	NoID
0.0	mzspec:MSV000081108:G000073460_170522180710:scan:2979	0.86	8	NoID
0.0	mzspec:MSV000081463:J4_5_Locular_Tissue_3_G_A1:scan:4644	0.86	8	NoID
0.01	mzspec:MSV000080905:P4_EMP_76:scan:2088	0.86	8	NoID
-0.0	mzspec:MSV000086415:50103093:scan:2145	0.86	8	NoID
0.04	mzspec:MSV000083559:11713.1.O.1G:scan:2192	0.86	8	NoID
0.0	mzspec:MSV000083010:G000073460_170522180710:scan:2979	0.86	8	NoID
0.0	mzspec:MSV000088842:41D:scan:2440	0.86	8	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2221	0.86	8	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:2930	0.86	8	NoID
-0.01	mzspec:MSV000087087:5556637:scan:2176	0.86	8	NoID
-0.0	mzspec:MSV000086415:34726040:scan:2122	0.86	8	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2250	0.86	8	NoID
0.0	mzspec:MSV000081351:38906:scan:3227	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17A:scan:2249	0.86	8	NoID
0.0	mzspec:MSV000081351:38708:scan:3270	0.86	8	NoID
0.0	mzspec:MSV000088842:22E:scan:2426	0.86	7	NoID
0.0	mzspec:MSV000083077:BLANK4_11A:scan:2895	0.86	7	NoID
0.0	mzspec:MSV000088842:27B:scan:2431	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-196:scan:2339	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-200:scan:2328	0.86	7	NoID
-0.01	mzspec:MSV000087087:5556670:scan:2174	0.86	7	NoID
0.0	mzspec:MSV000088842:37B:scan:2437	0.86	7	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2387	0.86	7	NoID
0.0	mzspec:MSV000081351:38904:scan:3107	0.86	7	NoID
0.0	mzspec:MSV000082433:M-238:scan:2400	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:2400	0.86	7	NoID
0.0	mzspec:MSV000082433:M-015:scan:2343	0.86	7	NoID
0.0	mzspec:MSV000085925:B1_12:scan:4053	0.86	7	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:204223	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:2374	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-222:scan:2368	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:2527	0.85	9	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:2497	0.85	9	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:2521	0.85	9	NoID
0.01	mzspec:MSV000086415:20453625:scan:2140	0.85	9	NoID
0.0	mzspec:MSV000086415:11200645:scan:2141	0.85	9	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:2507	0.85	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:2075	0.85	8	NoID
-0.0	mzspec:MSV000088137:mars00065:scan:2193	0.85	8	NoID
0.0	mzspec:MSV000086666:01003-88-33:scan:2857	0.85	8	NoID
0.0	mzspec:MSV000081351:38787:scan:3113	0.85	8	NoID
0.0	mzspec:MSV000088842:45B:scan:2441	0.85	8	NoID
0.0	mzspec:MSV000081351:38786:scan:3164	0.85	8	NoID
-0.01	mzspec:MSV000086415:10473384:scan:2135	0.85	8	NoID
-0.01	mzspec:MSV000087087:5556861:scan:2163	0.85	8	NoID
0.0	mzspec:MSV000081351:39139:scan:3141	0.85	8	NoID
-0.0	mzspec:MSV000088137:mars00094:scan:2188	0.85	8	NoID
0.0	mzspec:MSV000081351:38746:scan:3199	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:2390	0.85	8	NoID
0.0	mzspec:MSV000086415:20187204:scan:2162	0.85	8	NoID
0.0	mzspec:MSV000081351:38863:scan:3125	0.85	8	NoID
-0.01	mzspec:MSV000088137:2163:scan:2153	0.85	8	NoID
0.0	mzspec:MSV000081351:38838:scan:3156	0.85	8	NoID
-0.0	mzspec:MSV000088640:6035094:scan:2323	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1200:scan:2916	0.85	7	NoID
0.04	mzspec:MSV000083559:11713.12.S.12C:scan:2298	0.85	7	NoID
-0.0	mzspec:MSV000086415:27313862:scan:2154	0.85	7	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1200:scan:2916	0.85	7	NoID
0.01	mzspec:MSV000082433:M-236:scan:2373	0.85	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_15:scan:2884	0.85	7	NoID
0.0	mzspec:MSV000082433:M-292:scan:2432	0.85	7	NoID
0.0	mzspec:MSV000086415:46291609:scan:2150	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:2408	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24C:scan:2128	0.85	7	NoID
0.0	mzspec:MSV000088842:14E:scan:2441	0.85	7	NoID
0.0	mzspec:MSV000082433:M-0013:scan:2406	0.85	7	NoID
0.0	mzspec:MSV000082608:81577:scan:2922	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-005:scan:2363	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:2362	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:2409	0.85	6	NoID
0.01	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:2883	0.85	6	NoID
0.0	mzspec:MSV000083077:BLANK4_11D:scan:2891	0.85	6	NoID
0.01	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:2883	0.85	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_55:scan:2045	0.85	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-2:scan:2228	0.84	9	NoID
0.0	mzspec:MSV000081351:38864:scan:3190	0.84	8	NoID
0.0	mzspec:MSV000083272:20170731_tt4-2:scan:5007	0.84	8	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line2:scan:5050	0.84	8	NoID
-0.01	mzspec:MSV000083559:11713.21.O.21A:scan:2068	0.84	8	NoID
-0.0	mzspec:MSV000086415:4981936:scan:2153	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:2529	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:2514	0.84	8	NoID
-0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:7420	0.84	8	NoID
-0.0	mzspec:MSV000086415:11349821:scan:2156	0.84	8	NoID
0.0	mzspec:MSV000086415:21156103:scan:2165	0.84	8	NoID
0.0	mzspec:MSV000081351:38741:scan:3245	0.84	8	NoID
-0.0	mzspec:MSV000082433:M-636:scan:2387	0.84	8	NoID
0.0	mzspec:MSV000083835:59:scan:4506	0.84	8	NoID
0.0	mzspec:MSV000083077:BLANK4_12A:scan:2904	0.84	8	NoID
0.0	mzspec:MSV000088842:31B:scan:2331	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.21.O.21B:scan:2246	0.84	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.2.P6.WGB1:scan:2120	0.84	7	NoID
-0.0	mzspec:MSV000087087:5556667:scan:2166	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2243	0.84	7	NoID
-0.0	mzspec:MSV000088137:mars00126:scan:2192	0.84	7	NoID
0.0	mzspec:MSV000088842:12D:scan:2397	0.84	7	NoID
0.0	mzspec:MSV000081351:39137:scan:3194	0.84	7	NoID
-0.01	mzspec:MSV000087087:5556656:scan:2183	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:2404	0.84	7	NoID
0.01	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:2873	0.84	7	NoID
0.0	mzspec:MSV000087449:18-33B-xy:scan:4294967295	0.84	7	NoID
0.0	mzspec:MSV000081351:38963:scan:3147	0.84	7	NoID
0.01	mzspec:MSV000086415:39136480:scan:2140	0.84	7	NoID
0.0	mzspec:MSV000081351:38744:scan:3270	0.84	7	NoID
0.0	mzspec:MSV000086415:20559562:scan:2121	0.84	7	NoID
0.01	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:2873	0.84	7	NoID
0.0	mzspec:MSV000086415:5689621:scan:2127	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:2403	0.84	6	NoID
0.0	mzspec:MSV000082433:M-216:scan:2367	0.84	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:2920	0.84	6	NoID
0.0	mzspec:MSV000082608:81603:scan:2926	0.84	6	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:2879	0.84	6	NoID
0.0	mzspec:MSV000082608:81584:scan:2921	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:2879	0.84	6	NoID
-0.0	mzspec:MSV000089540:A9_NPS:scan:3910	0.84	6	NoID
-0.01	mzspec:MSV000086415:20532115:scan:2128	0.83	9	NoID
0.0	mzspec:MSV000087449:18-33A-xy:scan:4294967295	0.83	9	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:2483	0.83	8	NoID
0.0	mzspec:MSV000081351:38767:scan:3328	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:2530	0.83	8	NoID
0.0	mzspec:MSV000086666:01003-88-32:scan:2868	0.83	8	NoID
-0.0	mzspec:MSV000086415:96351191:scan:2166	0.83	8	NoID
0.0	mzspec:MSV000081351:39147:scan:3170	0.83	8	NoID
0.0	mzspec:MSV000086415:20594407:scan:2163	0.83	8	NoID
0.0	mzspec:MSV000083835:15 SC on TSB EthAc-pos:scan:4742	0.83	8	NoID
0.0	mzspec:MSV000087628:15+SC+on+TSB+EthAc-pos:scan:4742	0.83	8	NoID
0.0	mzspec:MSV000083835:15:scan:4742	0.83	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.3.P6.WGC2:scan:2119	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:2499	0.83	8	NoID
0.0	mzspec:MSV000081351:38726:scan:3274	0.83	8	NoID
0.0	mzspec:MSV000081351:38743:scan:3234	0.83	8	NoID
0.0	mzspec:MSV000081351:38780:scan:3248	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:2491	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:2524	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:2501	0.83	8	NoID
-0.0	mzspec:MSV000088137:2258:scan:2164	0.83	7	NoID
-0.01	mzspec:MSV000088137:2151:scan:2163	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:2393	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1200:scan:2884	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:2373	0.83	7	NoID
0.0	mzspec:MSV000088842:1E:scan:2421	0.83	7	NoID
-0.0	mzspec:MSV000086415:51520126:scan:2163	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:2433	0.83	7	NoID
-0.0	mzspec:MSV000086415:20537160:scan:2173	0.83	7	NoID
0.0	mzspec:MSV000082647:81938:scan:3057	0.83	7	NoID
-0.0	mzspec:MSV000086415:86177506:scan:2122	0.83	7	NoID
-0.0	mzspec:MSV000086415:73033080:scan:2163	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:2404	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:2391	0.83	7	NoID
0.0	mzspec:MSV000086415:64925372:scan:2161	0.83	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H05:scan:2712	0.83	7	NoID
0.0	mzspec:MSV000088842:27A:scan:2420	0.83	7	NoID
-0.0	mzspec:MSV000088137:2005:scan:2158	0.83	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H05:scan:2712	0.83	7	NoID
-0.0	mzspec:MSV000086415:11392518:scan:2133	0.83	7	NoID
-0.0	mzspec:MSV000086415:20733146:scan:2172	0.83	7	NoID
-0.0	mzspec:MSV000088137:mars00023:scan:2181	0.83	7	NoID
0.0	mzspec:MSV000086415:82317494:scan:2147	0.83	7	NoID
0.0	mzspec:MSV000082869:95394_R-F9:scan:1947	0.83	7	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1200:scan:2884	0.83	7	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11E:scan:2216	0.83	7	NoID
0.0	mzspec:MSV000082608:81586:scan:2857	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-204:scan:2379	0.83	6	NoID
0.0	mzspec:MSV000082433:M-031:scan:2357	0.83	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.5.P6.WGE2:scan:2063	0.83	6	NoID
-0.04	mzspec:MSV000084314:MSV000086415:scan:522398	0.83	6	NoID
-0.02	mzspec:MSV000083559:SolventBlank_8:scan:2174	0.83	6	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:2174	0.83	6	NoID
0.0	mzspec:MSV000082608:81712:scan:2911	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3321	0.82	9	NoID
0.0	mzspec:MSV000086415:50105987:scan:2140	0.82	9	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3289	0.82	9	NoID
0.0	mzspec:MSV000086415:20380417:scan:2151	0.82	9	NoID
-0.0	mzspec:MSV000084016:wash1_190624165439:scan:3870	0.82	9	NoID
0.0	mzspec:MSV000084016:P27_m2_Sept_veh_E2:scan:3802	0.82	9	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3285	0.82	8	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3388	0.82	8	NoID
0.01	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2231	0.82	8	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3302	0.82	8	NoID
-0.0	mzspec:MSV000088137:2035:scan:2162	0.82	8	NoID
0.0	mzspec:MSV000086415:53389845:scan:2145	0.82	8	NoID
-0.01	mzspec:MSV000086415:15003546:scan:2143	0.82	8	NoID
-0.0	mzspec:MSV000086415:45800230:scan:2116	0.82	8	NoID
-0.0	mzspec:MSV000086415:39125441:scan:2151	0.82	8	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line2:scan:5038	0.82	8	NoID
-0.0	mzspec:MSV000086415:65838800:scan:2156	0.82	8	NoID
-0.0	mzspec:MSV000086415:20261901:scan:2145	0.82	8	NoID
-0.0	mzspec:MSV000086415:10488101:scan:2146	0.82	8	NoID
0.01	mzspec:MSV000086415:64493027:scan:2117	0.82	8	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-1:scan:2233	0.82	8	NoID
0.04	mzspec:MSV000083077:PHT_20_041_Cort_1900:scan:2787	0.82	8	NoID
0.04	mzspec:MSV000081952:PHT_20_041_Cort_1900:scan:2787	0.82	8	NoID
0.0	mzspec:MSV000084016:wash1:scan:3874	0.82	8	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:2380	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:2525	0.82	8	NoID
0.0	mzspec:MSV000081351:38893:scan:3271	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:2518	0.82	8	NoID
0.0	mzspec:MSV000087449:TIC-18-31A:scan:2919	0.82	7	NoID
-0.01	mzspec:MSV000083559:11713.14.S.14D:scan:2239	0.82	7	NoID
0.0	mzspec:MSV000087449:TIC-18-34A (1):scan:3013	0.82	7	NoID
0.0	mzspec:MSV000086415:65652206:scan:2125	0.82	7	NoID
0.0	mzspec:MSV000086415:20521752:scan:2115	0.82	7	NoID
-0.0	mzspec:MSV000086415:55177253:scan:2109	0.82	7	NoID
0.0	mzspec:MSV000086415:96016939:scan:2171	0.82	7	NoID
0.0	mzspec:MSV000083320:99546:scan:3033	0.82	7	NoID
-0.0	mzspec:MSV000086415:70421820:scan:2140	0.82	7	NoID
-0.0	mzspec:MSV000086415:20474300:scan:2139	0.82	7	NoID
0.0	mzspec:MSV000087449:TIC-18-34A-xy:scan:3013	0.82	7	NoID
-0.0	mzspec:MSV000086415:21001807:scan:2135	0.82	7	NoID
-0.01	mzspec:MSV000083559:11713.4.F.4D:scan:2359	0.82	7	NoID
0.0	mzspec:MSV000084143:DG-1-77C2:scan:3012	0.82	7	NoID
0.0	mzspec:MSV000084143:DG-5-53E2:scan:2806	0.82	7	NoID
0.0	mzspec:MSV000086415:44749170:scan:2133	0.82	7	NoID
0.0	mzspec:MSV000086415:20963866:scan:2161	0.82	7	NoID
0.0	mzspec:MSV000082869:Cntrl_D5_R-D7:scan:1950	0.82	7	NoID
0.0	mzspec:MSV000082869:95581_R-A5:scan:1949	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:3280	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:2393	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.1.P6.WRA1:scan:2187	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.4.P6.WGD2:scan:2107	0.82	7	NoID
-0.0	mzspec:MSV000086415:10405008:scan:2128	0.82	7	NoID
0.0	mzspec:MSV000088842:16E:scan:2234	0.82	7	NoID
