Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079714:group4_P2_A8:scan:413	0.83	6	NoID
0.0	mzspec:MSV000082086:11_6_16_Algaesoup_T0:scan:677	0.83	6	NoID
0.0	mzspec:MSV000084119:Bloom_3_DOM_MART_A_2_10uL:scan:549	0.83	6	NoID
0.0	mzspec:MSV000087006:20200225_DOM_SIO_SZ_1:scan:303	0.83	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_IB_SZ_1:scan:308	0.83	6	NoID
0.0	mzspec:MSV000087006:20200304_DOM_Holl_RW_2:scan:324	0.83	6	NoID
0.0	mzspec:MSV000086926:20200311_DOM_BF_SZ_2:scan:318	0.83	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_SS_SZ_2:scan:309	0.83	6	NoID
0.0	mzspec:MSV000087006:20200128_DOM_SIO_SZ_1:scan:309	0.83	6	NoID
0.0	mzspec:MSV000087006:20200309_DOM_IB_OW_1:scan:305	0.83	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_BF_SZ_2:scan:312	0.83	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_476:scan:646	0.83	6	NoID
0.0	mzspec:MSV000086926:20200305_DOM_IB_OW_2:scan:310	0.83	6	NoID
0.0	mzspec:MSV000086926:20200206_DOM_IB_SZ_1:scan:308	0.83	6	NoID
0.0	mzspec:MSV000087006:20200127_DOM_Holl_RW_1:scan:314	0.83	6	NoID
0.0	mzspec:MSV000085844:MBHUI_104:scan:644	0.83	6	NoID
0.0	mzspec:MSV000086926:20200128_DOM_SIO_SZ_1:scan:313	0.83	6	NoID
0.0	mzspec:MSV000087006:20200127_DOM_Holl_RW_2:scan:315	0.83	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_OW_2:scan:310	0.83	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SS_SZ_1:scan:311	0.83	6	NoID
0.0	mzspec:MSV000086926:20200310_DOM_BF_SZ_1:scan:307	0.83	6	NoID
0.0	mzspec:MSV000085891:Aruba_W7:scan:655	0.83	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SIO_SZ_1:scan:304	0.83	6	NoID
0.0	mzspec:MSV000087006:20200128_DOM_SIO_SZ_2:scan:304	0.83	6	NoID
0.0	mzspec:MSV000086926:20200309_DOM_IB_OW_2:scan:302	0.83	6	NoID
0.02	mzspec:MSV000078891:EH_2014_05_19_KO+N_secreted:scan:3616	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:197	0.83	6	NoID
0.0	mzspec:MSV000086926:20200127_DOM_Holl_RW_1:scan:314	0.83	6	NoID
0.0	mzspec:MSV000086926:20200304_DOM_Holl_RW_2:scan:324	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000087190:scan:59935	0.83	6	NoID
0.0	mzspec:MSV000086926:20200127_DOM_Holl_RW_2:scan:315	0.83	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_BF_SZ_1:scan:312	0.83	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_BF_SZ_2:scan:319	0.83	6	NoID
0.0	mzspec:MSV000086926:20200128_DOM_SIO_SZ_2:scan:304	0.83	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_BF_SZ_2:scan:318	0.83	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_SS_SZ_2:scan:312	0.83	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SS_SZ_2:scan:308	0.83	6	NoID
0.0	mzspec:MSV000087006:20200309_DOM_IB_OW_2:scan:302	0.83	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_BF_SZ_2:scan:312	0.83	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SS_SZ_2:scan:309	0.83	6	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_A_2:scan:528	0.83	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_7:scan:255	0.82	7	NoID
-0.0	mzspec:MSV000087904:pCAP03_M8_NRPS_Scoelicolor_Butanol:scan:816	0.82	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_2:scan:325	0.82	6	NoID
0.0	mzspec:MSV000086926:20200301_DOM_BF_SZ_2:scan:316	0.82	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_BF_SZ_2:scan:316	0.82	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:522	0.82	6	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SIO_OW_2:scan:310	0.82	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:572	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:289	0.82	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_OW_2:scan:322	0.82	6	NoID
-0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_1:scan:586	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:289	0.82	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:586	0.82	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_1:scan:320	0.82	6	NoID
0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_1:scan:599	0.82	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SIO_SZ_2:scan:114	0.82	6	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_A_1_10uL:scan:506	0.82	6	NoID
0.0	mzspec:MSV000086926:20200128_DOM_SIO_OW_2:scan:298	0.82	6	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:597	0.82	6	NoID
0.0	mzspec:MSV000084119:Bloom_3_DOM_MART_A_1_10uL:scan:506	0.82	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_SZ_2:scan:317	0.82	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SIO_SZ_1:scan:308	0.82	6	NoID
0.0	mzspec:MSV000087006:20200225_DOM_SIO_SZ_2:scan:306	0.82	6	NoID
-0.0	mzspec:MSV000087006:20200213_DOM_Holl_RW_1:scan:319	0.82	6	NoID
-0.0	mzspec:MSV000086926:20200224_DOM_Holl_RW_2:scan:360	0.82	6	NoID
-0.0	mzspec:MSV000087006:20200224_DOM_Holl_RW_2:scan:360	0.82	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_SZ_1:scan:318	0.82	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_BF_SZ_2:scan:312	0.82	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_BF_SZ_1:scan:319	0.82	6	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_SZ_2:scan:317	0.82	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_BF_SZ_2:scan:317	0.82	6	NoID
0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_2:scan:325	0.82	6	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SIO_SZ_1:scan:308	0.82	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SIO_SZ_2:scan:313	0.82	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_SIO_SZ_2:scan:114	0.82	6	NoID
-0.0	mzspec:MSV000086926:20200213_DOM_Holl_RW_1:scan:323	0.82	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SS_SZ_2:scan:309	0.82	6	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SS_SZ_1:scan:309	0.82	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_BF_SZ_2:scan:312	0.82	6	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SIO_OW_2:scan:313	0.82	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SIO_SZ_2:scan:313	0.82	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_BF_SZ_2:scan:317	0.82	6	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SS_SZ_1:scan:309	0.82	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_BF_SZ_1:scan:319	0.82	6	NoID
0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_1:scan:320	0.82	6	NoID
0.0	mzspec:MSV000086926:20200225_DOM_SIO_SZ_2:scan:306	0.82	6	NoID
0.0	mzspec:MSV000087006:20200128_DOM_SIO_OW_2:scan:298	0.82	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_test:scan:346	0.82	6	NoID
-0.0	mzspec:MSV000086926:20200303_DOM_Holl_RW_1:scan:325	0.81	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SS_SZ_1:scan:317	0.81	6	NoID
0.0	mzspec:MSV000086926:20200314_DOM_SS_SZ_1:scan:317	0.81	6	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_SZ_1:scan:315	0.81	6	NoID
0.0	mzspec:MSV000087006:20200309_DOM_Holl_RW_1:scan:320	0.81	6	NoID
-0.0	mzspec:MSV000087006:20200303_DOM_Holl_RW_1:scan:325	0.81	6	NoID
0.0	mzspec:MSV000086926:20200309_DOM_Holl_RW_1:scan:320	0.81	6	NoID
0.02	mzspec:MSV000078891:EH_2014_05_19_KO-N_secreted:scan:3499	0.81	6	NoID
0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:577	0.81	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:582	0.81	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_1:scan:602	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:352	0.81	6	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_C_2:scan:523	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:352	0.81	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_SZ_1:scan:315	0.81	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_28:scan:617	0.81	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_353:scan:626	0.81	6	NoID
-0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_2:scan:605	0.81	6	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SIO_SZ_1:scan:331	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_20:scan:573	0.81	6	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SIO_SZ_1:scan:331	0.81	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:312	0.81	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:312	0.81	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_2:scan:605	0.81	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_89:scan:625	0.81	6	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:63061	0.81	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:63061	0.81	6	NoID
-0.0	mzspec:MSV000088842:38D:scan:230	0.81	5	NoID
0.0	mzspec:MSV000088842:6D:scan:202	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:195	0.81	5	NoID
-0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_2:scan:565	0.8	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:596	0.8	6	NoID
0.02	mzspec:MSV000078891:EH_2014_05_19_WT-N_colony:scan:3657	0.8	6	NoID
0.02	mzspec:MSV000078891:EH_2014_05_19_KO-N_colony:scan:3642	0.8	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A7:scan:355	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000081508:scan:112139	0.8	6	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:601	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:309	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:380	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A7:scan:355	0.8	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_53:scan:572	0.8	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_2:scan:595	0.8	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_41:scan:641	0.8	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:380	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:309	0.8	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_14:scan:264	0.8	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_51:scan:581	0.8	5	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:578	0.8	5	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_1:scan:591	0.8	5	NoID
0.02	mzspec:MSV000078891:EH_2014_05_19_WT-N_secreted:scan:3603	0.79	6	NoID
0.02	mzspec:MSV000078891:EH_2014_05_19_WT+N_colony:scan:3624	0.79	6	NoID
0.02	mzspec:MSV000078891:EH_2014_05_19_WT+N_secreted:scan:3673	0.79	6	NoID
-0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_1:scan:568	0.79	6	NoID
-0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_1:scan:591	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_53:scan:633	0.79	6	NoID
-0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_1:scan:583	0.79	6	NoID
-0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_1:scan:597	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:326	0.79	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:326	0.79	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_5:scan:266	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000087904:scan:4008	0.79	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_56:scan:580	0.79	5	NoID
-0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_2:scan:552	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:313	0.78	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:313	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:301	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:306	0.78	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:301	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_54:scan:631	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:306	0.78	6	NoID
-0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_2:scan:583	0.78	5	NoID
0.0	mzspec:MSV000084119:Bloom_3_DOM_MART_C_2_10uL:scan:486	0.78	5	NoID
-0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:570	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000086926:scan:45553	0.78	5	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_C_2_10uL:scan:486	0.78	5	NoID
-0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_2:scan:599	0.78	5	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:590	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:317	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:317	0.78	5	NoID
0.0	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:228	0.77	6	NoID
0.01	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:36849	0.77	6	NoID
0.01	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:36849	0.77	6	NoID
0.01	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:36849	0.77	6	NoID
0.01	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:36849	0.77	6	NoID
0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_2:scan:592	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_4:scan:625	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:199	0.77	5	NoID
0.0	mzspec:MSV000084590:Plate4_BF4_01_9259:scan:448	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_42:scan:639	0.77	5	NoID
0.0	mzspec:MSV000081508:p04-a02-02A-27_GA2_01_1534:scan:467	0.77	5	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:194	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:198	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_A10:scan:276	0.76	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_A10:scan:276	0.76	6	NoID
-0.0	mzspec:MSV000081508:p01-a11-02A-04_GA11_01_1356:scan:466	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A3:scan:317	0.76	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_2:scan:576	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A3:scan:317	0.76	6	NoID
-0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_2:scan:578	0.76	6	NoID
-0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_2:scan:590	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_40:scan:638	0.76	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:317	0.76	5	NoID
-0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_1:scan:608	0.76	5	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_A_1:scan:502	0.76	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:317	0.76	5	NoID
-0.0	mzspec:MSV000081508:p01-a09-03A-03_GA9_01_1354:scan:415	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_1:scan:605	0.75	6	NoID
-0.0	mzspec:MSV000084314:MSV000084590:scan:752153	0.75	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:327	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:327	0.75	5	NoID
0.02	mzspec:MSV000078891:EH_2014_05_19_KO+N_colony:scan:3639	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_6:scan:626	0.75	5	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_C_1:scan:503	0.75	5	NoID
-0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:574	0.75	5	NoID
-0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_1:scan:566	0.75	5	NoID
-0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_1:scan:564	0.75	5	NoID
0.0	mzspec:MSV000088842:45D:scan:225	0.75	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_B3:scan:294	0.74	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B3:scan:294	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:307	0.74	5	NoID
-0.0	mzspec:MSV000088842:11B:scan:229	0.74	5	NoID
0.0	mzspec:MSV000081351:38697:scan:317	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:313	0.74	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:304	0.74	5	NoID
-0.0	mzspec:MSV000084314:MSV000082490:scan:106595	0.74	5	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:618	0.74	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A3:scan:309	0.74	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A3:scan:309	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_478:scan:636	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:313	0.74	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:304	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:372	0.73	6	NoID
0.0	mzspec:MSV000081508:m04-a02-02A_BA2_01_1308:scan:488	0.73	6	NoID
-0.0	mzspec:MSV000081508:p01-b08-02B-03_GB8_01_1370:scan:415	0.73	5	NoID
0.0	mzspec:MSV000081508:m04-a08-08A_BA8_01_1314:scan:446	0.73	5	NoID
-0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:280	0.72	6	NoID
0.0	mzspec:MSV000086415:16621574:scan:276	0.72	6	NoID
0.0	mzspec:MSV000081508:m04-b12-12B_BB12_01_1331:scan:455	0.72	5	NoID
-0.0	mzspec:MSV000081508:p01-b05-02B-02_GB5_01_1367:scan:489	0.72	5	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:558	0.72	5	NoID
0.0	mzspec:MSV000081508:p04-a03-03A-27_GA3_01_1535:scan:600	0.72	5	NoID
0.0	mzspec:MSV000081508:m04-a04-04A_BA4_01_1310:scan:468	0.71	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D11:scan:319	0.71	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D11:scan:319	0.71	5	NoID
0.0	mzspec:MSV000081508:m04-b07-07B_BB7_01_1326:scan:449	0.71	5	NoID
0.0	mzspec:MSV000081508:m04-b11-11B_BB11_01_1330:scan:448	0.71	5	NoID
-0.0	mzspec:MSV000088842:21C:scan:210	0.71	5	NoID
0.0	mzspec:MSV000083541:S1_50MeOH:scan:249	0.7	5	NoID
0.0	mzspec:MSV000081508:p04-a09-03A-29_GA9_01_1541:scan:626	0.7	5	NoID
-0.0	mzspec:MSV000081508:p01-a06-03A-02_GA6_01_1351:scan:491	0.7	5	NoID
