Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000083798:P25_C10_Ct4_Out:scan:1197	0.75	5	NoID
-0.04	mzspec:MSV000081354:Blnk_No_Inj_14:scan:2510	0.75	5	NoID
-0.04	mzspec:MSV000081351:Std_MIx_10:scan:2419	0.75	5	NoID
-0.04	mzspec:MSV000083275:20171023_N09_PmSPS1_KOMT1:scan:4947	0.75	5	NoID
-0.04	mzspec:MSV000083275:20171023_N13_PmSPS1_CYP719A26:scan:4852	0.75	5	NoID
-0.04	mzspec:MSV000083275:20171023_N10_PmSPS1_KOMT1:scan:4893	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.5.P1.WRA1:scan:1896	0.75	5	NoID
-0.02	mzspec:MSV000083798:P25_A11_H6_In:scan:1194	0.75	5	NoID
-0.02	mzspec:MSV000083798:P25_A3_H2_In:scan:1203	0.75	5	NoID
-0.02	mzspec:MSV000083798:P25_C2_H13_Out:scan:1206	0.75	5	NoID
-0.02	mzspec:MSV000083798:P25_B2_H7_Out:scan:1205	0.75	5	NoID
-0.02	mzspec:MSV000083798:P25_A10_H5_Out:scan:1196	0.75	5	NoID
-0.02	mzspec:MSV000083798:P25_A12_H6_Out:scan:1210	0.75	5	NoID
-0.02	mzspec:MSV000083798:heartQC_start_190517191435:scan:1220	0.75	5	NoID
-0.02	mzspec:MSV000083798:P25_C7_Ct3_In:scan:1212	0.75	5	NoID
-0.02	mzspec:MSV000083798:heartQC_start_190517173601:scan:1216	0.75	5	NoID
-0.02	mzspec:MSV000083798:P25_C4_Ct1_Out:scan:1211	0.75	5	NoID
-0.02	mzspec:MSV000083798:P25_A7_H4_In:scan:1198	0.75	5	NoID
-0.02	mzspec:MSV000083798:P25_B10_H11_Out:scan:1199	0.75	5	NoID
-0.02	mzspec:MSV000083798:P25_A4_H2_Out:scan:1210	0.75	5	NoID
-0.02	mzspec:MSV000083798:heartQC_start_190517174418:scan:1211	0.75	5	NoID
-0.03	mzspec:MSV000078891:EH_2014_06_18_WT_secreted2N:scan:4053	0.74	7	NoID
-0.04	mzspec:MSV000087685:PLT2_D11:scan:5294	0.74	6	NoID
-0.04	mzspec:MSV000087685:PLT1_B8:scan:5268	0.74	6	NoID
-0.04	mzspec:MSV000086621:CMB-B009-E2-MSMS:scan:4294967295	0.74	6	NoID
-0.04	mzspec:MSV000086879:DRB_3:scan:4294967295	0.74	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:119770	0.74	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC126:scan:1116	0.74	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC128:scan:1115	0.74	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC159:scan:1167	0.74	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC165:scan:1173	0.74	6	NoID
-0.04	mzspec:MSV000085693:Pos_27:scan:512	0.74	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC62:scan:1147	0.74	6	NoID
-0.04	mzspec:MSV000089061:Soil_F5E_pos:scan:4606	0.74	6	NoID
-0.04	mzspec:MSV000081318:TSWJapanUnicell:scan:4823	0.74	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC77:scan:1187	0.74	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC115:scan:1143	0.74	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC66:scan:1206	0.74	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC104:scan:1158	0.74	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC101:scan:1167	0.74	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC153:scan:1142	0.74	6	NoID
-0.04	mzspec:MSV000087694:4:scan:1330	0.74	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC149:scan:1151	0.74	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC43:scan:1163	0.74	6	NoID
-0.04	mzspec:MSV000087694:51:scan:1313	0.74	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC25:scan:1151	0.74	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC106:scan:1134	0.74	6	NoID
-0.04	mzspec:MSV000084951:AH24:scan:5473	0.74	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC24:scan:1154	0.74	6	NoID
-0.04	mzspec:MSV000085693:Pos_3:scan:556	0.74	6	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:119770	0.74	6	NoID
-0.0	mzspec:MSV000083320:99396:scan:3069	0.74	6	NoID
-0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:3778	0.74	6	NoID
-0.0	mzspec:MSV000088021:Blank_22:scan:3494	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_238:scan:3663	0.74	6	NoID
-0.0	mzspec:MSV000083320:99345:scan:3070	0.74	6	NoID
-0.0	mzspec:MSV000083320:99308:scan:3108	0.74	6	NoID
-0.0	mzspec:MSV000083320:99393:scan:3125	0.74	6	NoID
-0.0	mzspec:MSV000083320:99603:scan:3057	0.74	6	NoID
-0.0	mzspec:MSV000083320:99551:scan:3020	0.74	6	NoID
-0.0	mzspec:MSV000083320:99822:scan:2865	0.74	6	NoID
-0.0	mzspec:MSV000083320:99610:scan:3013	0.74	6	NoID
-0.0	mzspec:MSV000083320:99300:scan:3117	0.74	6	NoID
-0.01	mzspec:MSV000088021:Blank_21:scan:3377	0.74	6	NoID
-0.04	mzspec:MSV000081351:38719:scan:2652	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.2.P6.WRA1:scan:1947	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:1937	0.74	5	NoID
-0.04	mzspec:MSV000081354:Blnk_No_Inj_16:scan:2512	0.74	5	NoID
-0.04	mzspec:MSV000081351:Std_MIx_03:scan:2443	0.74	5	NoID
-0.04	mzspec:MSV000087685:PLT1_A8:scan:5300	0.74	5	NoID
-0.04	mzspec:MSV000083559:Std_Mix_2:scan:1937	0.74	5	NoID
-0.04	mzspec:MSV000087685:PLT2_H8:scan:5391	0.74	5	NoID
-0.04	mzspec:MSV000084314:MSV000084355:scan:36766	0.74	5	NoID
-0.04	mzspec:MSV000087685:PLT1_H8:scan:5264	0.74	5	NoID
-0.04	mzspec:MSV000086830:PLT6_D9:scan:5047	0.74	5	NoID
-0.04	mzspec:MSV000087685:PLT1_G8:scan:5271	0.74	5	NoID
-0.04	mzspec:MSV000082649:M088_plasma:scan:2371	0.74	5	NoID
-0.04	mzspec:MSV000087685:PLT1_B11:scan:5272	0.74	5	NoID
-0.04	mzspec:MSV000080905:Std_Mix_25:scan:1799	0.74	5	NoID
-0.04	mzspec:MSV000080628:Std_Mix_11:scan:2366	0.74	5	NoID
-0.04	mzspec:MSV000080630:Std_Mix_7:scan:2614	0.74	5	NoID
-0.04	mzspec:MSV000084314:MSV000087612:scan:74805	0.74	5	NoID
-0.04	mzspec:MSV000086830:PLT6_F10:scan:5185	0.74	5	NoID
-0.04	mzspec:MSV000083559:Std_Mix_8:scan:1951	0.74	5	NoID
-0.04	mzspec:MSV000087685:PLT2_C8:scan:5432	0.74	5	NoID
-0.04	mzspec:MSV000087685:PLT2_D8:scan:5340	0.74	5	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:16545	0.74	5	NoID
-0.04	mzspec:MSV000087685:PLT2_G8:scan:5309	0.74	5	NoID
-0.04	mzspec:MSV000087685:PLT1_F8:scan:5252	0.74	5	NoID
-0.04	mzspec:MSV000082608:81522:scan:2552	0.74	5	NoID
-0.04	mzspec:MSV000082608:81680:scan:2565	0.74	5	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:16545	0.74	5	NoID
-0.04	mzspec:MSV000086830:PLT6_H8:scan:5160	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.2.P2.WRA2:scan:1930	0.74	5	NoID
-0.04	mzspec:MSV000081354:Std_Mix_02:scan:2526	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.3.P4.WRA1:scan:1949	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:1956	0.74	5	NoID
-0.04	mzspec:MSV000082048:9_73:scan:2400	0.74	5	NoID
-0.04	mzspec:MSV000080628:Std_Mix_5:scan:2438	0.74	5	NoID
-0.04	mzspec:MSV000081354:X3079964:scan:2523	0.74	5	NoID
-0.04	mzspec:MSV000082433:733:scan:2380	0.74	5	NoID
-0.04	mzspec:MSV000086830:PLT6_B10:scan:5141	0.74	5	NoID
-0.04	mzspec:MSV000080628:Std_Mix_7:scan:2430	0.74	5	NoID
-0.04	mzspec:MSV000080905:Std_Mix_16_1:scan:1786	0.74	5	NoID
-0.04	mzspec:MSV000083559:Std_Mix_3:scan:1949	0.74	5	NoID
-0.04	mzspec:MSV000082649:M077_plasma:scan:2374	0.74	5	NoID
-0.04	mzspec:MSV000082630:15NAVY02_12_plasma:scan:2365	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.2.170214195914.P3.WRA1:scan:1943	0.74	5	NoID
-0.04	mzspec:MSV000079329:P91_12:scan:2491	0.74	5	NoID
-0.04	mzspec:MSV000086830:PLT5_B12:scan:5118	0.74	5	NoID
-0.04	mzspec:MSV000084314:MSV000088137:scan:180306	0.74	5	NoID
-0.04	mzspec:MSV000081318:2016_11_28_theonellamides:scan:4037	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.8.P4.WRA1:scan:1951	0.74	5	NoID
-0.04	mzspec:MSV000081351:Std_MIx_09:scan:2422	0.74	5	NoID
-0.04	mzspec:MSV000087685:PLT2_B11:scan:5295	0.74	5	NoID
-0.05	mzspec:MSV000087685:PLT1_E11:scan:5225	0.74	5	NoID
-0.04	mzspec:MSV000081354:Blnk_No_Inj_03:scan:2543	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:1899	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:1894	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.4.170215004550.P3.WRA1:scan:1922	0.74	5	NoID
-0.04	mzspec:MSV000087685:PLT1_A3:scan:5153	0.74	5	NoID
-0.04	mzspec:MSV000087685:PLT2_H11:scan:5276	0.74	5	NoID
-0.04	mzspec:MSV000080627:QC_StdMix_161003002150:scan:2512	0.74	5	NoID
-0.03	mzspec:MSV000081351:Std_MIx_1_170614082341:scan:2499	0.74	5	NoID
-0.04	mzspec:MSV000081354:Blnk_No_Inj_21:scan:2517	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.3.P5.WRA1:scan:2013	0.74	5	NoID
-0.04	mzspec:MSV000081354:X3078539:scan:2569	0.74	5	NoID
-0.0	mzspec:MSV000088842:32C:scan:2356	0.74	5	NoID
-0.04	mzspec:MSV000083275:20171023_N06_PmCYP719A26:scan:4965	0.74	5	NoID
-0.04	mzspec:MSV000083275:20171023_N07_PmCYP719A26:scan:4919	0.74	5	NoID
-0.04	mzspec:MSV000083275:20171023_N16_PmSPS1_CYP719A26:scan:4852	0.74	5	NoID
-0.04	mzspec:MSV000083275:20171023_N12_PmSPS1_KOMT1:scan:4913	0.74	5	NoID
-0.04	mzspec:MSV000083275:20171023_N14_PmSPS1_CYP719A26:scan:4941	0.74	5	NoID
-0.04	mzspec:MSV000083275:20171023_N15_PmSPS1_CYP719A26:scan:4984	0.74	5	NoID
-0.02	mzspec:MSV000083798:P25_B11_H12_In:scan:1206	0.74	5	NoID
-0.02	mzspec:MSV000083798:P25_B8_H10_Out:scan:1209	0.74	5	NoID
-0.04	mzspec:MSV000087685:PLT2_G3:scan:5150	0.74	5	NoID
-0.04	mzspec:MSV000080905:Std_Mix_06:scan:1803	0.74	5	NoID
-0.04	mzspec:MSV000084951:AH47:scan:5319	0.74	5	NoID
-0.05	mzspec:MSV000084314:MSV000084951:scan:17201	0.74	5	NoID
-0.04	mzspec:MSV000087368:07_123_pd:scan:5500	0.74	5	NoID
-0.02	mzspec:MSV000082999:Isa_10_b:scan:1434	0.74	5	NoID
-0.02	mzspec:MSV000082999:Isa_2_b:scan:1649	0.74	5	NoID
0.03	mzspec:MSV000082331:A3_Peach_Peach1:scan:3017	0.74	5	NoID
-0.02	mzspec:MSV000080905:P4_EMP_61:scan:1069	0.74	5	NoID
-0.04	mzspec:MSV000087368:07_243_pd:scan:5550	0.74	5	NoID
-0.04	mzspec:MSV000089552:108b:scan:3408	0.74	5	NoID
-0.02	mzspec:MSV000082999:Isa_12_a:scan:1425	0.74	5	NoID
-0.0	mzspec:MSV000083320:99776:scan:3021	0.74	5	NoID
-0.02	mzspec:MSV000080905:SolventBlank_26:scan:1069	0.74	5	NoID
-0.03	mzspec:MSV000080905:P5_EMP_29:scan:1061	0.74	5	NoID
-0.03	mzspec:MSV000084314:MSV000082999:scan:5312	0.74	5	NoID
-0.02	mzspec:MSV000080905:SolventBlank_32:scan:1057	0.74	5	NoID
-0.02	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:1227	0.74	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC106:scan:1134	0.73	7	NoID
-0.04	mzspec:MSV000088324:Pos_NC108:scan:1136	0.73	7	NoID
-0.0	mzspec:MSV000083320:99327:scan:3106	0.73	6	NoID
-0.0	mzspec:MSV000083320:99623:scan:3049	0.73	6	NoID
-0.0	mzspec:MSV000083320:99831:scan:2953	0.73	6	NoID
-0.0	mzspec:MSV000083320:99605:scan:3010	0.73	6	NoID
-0.0	mzspec:MSV000083320:99391:scan:3129	0.73	6	NoID
-0.0	mzspec:MSV000083320:99330:scan:3124	0.73	6	NoID
-0.0	mzspec:MSV000083320:99418:scan:3004	0.73	6	NoID
-0.0	mzspec:MSV000083320:99690:scan:2804	0.73	6	NoID
-0.0	mzspec:MSV000083320:99311:scan:3081	0.73	6	NoID
-0.0	mzspec:MSV000083320:99626:scan:3043	0.73	6	NoID
-0.0	mzspec:MSV000083320:99559:scan:3021	0.73	6	NoID
-0.0	mzspec:MSV000083320:99824:scan:2700	0.73	6	NoID
-0.0	mzspec:MSV000083320:99399:scan:3135	0.73	6	NoID
-0.0	mzspec:MSV000088021:Mike_Test_Blank_RA5:scan:2373	0.73	6	NoID
-0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_1:scan:3992	0.73	6	NoID
-0.0	mzspec:MSV000083320:99614:scan:3041	0.73	6	NoID
-0.0	mzspec:MSV000088021:Blank_24:scan:3222	0.73	6	NoID
-0.0	mzspec:MSV000088021:Blank_25:scan:2736	0.73	6	NoID
-0.0	mzspec:MSV000088021:Blank_23:scan:3253	0.73	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_540:scan:2567	0.73	6	NoID
-0.0	mzspec:MSV000083320:99340:scan:3098	0.73	6	NoID
-0.0	mzspec:MSV000083320:99609:scan:3033	0.73	6	NoID
-0.01	mzspec:MSV000083320:99592:scan:3056	0.73	6	NoID
-0.0	mzspec:MSV000083320:99845:scan:3031	0.73	6	NoID
-0.0	mzspec:MSV000083320:99316:scan:3137	0.73	6	NoID
-0.0	mzspec:MSV000083320:99601:scan:3077	0.73	6	NoID
-0.0	mzspec:MSV000083320:99827:scan:2899	0.73	6	NoID
-0.0	mzspec:MSV000083320:99324:scan:3083	0.73	6	NoID
-0.0	mzspec:MSV000083320:99344:scan:3111	0.73	6	NoID
-0.0	mzspec:MSV000083320:99545:scan:3022	0.73	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_2:scan:3780	0.73	6	NoID
-0.0	mzspec:MSV000083320:99607:scan:3078	0.73	6	NoID
-0.0	mzspec:MSV000083320:99553:scan:3023	0.73	6	NoID
-0.0	mzspec:MSV000083320:99335:scan:3052	0.73	6	NoID
-0.0	mzspec:MSV000083320:99663:scan:3047	0.73	6	NoID
-0.0	mzspec:MSV000085891:Aruba_20:scan:3576	0.73	6	NoID
-0.04	mzspec:MSV000085693:Pos_59:scan:549	0.73	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC29:scan:1147	0.73	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC138:scan:1129	0.73	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC21:scan:1166	0.73	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC118:scan:1159	0.73	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC101:scan:1197	0.73	6	NoID
-0.04	mzspec:MSV000084951:AH25:scan:5439	0.73	6	NoID
-0.04	mzspec:MSV000080905:Std_Mix_15:scan:1834	0.73	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC42:scan:1159	0.73	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC154:scan:1209	0.73	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC91:scan:1145	0.73	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC64:scan:1223	0.73	6	NoID
-0.04	mzspec:MSV000081318:TSWJapanSponge2:scan:5032	0.73	6	NoID
-0.04	mzspec:MSV000081318:TSWJapanSponge:scan:4914	0.73	6	NoID
-0.03	mzspec:MSV000078891:EH_2014_06_18_KO_secreted2:scan:3454	0.73	6	NoID
-0.03	mzspec:MSV000078891:EH_2014_06_18_KO_colonyN:scan:4015	0.73	6	NoID
-0.03	mzspec:MSV000081318:2017_04_08_TSW_Sponge_20:scan:4245	0.73	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC96:scan:1118	0.73	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC96:scan:1144	0.73	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC65:scan:1189	0.73	6	NoID
-0.04	mzspec:MSV000087694:21:scan:1334	0.73	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC124:scan:1118	0.73	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC90:scan:1155	0.73	6	NoID
-0.04	mzspec:MSV000081318:TSWJapanMix:scan:4619	0.73	6	NoID
-0.03	mzspec:MSV000078891:EH_2014_06_18_KO_secreted2N:scan:4014	0.73	6	NoID
-0.03	mzspec:MSV000078891:EH_2014_06_18_WT_secretedN:scan:4079	0.73	6	NoID
-0.03	mzspec:MSV000078891:EH_2014_06_18_WT_secreted:scan:3426	0.73	6	NoID
-0.03	mzspec:MSV000078891:EH_2014_06_18_WT_colonyN:scan:3955	0.73	6	NoID
-0.03	mzspec:MSV000078891:EH_2014_06_18_KO_secretedN:scan:4036	0.73	6	NoID
-0.04	mzspec:MSV000085693:Pos_38:scan:472	0.73	6	NoID
-0.04	mzspec:MSV000085693:65:scan:419	0.73	6	NoID
-0.04	mzspec:MSV000081116:S_albus_J1074_Mix1_SampleA3:scan:3383	0.73	6	NoID
0.05	mzspec:MSV000081351:38948:scan:1274	0.73	5	NoID
-0.0	mzspec:MSV000083320:99842:scan:3013	0.73	5	NoID
-0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_1:scan:3878	0.73	5	NoID
-0.04	mzspec:MSV000085657:QC_1:scan:3556	0.73	5	NoID
-0.04	mzspec:MSV000087368:07_143_pd:scan:5519	0.73	5	NoID
-0.04	mzspec:MSV000087368:07_142_pd:scan:5516	0.73	5	NoID
-0.04	mzspec:MSV000087368:07_222_pd:scan:5560	0.73	5	NoID
-0.04	mzspec:MSV000087368:07_241_pd:scan:5555	0.73	5	NoID
-0.04	mzspec:MSV000082647:81980:scan:2625	0.73	5	NoID
0.02	mzspec:MSV000088058:Microcystis_PCC7806:scan:2658	0.73	5	NoID
-0.02	mzspec:MSV000080905:SolventBlank_26_170330004320:scan:1063	0.73	5	NoID
-0.02	mzspec:MSV000082999:Isa_11_b:scan:1457	0.73	5	NoID
-0.02	mzspec:MSV000080905:P4_EMP_49:scan:1126	0.73	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_55:scan:1060	0.73	5	NoID
-0.02	mzspec:MSV000079320:wt-50-2:scan:642	0.73	5	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_8:scan:2114	0.73	5	NoID
-0.02	mzspec:MSV000080905:SolventBlank_30:scan:1061	0.73	5	NoID
-0.04	mzspec:MSV000080627:QC_StdMix:scan:2372	0.73	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC59:scan:1134	0.73	5	NoID
-0.04	mzspec:MSV000081351:Std_MIx_07:scan:2442	0.73	5	NoID
-0.04	mzspec:MSV000082953:Oleanolic-Acid_Rep2:scan:2786	0.73	5	NoID
-0.04	mzspec:MSV000081351:Std_MIx_02:scan:2435	0.73	5	NoID
-0.04	mzspec:MSV000082647:81922:scan:2566	0.73	5	NoID
-0.04	mzspec:MSV000086830:PLT6_F12:scan:5067	0.73	5	NoID
-0.04	mzspec:MSV000087694:80:scan:1321	0.73	5	NoID
-0.04	mzspec:MSV000087694:93:scan:1309	0.73	5	NoID
-0.04	mzspec:MSV000081354:Blnk_No_Inj_17:scan:2514	0.73	5	NoID
-0.04	mzspec:MSV000082649:M086_plasma:scan:2382	0.73	5	NoID
-0.04	mzspec:MSV000080630:Std_Mix_2:scan:2578	0.73	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:2460	0.73	5	NoID
-0.04	mzspec:MSV000080905:Std_Mix_29:scan:1782	0.73	5	NoID
-0.04	mzspec:MSV000080905:Std_Mix_12:scan:1859	0.73	5	NoID
-0.03	mzspec:MSV000084314:MSV000083002:scan:254745	0.73	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_64:scan:1764	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.6.P5.WRA1:scan:1987	0.73	5	NoID
-0.04	mzspec:MSV000087685:PLT1_D8:scan:5252	0.73	5	NoID
-0.04	mzspec:MSV000087685:PLT1_C3:scan:5197	0.73	5	NoID
-0.04	mzspec:MSV000087612:Blank_Plate01_00_no_inj:scan:1921	0.73	5	NoID
-0.03	mzspec:MSV000082953:P5_C8:scan:2982	0.73	5	NoID
-0.04	mzspec:MSV000087685:PLT1_F11:scan:5214	0.73	5	NoID
-0.04	mzspec:MSV000087685:PLT2_A8:scan:5417	0.73	5	NoID
-0.04	mzspec:MSV000087685:PLT2_E11:scan:5312	0.73	5	NoID
-0.04	mzspec:MSV000087685:PLT1_C11:scan:5280	0.73	5	NoID
-0.04	mzspec:MSV000083559:Std_Mix_5:scan:1936	0.73	5	NoID
-0.04	mzspec:MSV000083559:Std_Mix_1:scan:1929	0.73	5	NoID
-0.04	mzspec:MSV000082999:Isa_4_a:scan:2710	0.73	5	NoID
-0.04	mzspec:MSV000080905:Std_Mix_01:scan:1830	0.73	5	NoID
-0.04	mzspec:MSV000081351:Wash:scan:1020	0.73	5	NoID
-0.04	mzspec:MSV000082433:877:scan:2392	0.73	5	NoID
-0.04	mzspec:MSV000082433:829:scan:2507	0.73	5	NoID
-0.04	mzspec:MSV000082608:81572:scan:2572	0.73	5	NoID
-0.04	mzspec:MSV000082608:81547:scan:2572	0.73	5	NoID
-0.04	mzspec:MSV000082433:198:scan:2480	0.73	5	NoID
-0.04	mzspec:MSV000082649:M100_plasma:scan:2401	0.73	5	NoID
-0.04	mzspec:MSV000086830:PLT6_H9:scan:5125	0.73	5	NoID
-0.04	mzspec:MSV000087694:12:scan:1343	0.73	5	NoID
-0.04	mzspec:MSV000086830:PLT6_D2:scan:5056	0.73	5	NoID
-0.04	mzspec:MSV000086830:PLT6_H3:scan:5179	0.73	5	NoID
-0.04	mzspec:MSV000087694:18:scan:1321	0.73	5	NoID
-0.04	mzspec:MSV000087685:PLT1_A11:scan:5327	0.73	5	NoID
-0.04	mzspec:MSV000082649:M058_plasma:scan:2382	0.73	5	NoID
-0.04	mzspec:MSV000081354:Blnk_No_Inj_18:scan:2547	0.73	5	NoID
-0.04	mzspec:MSV000087694:96:scan:1306	0.73	5	NoID
-0.04	mzspec:MSV000081351:Std_MIx_05:scan:2427	0.73	5	NoID
-0.04	mzspec:MSV000081354:Solvent_Blank_02:scan:2534	0.73	5	NoID
-0.04	mzspec:MSV000081354:Blnk_No_Inj_19:scan:2507	0.73	5	NoID
-0.04	mzspec:MSV000081151:Std_Mix_1:scan:2580	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:1929	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.3.P2.WRA3:scan:1918	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:1892	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.8.170215101902.P3.WRA1:scan:1917	0.73	5	NoID
-0.04	mzspec:MSV000087685:PLT2_E3:scan:5185	0.73	5	NoID
-0.04	mzspec:MSV000087685:PLT2_E8:scan:5408	0.73	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_108_Cort_Waking:scan:2482	0.73	5	NoID
-0.04	mzspec:MSV000080630:Std_Mix_9:scan:2593	0.73	5	NoID
-0.04	mzspec:MSV000080905:Std_Mix_30:scan:1778	0.73	5	NoID
-0.04	mzspec:MSV000081354:Blnk_No_Inj_13:scan:2514	0.73	5	NoID
-0.04	mzspec:MSV000081354:Blnk_No_Inj_22:scan:2510	0.73	5	NoID
-0.04	mzspec:MSV000081351:Std_MIx_08:scan:2423	0.73	5	NoID
-0.04	mzspec:MSV000081354:Blnk_No_Inj_06:scan:2532	0.73	5	NoID
-0.04	mzspec:MSV000081354:Blnk_No_Inj_07:scan:2555	0.73	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_086_Cort_1900:scan:2493	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:1873	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix1.1.P1.WRA1:scan:1923	0.73	5	NoID
-0.04	mzspec:MSV000084314:MSV000083275:scan:2648	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.7.P1.WRA1:scan:1900	0.73	5	NoID
-0.04	mzspec:MSV000081351:Std_MIx_12:scan:2403	0.73	5	NoID
-0.04	mzspec:MSV000082649:M110_plasma:scan:2393	0.73	5	NoID
-0.04	mzspec:MSV000081354:X3079597:scan:2555	0.73	5	NoID
-0.04	mzspec:MSV000083275:20171023_N11_PmSPS1_KOMT1:scan:4817	0.73	5	NoID
-0.04	mzspec:MSV000081354:Wash_02:scan:1086	0.73	5	NoID
-0.04	mzspec:MSV000083275:20171023_N04_vector:scan:4978	0.73	5	NoID
-0.04	mzspec:MSV000080628:Std_Mix_12:scan:2360	0.73	5	NoID
-0.04	mzspec:MSV000086830:PLT6_B12:scan:5200	0.73	5	NoID
-0.04	mzspec:MSV000087694:6:scan:1319	0.73	5	NoID
-0.04	mzspec:MSV000087694:85:scan:1329	0.73	5	NoID
-0.04	mzspec:MSV000086830:PLT6_H1:scan:5059	0.73	5	NoID
-0.04	mzspec:MSV000086830:PLT6_D7:scan:5240	0.73	5	NoID
-0.04	mzspec:MSV000086830:PLT6_H7:scan:5174	0.73	5	NoID
-0.04	mzspec:MSV000086830:PLT6_D1:scan:4881	0.73	5	NoID
-0.04	mzspec:MSV000086830:PLT6_G10:scan:5154	0.73	5	NoID
-0.04	mzspec:MSV000080627:QC_StdMix_161002200909:scan:2508	0.73	5	NoID
-0.04	mzspec:MSV000087694:15:scan:1325	0.73	5	NoID
-0.04	mzspec:MSV000086830:PLT6_H6:scan:5201	0.73	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:2469	0.73	5	NoID
