Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086415:11392518:scan:2201	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000097148_p:scan:2552	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:2304	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2277	0.84	7	NoID
-0.0	mzspec:MSV000088842:12A:scan:2394	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:2174	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:2190	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2221	0.84	7	NoID
0.0	mzspec:MSV000082608:81869:scan:3002	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:2401	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2272	0.84	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_37:scan:2124	0.84	7	NoID
0.0	mzspec:MSV000087087:5556700:scan:2324	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:2209	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2298	0.84	7	NoID
0.0	mzspec:MSV000086415:91707643:scan:2205	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2235	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:2234	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:2238	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:2543	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20D:scan:2209	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:2585	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:2394	0.84	7	NoID
0.0	mzspec:MSV000082647:81997:scan:3070	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:2256	0.84	7	NoID
0.01	mzspec:MSV000082647:81938:scan:3147	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3035	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:2158	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:2252	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2246	0.84	7	NoID
-0.0	mzspec:MSV000086415:15003546:scan:2214	0.84	7	NoID
-0.0	mzspec:MSV000086415:20819999:scan:2279	0.84	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:6517	0.84	7	NoID
-0.0	mzspec:MSV000086415:21156103:scan:2224	0.84	7	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:2196	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2152	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:2224	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:2275	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:2262	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:2208	0.84	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H2_P56_21_2_infected:scan:1492	0.84	7	NoID
0.0	mzspec:MSV000086415:35170130:scan:2283	0.84	7	NoID
-0.0	mzspec:MSV000083300:BP000097149_p:scan:2556	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23B:scan:2382	0.84	7	NoID
0.0	mzspec:MSV000088842:2C:scan:2495	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:2556	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2232	0.84	7	NoID
0.0	mzspec:MSV000087087:5556667:scan:2417	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:2265	0.84	7	NoID
0.0	mzspec:MSV000088827:Toly-267A2:scan:4294967295	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:2257	0.84	7	NoID
0.0	mzspec:MSV000087087:5556652:scan:2323	0.84	7	NoID
-0.0	mzspec:MSV000083300:BP000096865_p:scan:2540	0.84	7	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3035	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:2319	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:2188	0.84	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:1969	0.84	7	NoID
0.0	mzspec:MSV000081351:38727:scan:3077	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21B:scan:2216	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:2167	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2268	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:2162	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:3331	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:2175	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.9.170215124221.P3.WRA1:scan:2294	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:2503	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:2140	0.84	7	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:4073	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000098480_p:scan:2552	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:2171	0.84	7	NoID
0.0	mzspec:MSV000088842:1B:scan:2502	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:2482	0.84	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:2886	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:2154	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:2509	0.84	7	NoID
0.0	mzspec:MSV000088842:25D:scan:2515	0.84	7	NoID
-0.0	mzspec:MSV000086415:75142238:scan:2216	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:2509	0.84	7	NoID
0.0	mzspec:MSV000081949:e_coli_rs17_rep_2:scan:3511	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:2161	0.84	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F10:scan:2836	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:2161	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:2490	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2223	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:2217	0.84	7	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:2497	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:2471	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2277	0.84	7	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:2506	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:2457	0.84	7	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:2448	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000097157_p:scan:2524	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19F:scan:2234	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:2224	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:2226	0.84	7	NoID
-0.0	mzspec:MSV000086415:59150662:scan:2213	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:2175	0.84	7	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:3121	0.84	7	NoID
-0.0	mzspec:MSV000086415:10518782:scan:2226	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:2254	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:2209	0.84	7	NoID
-0.0	mzspec:MSV000083300:BP000098335_p:scan:2559	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000096914_p:scan:2551	0.84	7	NoID
-0.0	mzspec:MSV000086415:21362537:scan:2199	0.84	7	NoID
-0.0	mzspec:MSV000086415:1797756:scan:2229	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22F:scan:2242	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:2141	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:2248	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:2226	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:2140	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:2156	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:2152	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:2166	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:2269	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:2228	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:2263	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2284	0.84	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_03:scan:2969	0.84	7	NoID
-0.0	mzspec:MSV000083300:BP000096989_p:scan:2576	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:2230	0.84	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO2:scan:3109	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:2242	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2153	0.84	7	NoID
-0.0	mzspec:MSV000088842:3E:scan:2496	0.84	7	NoID
0.0	mzspec:MSV000081351:38703:scan:3218	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:2222	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:2280	0.84	7	NoID
-0.0	mzspec:MSV000087087:5556641:scan:2325	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:2324	0.84	7	NoID
0.0	mzspec:MSV000088842:25A:scan:2362	0.84	6	NoID
-0.0	mzspec:MSV000083475:7E10_blank:scan:2230	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000086415:scan:562731	0.84	6	NoID
-0.02	mzspec:MSV000084314:MSV000087087:scan:166586	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2331	0.84	6	NoID
-0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2255	0.84	6	NoID
-0.01	mzspec:MSV000086415:61827429:scan:2193	0.84	6	NoID
-0.0	mzspec:MSV000086415:20233939:scan:2203	0.84	6	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2349	0.84	6	NoID
0.0	mzspec:MSV000086415:44749170:scan:2191	0.84	6	NoID
-0.0	mzspec:MSV000083475:7B5_blank:scan:2242	0.84	6	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:2240	0.84	6	NoID
0.0	mzspec:MSV000086415:45566083:scan:2203	0.84	6	NoID
-0.0	mzspec:MSV000083475:7C2_blank:scan:2231	0.84	6	NoID
-0.0	mzspec:MSV000086415:38606123:scan:2196	0.84	6	NoID
0.0	mzspec:MSV000088842:5D:scan:2485	0.84	6	NoID
-0.0	mzspec:MSV000086415:59618707:scan:2217	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000087141:scan:3513	0.84	6	NoID
-0.0	mzspec:MSV000086415:53389845:scan:2205	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2314	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:2329	0.84	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:2977	0.84	6	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006182231:scan:2907	0.84	6	NoID
-0.0	mzspec:MSV000084165:MC_ABsoxR_I_June:scan:35207	0.84	6	NoID
-0.0	mzspec:MSV000086415:4981936:scan:2213	0.84	6	NoID
-0.0	mzspec:MSV000086415:55820335:scan:2218	0.84	6	NoID
-0.0	mzspec:MSV000084165:MC_actAB_I_June:scan:35145	0.84	6	NoID
0.0	mzspec:MSV000087449:BLANKRE:scan:4294967295	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2297	0.84	6	NoID
0.0	mzspec:MSV000088586:Crude_metabolomics_1:scan:5920	0.84	6	NoID
-0.0	mzspec:MSV000086415:20109020:scan:2208	0.84	6	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:2417	0.84	6	NoID
-0.0	mzspec:MSV000086415:11240247:scan:2217	0.84	6	NoID
-0.0	mzspec:MSV000088842:20A:scan:2494	0.84	6	NoID
-0.0	mzspec:MSV000086415:35592862:scan:2227	0.84	6	NoID
0.0	mzspec:MSV000086415:92393245:scan:2220	0.84	6	NoID
-0.0	mzspec:MSV000086415:90267190_rerun:scan:2209	0.84	6	NoID
-0.0	mzspec:MSV000086415:50109477_rerun:scan:2214	0.84	6	NoID
-0.0	mzspec:MSV000087854:71:scan:4627	0.84	6	NoID
-0.0	mzspec:MSV000086415:63818202:scan:2219	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2299	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2272	0.84	6	NoID
0.0	mzspec:MSV000086415:92996364:scan:2204	0.84	6	NoID
-0.0	mzspec:MSV000086415:24073245:scan:2217	0.84	6	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:3298	0.83	8	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3191	0.83	8	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3183	0.83	8	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3165	0.83	8	NoID
-0.0	mzspec:MSV000082953:P2_C3:scan:3198	0.83	8	NoID
-0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_2:scan:2094	0.83	8	NoID
-0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_2:scan:2094	0.83	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_55:scan:2107	0.83	7	NoID
-0.0	mzspec:MSV000088842:37B:scan:2507	0.83	7	NoID
-0.0	mzspec:MSV000080181:20-mLNs:scan:2510	0.83	7	NoID
0.0	mzspec:MSV000088842:20B:scan:2505	0.83	7	NoID
0.0	mzspec:MSV000080181:07-mLNs:scan:2515	0.83	7	NoID
0.0	mzspec:MSV000088842:43D:scan:2503	0.83	7	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:2398	0.83	7	NoID
0.0	mzspec:MSV000083791:CCA_60_db:scan:2957	0.83	7	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:2973	0.83	7	NoID
-0.0	mzspec:MSV000088842:38D:scan:2503	0.83	7	NoID
-0.0	mzspec:MSV000088842:42A:scan:2512	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:3350	0.83	7	NoID
-0.0	mzspec:MSV000088842:41C:scan:2498	0.83	7	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2497	0.83	7	NoID
0.0	mzspec:MSV000083300:blank_swab_1_p:scan:2260	0.83	7	NoID
0.0	mzspec:MSV000081351:38965:scan:3309	0.83	7	NoID
0.0	mzspec:MSV000086415:6073025:scan:2281	0.83	7	NoID
0.0	mzspec:MSV000081470:B. azoricus 3_04:scan:15830	0.83	7	NoID
0.0	mzspec:MSV000086415:33084399:scan:2310	0.83	7	NoID
0.0	mzspec:MSV000081351:38907:scan:3198	0.83	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F09:scan:2858	0.83	7	NoID
0.0	mzspec:MSV000081351:38926:scan:3245	0.83	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E12:scan:2909	0.83	7	NoID
-0.0	mzspec:MSV000088137:mars00036:scan:2270	0.83	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_82:scan:2105	0.83	7	NoID
-0.0	mzspec:MSV000088842:2D:scan:2487	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3451	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:2447	0.83	7	NoID
0.0	mzspec:MSV000086415:21002812:scan:2207	0.83	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F09:scan:2858	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-496:scan:2426	0.83	7	NoID
0.0	mzspec:MSV000081351:39146:scan:3227	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:3346	0.83	7	NoID
0.0	mzspec:MSV000081351:38801:scan:3329	0.83	7	NoID
0.0	mzspec:MSV000088842:16A:scan:2486	0.83	7	NoID
0.0	mzspec:MSV000088842:6C:scan:2336	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:2499	0.83	7	NoID
-0.0	mzspec:MSV000086415:17375017:scan:2216	0.83	7	NoID
0.0	mzspec:MSV000087087:5556814:scan:2335	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2259	0.83	7	NoID
0.0	mzspec:MSV000081492:Std_MIx_01:scan:2941	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B05:scan:2279	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:2443	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:2973	0.83	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E12:scan:2909	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13D:scan:2297	0.83	7	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep3:scan:3401	0.83	7	NoID
-0.0	mzspec:MSV000081351:38697:scan:3208	0.83	7	NoID
0.0	mzspec:MSV000078891:2014_10_07_KO_colony:scan:5767	0.83	7	NoID
-0.01	mzspec:MSV000086415:50106992_rerun:scan:2187	0.83	7	NoID
0.0	mzspec:MSV000081351:39023:scan:3164	0.83	7	NoID
-0.0	mzspec:MSV000081351:38966:scan:3090	0.83	7	NoID
-0.0	mzspec:MSV000081151:SolventBlank_2:scan:3125	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3396	0.83	7	NoID
0.0	mzspec:MSV000087449:M2:scan:4294967295	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:2184	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:2175	0.83	7	NoID
0.0	mzspec:MSV000088842:22E:scan:2505	0.83	7	NoID
0.0	mzspec:MSV000088842:9A:scan:2358	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2235	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:2189	0.83	7	NoID
-0.0	mzspec:MSV000081151:HFD_C1_Veh1:scan:3058	0.83	7	NoID
0.0	mzspec:MSV000086926:20200126_DOM_Holl_RW_2:scan:2294	0.83	7	NoID
0.0	mzspec:MSV000087006:20200126_DOM_Holl_RW_2:scan:2294	0.83	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G06:scan:2830	0.83	7	NoID
0.0	mzspec:MSV000088827:Toly-322A2:scan:4294967295	0.83	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_95:scan:2137	0.83	7	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_SZ_2:scan:1878	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-636:scan:2412	0.83	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_15:scan:2125	0.83	7	NoID
-0.0	mzspec:MSV000088137:2076:scan:2254	0.83	7	NoID
0.0	mzspec:MSV000083541:S2_100H2O:scan:2866	0.83	7	NoID
0.0	mzspec:MSV000087087:5556702:scan:2360	0.83	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G06:scan:2830	0.83	7	NoID
0.0	mzspec:MSV000088842:2E:scan:2490	0.83	7	NoID
-0.0	mzspec:MSV000086415:20208992:scan:2206	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:2320	0.83	7	NoID
-0.0	mzspec:MSV000086760:Lb3:scan:5619	0.83	7	NoID
-0.0	mzspec:MSV000087854:46:scan:4747	0.83	7	NoID
0.0	mzspec:MSV000081064:I11-5_stepped:scan:1218	0.83	7	NoID
0.0	mzspec:MSV000086415:27313862:scan:2211	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:2545	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000097002_p:scan:2544	0.83	7	NoID
-0.0	mzspec:MSV000086415:80790863:scan:2196	0.83	7	NoID
-0.0	mzspec:MSV000086415:15138884:scan:2198	0.83	7	NoID
0.0	mzspec:MSV000086760:Luc1:scan:5750	0.83	7	NoID
0.0	mzspec:MSV000086760:mEC4:scan:5742	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:2233	0.83	7	NoID
0.0	mzspec:MSV000086415:21123636:scan:2312	0.83	7	NoID
0.0	mzspec:MSV000086415:90942860:scan:2196	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2299	0.83	7	NoID
0.0	mzspec:MSV000087087:5556687:scan:2335	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:2503	0.83	7	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5E:scan:2302	0.83	7	NoID
0.0	mzspec:MSV000083275:20171023_N23_PmSPS1_KOMT1_CYP719A26:scan:4830	0.83	7	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:2906	0.83	6	NoID
-0.0	mzspec:MSV000088137:mars00055:scan:2271	0.83	6	NoID
-0.01	mzspec:MSV000084314:MSV000083300:scan:266068	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:2155	0.83	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:3095	0.83	6	NoID
-0.02	mzspec:MSV000084314:MSV000081949:scan:23756	0.83	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dpqsA_01:scan:5724	0.83	6	NoID
-0.0	mzspec:MSV000084900:G000073460_170522180710:scan:3046	0.83	6	NoID
-0.0	mzspec:MSV000083475:7A4_blank:scan:2263	0.83	6	NoID
-0.0	mzspec:MSV000083300:BP000096960_p:scan:2419	0.83	6	NoID
0.0	mzspec:MSV000088842:40A:scan:2374	0.83	6	NoID
0.0	mzspec:MSV000088842:22A:scan:2517	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:2436	0.83	6	NoID
-0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:2226	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000097025_p:scan:2505	0.83	6	NoID
-0.0	mzspec:MSV000088137:mars00033:scan:2246	0.83	6	NoID
-0.0	mzspec:MSV000083300:BP000097174_p:scan:2441	0.83	6	NoID
-0.0	mzspec:MSV000083300:BP000096978_p:scan:2434	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:2461	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20F:scan:2085	0.83	6	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2229	0.83	6	NoID
0.0	mzspec:MSV000084165:MC_511_I_March:scan:34085	0.83	6	NoID
-0.0	mzspec:MSV000083300:BP000098376_p:scan:2430	0.83	6	NoID
0.0	mzspec:MSV000081343:EZ507:scan:3076	0.83	6	NoID
-0.0	mzspec:MSV000087087:5556847:scan:2294	0.83	6	NoID
-0.0	mzspec:MSV000083300:BP000098493_p:scan:2442	0.83	6	NoID
0.0	mzspec:MSV000082608:81595:scan:2984	0.83	6	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:2218	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000097042_p:scan:2455	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:2431	0.83	6	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:2944	0.83	6	NoID
-0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:2283	0.83	6	NoID
-0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:2203	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:2255	0.83	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:6787	0.83	6	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:2229	0.83	6	NoID
-0.0	mzspec:MSV000083475:7C8_blank:scan:2249	0.83	6	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:2949	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:2430	0.83	6	NoID
-0.0	mzspec:MSV000088842:35A:scan:2494	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P6.WRA1:scan:2291	0.83	6	NoID
-0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:2207	0.83	6	NoID
-0.0	mzspec:MSV000087087:5556874:scan:2314	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:2476	0.83	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:3095	0.83	6	NoID
-0.0	mzspec:MSV000083300:BP000096906_p:scan:2423	0.83	6	NoID
-0.0	mzspec:MSV000087087:5555659:scan:2245	0.83	6	NoID
-0.0	mzspec:MSV000083300:BP000096833_p:scan:2416	0.83	6	NoID
-0.0	mzspec:MSV000085944:skin_01_480_UB:scan:2461	0.83	6	NoID
-0.0	mzspec:MSV000087087:5556816:scan:2274	0.83	6	NoID
-0.0	mzspec:MSV000083300:BP000096993_p:scan:2440	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:2485	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:2446	0.83	6	NoID
-0.0	mzspec:MSV000087087:5556764:scan:2318	0.83	6	NoID
0.05	mzspec:MSV000080905:P3_EMP_27:scan:1968	0.83	6	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:3109	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000097165_p:scan:2422	0.83	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:3134	0.83	6	NoID
-0.0	mzspec:MSV000086415:20834164:scan:2177	0.83	6	NoID
0.0	mzspec:MSV000088842:33B:scan:2486	0.83	6	NoID
-0.0	mzspec:MSV000083300:BP000097047_p:scan:2435	0.83	6	NoID
