Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088640:6035112:scan:2768	0.97	7	NoID
0.0	mzspec:MSV000089558:ME_C6-E16:scan:2894	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057041489:scan:2697	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057054415:scan:2670	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057049739:scan:2688	0.97	7	NoID
-0.0	mzspec:MSV000088645:Blank_00_P02_no_inj:scan:2644	0.97	7	NoID
0.0	mzspec:MSV000088640:6034881:scan:2801	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057053945:scan:2682	0.97	7	NoID
-0.0	mzspec:MSV000088640:Blank_02_P02_no_inj_Presequence:scan:2648	0.97	7	NoID
0.0	mzspec:MSV000089558:I_C1-B21:scan:2739	0.97	7	NoID
0.0	mzspec:MSV000088640:6035115:scan:2747	0.97	7	NoID
0.0	mzspec:MSV000088640:6035165:scan:2804	0.97	7	NoID
0.0	mzspec:MSV000089540:F10_Ctrl:scan:4294	0.97	7	NoID
0.0	mzspec:MSV000089558:ME_C4-E16:scan:2776	0.97	7	NoID
0.0	mzspec:MSV000089313:14HM575:scan:2866	0.97	7	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P01:scan:2658	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057046178:scan:2759	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM452:scan:2694	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM414:scan:2908	0.97	6	NoID
0.0	mzspec:MSV000088645:4057050552:scan:2722	0.97	6	NoID
0.0	mzspec:MSV000089558:MEI_C1-B14:scan:2728	0.97	6	NoID
0.0	mzspec:MSV000088640:6034862:scan:2843	0.97	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_10:scan:2879	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM226:scan:2926	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057175507:scan:2767	0.97	6	NoID
0.0	mzspec:MSV000089558:Mom_C5-B21:scan:2754	0.97	6	NoID
0.0	mzspec:MSV000088640:Blank_11_P01_no_inj_End:scan:2838	0.97	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_11:scan:2713	0.97	6	NoID
0.0	mzspec:MSV000089558:ME_C8-B21:scan:2957	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057050516:scan:2681	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM337:scan:2788	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057042227:scan:2690	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057050049:scan:2701	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM231:scan:2919	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057042310:scan:2656	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057048401:scan:2726	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM522:scan:2714	0.96	7	NoID
-0.0	mzspec:MSV000088640:6035110:scan:2724	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057045797:scan:2643	0.96	7	NoID
-0.0	mzspec:MSV000088640:6034626:scan:2801	0.96	7	NoID
0.0	mzspec:MSV000089558:ME_C5-E17:scan:2710	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM430:scan:2768	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM454:scan:2871	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM263:scan:2829	0.96	7	NoID
0.0	mzspec:MSV000089558:ME_C8-B7:scan:2723	0.96	7	NoID
0.0	mzspec:MSV000089558:ME_C6-E18:scan:2953	0.96	7	NoID
-0.0	mzspec:MSV000088645:Blank_01_P06_no_inj:scan:2636	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057049985:scan:2674	0.96	7	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P01:scan:2658	0.96	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_29:scan:2700	0.96	7	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_8:scan:2684	0.96	6	NoID
0.0	mzspec:MSV000089558:Blank_08_no_inj:scan:2634	0.96	6	NoID
0.0	mzspec:MSV000089558:QC_Mix_03:scan:2864	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM494:scan:2809	0.96	6	NoID
0.0	mzspec:MSV000089558:ME_C1-E18:scan:2747	0.96	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_13:scan:2732	0.96	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_44:scan:2655	0.96	6	NoID
0.0	mzspec:MSV000089558:ME_C10-E16:scan:2963	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057176453:scan:2827	0.96	6	NoID
-0.0	mzspec:MSV000088645:4050196049:scan:2719	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057051811:scan:2759	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057040979:scan:2700	0.96	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_14:scan:2883	0.96	6	NoID
-0.0	mzspec:MSV000088645:4050194874:scan:2842	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057050324:scan:2711	0.96	6	NoID
-0.0	mzspec:MSV000088640:6034956:scan:2886	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057041669:scan:2711	0.96	6	NoID
-0.0	mzspec:MSV000088640:6034883:scan:2897	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057042285:scan:2701	0.96	6	NoID
0.0	mzspec:MSV000089558:ME_C7-B7:scan:2868	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM530:scan:2806	0.96	6	NoID
-0.0	mzspec:MSV000088645:4056889231:scan:2725	0.96	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_20:scan:2752	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057049621:scan:2714	0.96	6	NoID
0.0	mzspec:MSV000089558:MEI_C1-B7:scan:2712	0.96	6	NoID
0.0	mzspec:MSV000089313:Blank_41_no_inj:scan:2784	0.96	6	NoID
0.0	mzspec:MSV000089558:ME_C7-E18:scan:2748	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057042700:scan:2733	0.96	6	NoID
-0.0	mzspec:MSV000088645:Blank_02_P01_no_inj_Presequence:scan:2686	0.96	6	NoID
0.0	mzspec:MSV000088646:Blank_01_P04_no_inj:scan:2633	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM488:scan:2673	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM289:scan:2795	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057072047:scan:2726	0.96	6	NoID
0.0	mzspec:MSV000089313:Blank_26_no_inj:scan:2822	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057180613:scan:2736	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057041404:scan:2749	0.96	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P02_02:scan:2683	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057053660:scan:2668	0.96	6	NoID
0.0	mzspec:MSV000089558:Blank_03_no_inj:scan:2743	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057051807:scan:2611	0.95	7	NoID
0.0	mzspec:MSV000089558:ME_C9-B2:scan:2884	0.95	7	NoID
0.0	mzspec:MSV000089540:B7_H2O2:scan:5589	0.95	7	NoID
-0.0	mzspec:MSV000088645:Blank_06_P03_no_inj:scan:2687	0.95	7	NoID
0.0	mzspec:MSV000089313:14HM330:scan:2850	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057042860:scan:2670	0.95	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_17:scan:2716	0.95	7	NoID
-0.0	mzspec:MSV000088645:4050203076:scan:2655	0.95	7	NoID
0.0	mzspec:MSV000088645:4057043731:scan:2710	0.95	6	NoID
0.0	mzspec:MSV000089558:ME_C3-E17:scan:2950	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057042314:scan:2701	0.95	6	NoID
0.0	mzspec:MSV000089540:D8_NPS:scan:6060	0.95	6	NoID
-0.0	mzspec:MSV000088645:Blank_11_P01_no_inj_End:scan:2634	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057048560:scan:2706	0.95	6	NoID
0.0	mzspec:MSV000089313:14HM525:scan:2804	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057049576:scan:2707	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057046257:scan:2754	0.95	6	NoID
0.0	mzspec:MSV000089313:14HM379:scan:2862	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057017473:scan:2690	0.95	6	NoID
0.0	mzspec:MSV000089558:Blank_19_no_inj:scan:2845	0.95	6	NoID
-0.0	mzspec:MSV000088645:Blank_04_P03_no_inj:scan:2684	0.95	6	NoID
0.0	mzspec:MSV000089558:ME_C4-B2:scan:2691	0.95	6	NoID
0.0	mzspec:MSV000089313:14HM559:scan:2730	0.95	6	NoID
0.0	mzspec:MSV000088645:4057042849:scan:2658	0.95	6	NoID
0.0	mzspec:MSV000089558:I_C4-B1:scan:2763	0.95	6	NoID
-0.0	mzspec:MSV000088645:Blank_07_P05_no_inj:scan:2700	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057041751:scan:2695	0.95	6	NoID
-0.0	mzspec:MSV000088645:4050195912:scan:2666	0.95	6	NoID
0.0	mzspec:MSV000089558:I_C10-B21:scan:2738	0.95	6	NoID
0.0	mzspec:MSV000089313:14HM551:scan:2767	0.95	6	NoID
-0.0	mzspec:MSV000088645:Blank_02_P03_no_inj_Presequence:scan:2783	0.95	6	NoID
-0.0	mzspec:MSV000088645:Blank_09_P02_no_inj:scan:2683	0.95	6	NoID
0.0	mzspec:MSV000088645:4057050533:scan:2685	0.95	6	NoID
0.0	mzspec:MSV000089558:I_C5-B1:scan:2870	0.95	6	NoID
-0.0	mzspec:MSV000088645:4048426106:scan:2741	0.95	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_5:scan:2651	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057172617:scan:2717	0.95	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_31:scan:2688	0.95	6	NoID
0.0	mzspec:MSV000089313:Blank_55_no_inj:scan:2760	0.95	6	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P03:scan:2829	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057042524:scan:2706	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057048491:scan:2701	0.95	6	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P03:scan:2676	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057042813:scan:2709	0.95	6	NoID
0.0	mzspec:MSV000088645:Blank_A1_P07:scan:2656	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057176948:scan:2718	0.95	6	NoID
0.0	mzspec:MSV000089313:14HM475:scan:2880	0.94	7	NoID
0.0	mzspec:MSV000089313:Blank_57_no_inj:scan:2651	0.94	7	NoID
-0.0	mzspec:MSV000088645:4057051805:scan:2830	0.94	7	NoID
0.0	mzspec:MSV000088640:6034783:scan:2724	0.94	7	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P03:scan:2626	0.94	7	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P06_01:scan:2627	0.94	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_16:scan:2852	0.94	6	NoID
0.0	mzspec:MSV000089558:Blank_14_no_inj:scan:2717	0.94	6	NoID
0.0	mzspec:MSV000088645:4057041163:scan:2697	0.94	6	NoID
0.0	mzspec:MSV000089558:ME_C1-B1:scan:2735	0.94	6	NoID
0.0	mzspec:MSV000089313:14HM493:scan:2808	0.94	6	NoID
0.0	mzspec:MSV000088645:4057050580:scan:2667	0.94	6	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P02:scan:2793	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057046529:scan:2661	0.94	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:2756	0.94	6	NoID
-0.0	mzspec:MSV000088645:4056885639:scan:2652	0.94	6	NoID
0.0	mzspec:MSV000089558:I_C2-B1:scan:2862	0.94	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_7:scan:2677	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057055067:scan:2715	0.94	6	NoID
0.0	mzspec:MSV000089558:Blank_13_no_inj:scan:2694	0.94	6	NoID
0.0	mzspec:MSV000089313:Blank_40_no_inj:scan:2780	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057046725:scan:2683	0.94	6	NoID
-0.0	mzspec:MSV000089540:A7_Ctrl:scan:5160	0.94	6	NoID
0.0	mzspec:MSV000089313:14HM492:scan:2637	0.94	6	NoID
0.0	mzspec:MSV000089558:ME_C8-B2:scan:2841	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057050582:scan:2710	0.94	6	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P07:scan:2800	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057053446:scan:2671	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057176502:scan:2753	0.94	6	NoID
-0.0	mzspec:MSV000088645:4053752494:scan:2699	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057042541:scan:2674	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057046559:scan:2687	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057042148:scan:2883	0.94	6	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P06:scan:2717	0.94	6	NoID
0.0	mzspec:MSV000089313:14HM440:scan:2732	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057053918:scan:2635	0.94	6	NoID
0.0	mzspec:MSV000089540:C9_H2O2:scan:5337	0.94	6	NoID
0.0	mzspec:MSV000088645:4057074211:scan:2883	0.94	6	NoID
0.0	mzspec:MSV000089558:I_C6-B14:scan:2803	0.94	6	NoID
0.0	mzspec:MSV000088645:4057055094:scan:2711	0.94	6	NoID
0.0	mzspec:MSV000089558:ME_C2-B2:scan:2871	0.94	6	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P02:scan:2623	0.94	6	NoID
0.0	mzspec:MSV000088640:6034816:scan:2915	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057050357:scan:2666	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057047943:scan:2667	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057173368:scan:2717	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057050377:scan:2705	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057049248:scan:2692	0.94	6	NoID
-0.0	mzspec:MSV000088645:4056889657:scan:2671	0.94	6	NoID
0.0	mzspec:MSV000089313:14HM596:scan:2844	0.94	6	NoID
0.0	mzspec:MSV000089558:Mom_C3-B14:scan:2718	0.94	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_2:scan:2830	0.94	6	NoID
0.0	mzspec:MSV000089313:14HM599:scan:2757	0.94	6	NoID
0.0	mzspec:MSV000089558:ME_C1-B21:scan:2813	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057043823:scan:2783	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057172056:scan:2711	0.94	6	NoID
0.0	mzspec:MSV000089313:Blank_37_no_inj:scan:2863	0.94	6	NoID
-0.0	mzspec:MSV000089540:D3_H2O2:scan:5363	0.94	6	NoID
0.0	mzspec:MSV000089540:B8_NPS:scan:5597	0.94	6	NoID
0.0	mzspec:MSV000088645:4056883740:scan:2813	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057047970:scan:2836	0.94	6	NoID
0.0	mzspec:MSV000089313:14HM307:scan:2843	0.93	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_37:scan:2801	0.93	7	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_19:scan:2783	0.93	7	NoID
0.0	mzspec:MSV000088645:4057049582:scan:2705	0.93	7	NoID
-0.0	mzspec:MSV000088645:4057172592:scan:2655	0.93	7	NoID
0.0	mzspec:MSV000089558:I_C1-B7:scan:2862	0.93	6	NoID
0.0	mzspec:MSV000088843:67_5_SI:scan:2692	0.93	6	NoID
0.0	mzspec:MSV000089313:14HM296:scan:2813	0.93	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_01:scan:2696	0.93	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_4:scan:2777	0.93	6	NoID
0.0	mzspec:MSV000089313:14HM443:scan:2757	0.93	6	NoID
0.0	mzspec:MSV000089313:14HM524:scan:2754	0.93	6	NoID
0.0	mzspec:MSV000089313:14HM283:scan:2889	0.93	6	NoID
0.0	mzspec:MSV000089313:14HM303:scan:2822	0.93	6	NoID
0.0	mzspec:MSV000089313:14HM580:scan:2851	0.93	6	NoID
0.0	mzspec:MSV000089313:14HM560:scan:2798	0.93	6	NoID
0.0	mzspec:MSV000089558:Mom_C9-B21:scan:2713	0.93	6	NoID
0.0	mzspec:MSV000089313:Blank_03_no_inj:scan:2701	0.93	6	NoID
0.0	mzspec:MSV000089540:F8_H2O2:scan:4615	0.93	6	NoID
0.0	mzspec:MSV000089558:Mom_C1-B14:scan:2875	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057046710:scan:2685	0.93	6	NoID
0.0	mzspec:MSV000089558:Mom_C6-B7:scan:2676	0.93	6	NoID
0.0	mzspec:MSV000089558:Blank_04_no_inj:scan:2891	0.93	6	NoID
0.0	mzspec:MSV000089540:G4_Ctrl:scan:4829	0.93	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_12:scan:2730	0.93	6	NoID
0.0	mzspec:MSV000088645:4057062867:scan:2765	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057173355:scan:2795	0.93	6	NoID
-0.0	mzspec:MSV000088645:Blank_07_P03_no_inj:scan:2694	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057074789:scan:2787	0.93	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_3:scan:2682	0.93	6	NoID
0.0	mzspec:MSV000088645:Blank_05_P06_no_inj:scan:2712	0.93	6	NoID
0.0	mzspec:MSV000088645:4057044416:scan:2724	0.93	6	NoID
0.0	mzspec:MSV000089313:14HM469:scan:2879	0.93	6	NoID
0.0	mzspec:MSV000088645:4057040865:scan:2764	0.93	6	NoID
0.0	mzspec:MSV000089558:Blank_11_no_inj:scan:2724	0.93	6	NoID
0.0	mzspec:MSV000088645:4057040883:scan:2692	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057043062:scan:2700	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057046677:scan:2621	0.93	6	NoID
-0.0	mzspec:MSV000088646:243614_Y1:scan:2676	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057048198:scan:2692	0.93	6	NoID
0.0	mzspec:MSV000089558:I_C8-B21:scan:2878	0.93	6	NoID
-0.0	mzspec:MSV000088645:4050196582:scan:2640	0.93	6	NoID
-0.0	mzspec:MSV000088645:4048193838:scan:2697	0.93	6	NoID
0.0	mzspec:MSV000088645:4057177720:scan:2679	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057042827:scan:2672	0.93	6	NoID
-0.0	mzspec:MSV000088640:6035142:scan:2783	0.93	6	NoID
-0.0	mzspec:MSV000088645:Blank_08_P08_no_inj:scan:2630	0.93	6	NoID
0.0	mzspec:MSV000089558:MEI_C1-B21:scan:2822	0.93	6	NoID
-0.0	mzspec:MSV000089558:Blank_09_no_inj:scan:2714	0.93	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P02_01:scan:2732	0.93	6	NoID
0.0	mzspec:MSV000089313:14HM608:scan:2696	0.93	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_6:scan:2836	0.93	6	NoID
0.0	mzspec:MSV000089313:14HM601:scan:2868	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057072046:scan:2786	0.93	6	NoID
0.0	mzspec:MSV000089558:ME_C10-B2:scan:2905	0.93	6	NoID
-0.0	mzspec:MSV000089540:F10_H2O2:scan:4510	0.93	6	NoID
0.0	mzspec:MSV000089558:ME_C9_B14:scan:2810	0.93	6	NoID
-0.0	mzspec:MSV000088645:4050196447:scan:2661	0.93	6	NoID
0.0	mzspec:MSV000088645:4057176429:scan:2650	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057041238:scan:2733	0.93	6	NoID
-0.0	mzspec:MSV000088645:Blank_08_P07_no_inj:scan:2707	0.93	6	NoID
0.0	mzspec:MSV000088640:6035105:scan:2904	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057042616:scan:2692	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057051096:scan:2634	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057175640:scan:2706	0.93	6	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P03:scan:2697	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057042461:scan:2772	0.93	6	NoID
-0.0	mzspec:MSV000088645:4048307105:scan:2687	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057054960:scan:2881	0.93	6	NoID
0.0	mzspec:MSV000089313:Blank_51_no_inj:scan:2878	0.93	6	NoID
0.0	mzspec:MSV000088645:4057048565:scan:2763	0.93	6	NoID
0.0	mzspec:MSV000088645:4057172645:scan:2705	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057042569:scan:2652	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057040860:scan:2771	0.93	6	NoID
-0.01	mzspec:MSV000089558:I_C7-B21:scan:2740	0.93	6	NoID
0.0	mzspec:MSV000088645:4057074618:scan:2843	0.93	6	NoID
0.0	mzspec:MSV000089313:14HM415:scan:2673	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057172427:scan:2633	0.93	6	NoID
0.0	mzspec:MSV000088645:4044732520:scan:2683	0.93	6	NoID
0.0	mzspec:MSV000089313:14HM531:scan:2730	0.93	6	NoID
-0.0	mzspec:MSV000089540:A5_H2O2:scan:5163	0.93	6	NoID
0.0	mzspec:MSV000088645:4057062644:scan:2657	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057043377:scan:2742	0.93	6	NoID
-0.0	mzspec:MSV000089540:H9_H2O2:scan:5050	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057019274:scan:2862	0.93	6	NoID
0.0	mzspec:MSV000088645:4057050280:scan:2718	0.92	6	NoID
0.0	mzspec:MSV000089313:14HM512:scan:2825	0.92	6	NoID
0.0	mzspec:MSV000089558:ME_C10-B14:scan:2900	0.92	6	NoID
0.0	mzspec:MSV000088645:4050194857:scan:2667	0.92	6	NoID
-0.0	mzspec:MSV000089540:A9_NPS:scan:6088	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057041008:scan:2719	0.92	6	NoID
0.0	mzspec:MSV000088843:Blank_F12_P1:scan:2671	0.92	6	NoID
-0.0	mzspec:MSV000088645:4050194708:scan:2764	0.92	6	NoID
-0.0	mzspec:MSV000088645:4056888927:scan:2621	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057045112:scan:2627	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057041173:scan:2612	0.92	6	NoID
0.0	mzspec:MSV000089558:Mom_C7-B14:scan:2625	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057047938:scan:2756	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057178198:scan:2710	0.92	6	NoID
0.0	mzspec:MSV000088645:4057046266:scan:2809	0.92	6	NoID
0.0	mzspec:MSV000088645:4057046172:scan:2861	0.92	6	NoID
0.0	mzspec:MSV000089313:14HM300:scan:2706	0.92	6	NoID
-0.0	mzspec:MSV000088645:4053747894:scan:2659	0.92	6	NoID
0.0	mzspec:MSV000089558:ME_C5-B1:scan:2762	0.92	6	NoID
0.0	mzspec:MSV000089558:MEI_C8-B7:scan:2915	0.92	6	NoID
0.0	mzspec:MSV000089313:14HM285:scan:2902	0.92	6	NoID
0.0	mzspec:MSV000089313:14HM366:scan:2883	0.92	6	NoID
0.0	mzspec:MSV000088645:4057041236:scan:2674	0.92	6	NoID
-0.0	mzspec:MSV000088645:Blank_09_P06_no_inj:scan:2689	0.92	6	NoID
0.0	mzspec:MSV000089313:Blank_31_no_inj:scan:2720	0.92	6	NoID
-0.0	mzspec:MSV000089558:ME_C8-E18:scan:2925	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057175498:scan:2689	0.92	6	NoID
0.0	mzspec:MSV000089313:14HM421:scan:2731	0.92	6	NoID
0.0	mzspec:MSV000089558:Mom_C6-B21:scan:2782	0.92	6	NoID
0.0	mzspec:MSV000089313:14HM486:scan:2725	0.92	6	NoID
0.0	mzspec:MSV000088645:4057042280:scan:2718	0.92	6	NoID
0.0	mzspec:MSV000089558:ME_C9-E16:scan:2777	0.92	6	NoID
0.0	mzspec:MSV000089558:I_C7-B7:scan:2728	0.92	6	NoID
0.0	mzspec:MSV000089558:I_C4-B7:scan:2714	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057055042:scan:2641	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057042374:scan:2678	0.92	6	NoID
0.0	mzspec:MSV000089313:14HM603:scan:2865	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057047295:scan:2694	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057051791:scan:2676	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057050347:scan:2683	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057049601:scan:2797	0.92	6	NoID
-0.0	mzspec:MSV000089540:A6_H2O2:scan:5394	0.92	6	NoID
0.0	mzspec:MSV000088640:Blank_04_P01_no_inj:scan:2761	0.92	6	NoID
0.0	mzspec:MSV000089558:MEI_C6-B7:scan:2667	0.92	6	NoID
0.0	mzspec:MSV000089313:14HM609:scan:2848	0.92	6	NoID
-0.0	mzspec:MSV000088645:4044734516:scan:2733	0.92	6	NoID
0.0	mzspec:MSV000089313:14HM230:scan:2845	0.92	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P07_02:scan:2690	0.92	6	NoID
0.0	mzspec:MSV000089558:ME_C10-B21:scan:2791	0.92	6	NoID
0.0	mzspec:MSV000089558:MEI_C10-B7:scan:2700	0.92	6	NoID
0.0	mzspec:MSV000089313:14HM507:scan:2838	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057062863:scan:2751	0.92	6	NoID
-0.0	mzspec:MSV000089540:B5_NPS:scan:5827	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057041429:scan:2689	0.92	6	NoID
0.0	mzspec:MSV000089313:14HM298:scan:2837	0.92	6	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P08:scan:2623	0.92	6	NoID
0.0	mzspec:MSV000089558:ME_C6-B21:scan:2957	0.92	6	NoID
0.0	mzspec:MSV000089313:14HM537:scan:2815	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057041623:scan:2774	0.92	6	NoID
0.0	mzspec:MSV000089558:ME_C10-B7:scan:2955	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057051099:scan:2767	0.92	6	NoID
0.0	mzspec:MSV000089313:14HM498:scan:2672	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057072126:scan:2664	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057047928:scan:2646	0.92	6	NoID
0.0	mzspec:MSV000089313:14HM347:scan:2807	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057053480:scan:2767	0.92	6	NoID
-0.0	mzspec:MSV000088645:4048426000:scan:2784	0.92	6	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P03:scan:2644	0.92	6	NoID
0.0	mzspec:MSV000088645:Blank_10_P08_no_inj:scan:2650	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057042466:scan:2696	0.92	6	NoID
0.0	mzspec:MSV000089558:ME_C2-B1:scan:2895	0.92	6	NoID
