Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000088842:11C:scan:199	0.77	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E3:scan:245	0.77	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E3:scan:245	0.77	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_C11:scan:287	0.77	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E2:scan:287	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6D:scan:367	0.77	6	NoID
-0.03	mzspec:MSV000084314:MSV000080905:scan:22869	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:365	0.77	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:264	0.77	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G2:scan:284	0.77	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C11:scan:287	0.77	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G2:scan:284	0.77	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C7:scan:237	0.77	6	NoID
-0.04	mzspec:MSV000082433:M-665:scan:283	0.77	5	NoID
-0.04	mzspec:MSV000088842:26D:scan:214	0.76	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E8:scan:291	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6A:scan:296	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22B:scan:288	0.76	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E8:scan:291	0.76	6	NoID
-0.0	mzspec:MSV000088842:17C:scan:205	0.76	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E1:scan:275	0.76	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D8:scan:279	0.76	6	NoID
-0.01	mzspec:MSV000084314:MSV000088021:scan:8607	0.76	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D8:scan:279	0.76	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E1:scan:275	0.76	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D3:scan:241	0.76	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:283	0.76	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E1:scan:280	0.76	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_H3:scan:356	0.76	6	NoID
-0.04	mzspec:MSV000088842:18D:scan:201	0.76	6	NoID
-0.04	mzspec:MSV000088842:1C:scan:204	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21C:scan:287	0.76	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:297	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7B:scan:371	0.76	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E1:scan:280	0.76	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_H3:scan:356	0.76	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E2:scan:294	0.76	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D3:scan:241	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_50:scan:600	0.76	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E2:scan:294	0.76	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:276	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2C:scan:258	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_03_240_OF:scan:201	0.75	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_F2:scan:278	0.75	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G3:scan:283	0.75	6	NoID
0.0	mzspec:MSV000088640:6034643:scan:298	0.75	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F2:scan:278	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11D:scan:313	0.75	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_G3:scan:283	0.75	6	NoID
-0.04	mzspec:MSV000088842:45E:scan:184	0.75	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_G6:scan:294	0.75	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_G6:scan:294	0.75	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E7:scan:309	0.75	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E7:scan:309	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20D:scan:249	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:254	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H4:scan:252	0.75	5	NoID
-0.02	mzspec:MSV000084314:MSV000085944:scan:27264	0.75	5	NoID
0.0	mzspec:MSV000088842:36B:scan:221	0.75	5	NoID
-0.04	mzspec:MSV000082433:66:scan:274	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D3:scan:280	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F4:scan:242	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H4:scan:252	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C3:scan:243	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C3:scan:243	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-421:scan:275	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F4:scan:242	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D3:scan:280	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8E:scan:273	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21F:scan:253	0.74	7	NoID
0.0	mzspec:MSV000088842:14A:scan:223	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.24.F.24D:scan:298	0.74	6	NoID
-0.04	mzspec:MSV000088842:28A:scan:196	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20E:scan:307	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3C:scan:261	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15G:scan:288	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:353	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21B:scan:302	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C8:scan:288	0.74	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_C8:scan:288	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5C:scan:255	0.74	6	NoID
-0.0	mzspec:MSV000088137:2194:scan:275	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22C:scan:370	0.74	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_140:scan:422	0.74	6	NoID
-0.0	mzspec:MSV000088842:15D:scan:225	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F3:scan:247	0.74	5	NoID
-0.04	mzspec:MSV000088842:44A:scan:186	0.74	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D5:scan:243	0.74	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D5:scan:243	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C5:scan:245	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F10:scan:245	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C5:scan:245	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F3:scan:247	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F10:scan:245	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25B:scan:280	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1G:scan:285	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14A:scan:284	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:302	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4H:scan:266	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:250	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9D:scan:289	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F6:scan:254	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_F6:scan:254	0.73	6	NoID
0.0	mzspec:MSV000088137:2182:scan:285	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11G:scan:363	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F10:scan:268	0.73	6	NoID
0.0	mzspec:MSV000087087:5556688:scan:278	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F11:scan:254	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D4:scan:286	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E1:scan:276	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D4:scan:286	0.73	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_76:scan:243	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E1:scan:276	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F11:scan:254	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G4:scan:248	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D11:scan:302	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D11:scan:302	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G4:scan:248	0.73	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_H10:scan:309	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_H10:scan:309	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F5:scan:247	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F5:scan:247	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C7:scan:286	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C7:scan:286	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4G:scan:282	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1F:scan:291	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_A2:scan:291	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12F:scan:305	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7C:scan:366	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5G:scan:293	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19D:scan:357	0.72	6	NoID
-0.04	mzspec:MSV000088842:40A_20211120125419:scan:218	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_64:scan:629	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23G:scan:293	0.72	6	NoID
-0.0	mzspec:MSV000088842:23D:scan:243	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11A:scan:302	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1C:scan:248	0.72	6	NoID
-0.0	mzspec:MSV000088842:12D:scan:220	0.72	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E3:scan:287	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E3:scan:287	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B3:scan:242	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B3:scan:242	0.72	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_H6:scan:250	0.72	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F5:scan:285	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F3:scan:308	0.72	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F3:scan:308	0.72	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_H5:scan:266	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F5:scan:285	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_H5:scan:266	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_H6:scan:250	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9C:scan:294	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4D:scan:262	0.71	7	NoID
-0.0	mzspec:MSV000088842:3B:scan:226	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1E:scan:255	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E5:scan:274	0.71	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E5:scan:274	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20D:scan:250	0.71	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B5:scan:315	0.71	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_C9:scan:287	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C9:scan:287	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B5:scan:315	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:284	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F3:scan:307	0.71	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F3:scan:307	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11A:scan:287	0.71	6	NoID
-0.0	mzspec:MSV000088842:11B:scan:227	0.71	5	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:241	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B10:scan:295	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G9:scan:295	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_03_720_OF:scan:243	0.71	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B10:scan:295	0.71	5	NoID
-0.04	mzspec:MSV000088842:16C:scan:190	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G6:scan:282	0.71	5	NoID
-0.04	mzspec:MSV000088842:28E:scan:204	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C8:scan:241	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G6:scan:282	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F7:scan:245	0.71	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G9:scan:295	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C8:scan:241	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F7:scan:245	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1F:scan:266	0.7	7	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10F:scan:258	0.7	6	NoID
-0.04	mzspec:MSV000082433:930:scan:283	0.7	6	NoID
-0.04	mzspec:MSV000088842:12B:scan:206	0.7	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E4:scan:288	0.7	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E4:scan:288	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_03_30_UB:scan:203	0.7	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:251	0.7	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D1:scan:247	0.7	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F1:scan:248	0.7	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D1:scan:247	0.7	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_F1:scan:248	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D8:scan:267	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D8:scan:267	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H8:scan:278	0.7	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D6:scan:290	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H10:scan:278	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H10:scan:278	0.7	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D6:scan:290	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19G:scan:353	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H8:scan:278	0.7	5	NoID
-0.04	mzspec:MSV000085944:skin_03_720_FH:scan:210	0.7	5	NoID
