Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000079697:group3_P2_C8:scan:2668	0.8	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_C8:scan:2668	0.8	5	NoID
0.02	mzspec:MSV000083320:99875:scan:3262	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000083798:scan:3745	0.8	5	NoID
-0.01	mzspec:MSV000080176:QC_1:scan:2678	0.8	5	NoID
-0.02	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:5479	0.8	5	NoID
-0.01	mzspec:MSV000087694:57:scan:1572	0.8	5	NoID
0.0	mzspec:MSV000083798:P25_A5_H3_In:scan:1241	0.8	5	NoID
-0.0	mzspec:MSV000087087:4053750646:scan:1241	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:1637	0.8	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_70:scan:1790	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:1637	0.8	5	NoID
-0.02	mzspec:MSV000080507:Blank_pos_44:scan:4424	0.8	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_16:scan:1766	0.8	5	NoID
-0.01	mzspec:MSV000087694:3:scan:1513	0.8	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC87:scan:1054	0.8	5	NoID
-0.01	mzspec:MSV000087694:41:scan:1506	0.8	5	NoID
-0.02	mzspec:MSV000088324:QC_1_6:scan:1093	0.8	5	NoID
-0.01	mzspec:MSV000087694:60:scan:1580	0.8	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC6:scan:1146	0.8	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC20:scan:1097	0.8	5	NoID
-0.01	mzspec:MSV000087694:13:scan:1509	0.8	5	NoID
0.03	mzspec:MSV000084755:M54_Exo_pH2_1_HCD25:scan:920	0.79	6	NoID
0.04	mzspec:MSV000084755:M54_Exo_pH2_2_HCD25:scan:904	0.79	6	NoID
-0.02	mzspec:MSV000088324:Pos_NC37:scan:1219	0.79	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC125:scan:1169	0.79	6	NoID
-0.01	mzspec:MSV000082633:C1A10Res_pos_2:scan:2602	0.79	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_B7:scan:1703	0.79	5	NoID
-0.01	mzspec:MSV000087005:blank_0:scan:2930	0.79	5	NoID
-0.02	mzspec:MSV000083098:MN-IX-1118_b:scan:2564	0.79	5	NoID
-0.01	mzspec:MSV000083383:leptochelin_fe:scan:2501	0.79	5	NoID
-0.01	mzspec:MSV000087694:85:scan:1577	0.79	5	NoID
-0.01	mzspec:MSV000082869:95638_R-D10:scan:1761	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC60:scan:1076	0.79	5	NoID
-0.01	mzspec:MSV000087694:96:scan:1574	0.79	5	NoID
-0.01	mzspec:MSV000087694:80:scan:1564	0.79	5	NoID
-0.02	mzspec:MSV000088324:QC_1_8:scan:1066	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC78:scan:1086	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC59:scan:1066	0.79	5	NoID
-0.01	mzspec:MSV000082869:95554_G-H11:scan:1734	0.79	5	NoID
-0.01	mzspec:MSV000087694:62:scan:1580	0.79	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_F4:scan:2768	0.79	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_H3:scan:2200	0.79	5	NoID
-0.02	mzspec:MSV000079706:group3_P1_H3:scan:2200	0.79	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_F4:scan:2768	0.79	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_68:scan:1777	0.79	5	NoID
0.02	mzspec:MSV000083300:BP000098496_p:scan:2177	0.79	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_69:scan:1871	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC7:scan:1142	0.79	5	NoID
-0.01	mzspec:MSV000087694:33:scan:1506	0.79	5	NoID
-0.01	mzspec:MSV000087694:56:scan:1476	0.79	5	NoID
-0.01	mzspec:MSV000087694:95:scan:1476	0.79	5	NoID
0.02	mzspec:MSV000081351:38836:scan:3067	0.79	5	NoID
-0.01	mzspec:MSV000087694:22:scan:1567	0.79	5	NoID
-0.01	mzspec:MSV000087694:37:scan:1490	0.79	5	NoID
-0.01	mzspec:MSV000087694:69:scan:1490	0.79	5	NoID
-0.01	mzspec:MSV000087694:86:scan:1103	0.79	5	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:258599	0.79	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_D8:scan:2677	0.79	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_E11:scan:2684	0.79	5	NoID
-0.01	mzspec:MSV000079819:Human_molar_160610203645:scan:4466	0.79	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_D10:scan:2700	0.79	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_E11:scan:2684	0.79	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_D10:scan:2700	0.79	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_D8:scan:2677	0.79	5	NoID
-0.01	mzspec:MSV000082869:95010_R-H8:scan:1755	0.79	5	NoID
0.01	mzspec:MSV000083300:BP000098335_p:scan:2184	0.79	5	NoID
0.02	mzspec:MSV000083300:BP000096911_p:scan:2184	0.79	5	NoID
-0.02	mzspec:MSV000088324:QC_1_18:scan:1064	0.79	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_B7:scan:1703	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC126:scan:1210	0.78	6	NoID
-0.02	mzspec:MSV000088324:Pos_LC112:scan:1236	0.78	6	NoID
0.02	mzspec:MSV000083320:99434_20181109030504:scan:3293	0.78	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_E3:scan:2659	0.78	5	NoID
-0.01	mzspec:MSV000081160:G1_LV1_CV0489:scan:1891	0.78	5	NoID
-0.01	mzspec:MSV000083098:MN-IX-1110_b:scan:2710	0.78	5	NoID
-0.01	mzspec:MSV000079329:P91_20:scan:2622	0.78	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_E3:scan:2659	0.78	5	NoID
-0.01	mzspec:MSV000079808:Coral_B11:scan:1508	0.78	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_E6:scan:3075	0.78	5	NoID
-0.01	mzspec:MSV000079717:group2_P1_A1:scan:2323	0.78	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_E6:scan:3075	0.78	5	NoID
-0.01	mzspec:MSV000079598:31296_1_2:scan:4069	0.78	5	NoID
-0.02	mzspec:MSV000083098:MN-IX-1131_b:scan:2718	0.78	5	NoID
-0.02	mzspec:MSV000087872:Melissa-officinalis-leaf-nBuOH:scan:4058	0.78	5	NoID
-0.01	mzspec:MSV000085129:02387_Pl_9:scan:3016	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C10:scan:1727	0.78	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_A1:scan:2323	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C10:scan:1727	0.78	5	NoID
-0.01	mzspec:MSV000082869:95337_R-A11:scan:1759	0.78	5	NoID
-0.01	mzspec:MSV000079819:Human_molar:scan:4438	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C9:scan:1691	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C9:scan:1691	0.78	5	NoID
-0.01	mzspec:MSV000079718:group2_P1_H11:scan:2427	0.78	5	NoID
0.01	mzspec:MSV000085000:KM_EN-dark:scan:4459	0.78	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_A1:scan:2381	0.78	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_C10:scan:2353	0.78	5	NoID
-0.02	mzspec:MSV000079718:group2_P2_A1:scan:2381	0.78	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_C10:scan:2353	0.78	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_H11:scan:2427	0.78	5	NoID
-0.02	mzspec:MSV000082085:Blank_pos_02:scan:4859	0.78	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:2687	0.78	5	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_13:scan:4500	0.78	5	NoID
-0.01	mzspec:MSV000079808:blank_3:scan:1538	0.78	5	NoID
-0.01	mzspec:MSV000087449:TIC-18-30H (1)dg:scan:2410	0.78	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:2687	0.78	5	NoID
-0.02	mzspec:MSV000080507:Blank_pos_02:scan:4859	0.78	5	NoID
-0.01	mzspec:MSV000079808:Coral_A11:scan:1533	0.78	5	NoID
-0.01	mzspec:MSV000080167:P4B12_160531104654:scan:2909	0.78	5	NoID
0.04	mzspec:MSV000087006:20200206_DOM_IB_SZ_2:scan:967	0.78	5	NoID
0.04	mzspec:MSV000086926:20200206_DOM_IB_SZ_2:scan:967	0.78	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC91:scan:1200	0.78	5	NoID
-0.0	mzspec:MSV000087087:4053746531:scan:1236	0.78	5	NoID
-0.0	mzspec:MSV000087087:4051880931:scan:1235	0.78	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC137:scan:1071	0.78	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC94:scan:1346	0.78	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC26:scan:1082	0.78	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC92:scan:1220	0.78	5	NoID
-0.01	mzspec:MSV000079808:Coral_B4:scan:1532	0.78	5	NoID
-0.01	mzspec:MSV000087694:75:scan:1494	0.78	5	NoID
-0.01	mzspec:MSV000088324:QC_1_10:scan:1374	0.78	5	NoID
-0.01	mzspec:MSV000087694:21:scan:1499	0.78	5	NoID
-0.01	mzspec:MSV000087694:79:scan:1487	0.78	5	NoID
-0.01	mzspec:MSV000087694:8:scan:1581	0.78	5	NoID
-0.01	mzspec:MSV000087694:47:scan:1498	0.78	5	NoID
-0.01	mzspec:MSV000087694:72:scan:1550	0.78	5	NoID
-0.01	mzspec:MSV000087694:6:scan:1506	0.78	5	NoID
-0.02	mzspec:MSV000083098:MN-IX-1112_b:scan:2547	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC128:scan:1203	0.77	5	NoID
0.02	mzspec:MSV000079709:group1_P1_C11:scan:2776	0.77	5	NoID
0.02	mzspec:MSV000079697:group1_P1_C11:scan:2776	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC96:scan:1160	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC85:scan:1221	0.77	5	NoID
-0.01	mzspec:MSV000079329:P91_07:scan:2622	0.77	5	NoID
-0.01	mzspec:MSV000087694:18:scan:1589	0.77	5	NoID
-0.01	mzspec:MSV000080469:10317.000027689:scan:4111	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC64:scan:1419	0.77	5	NoID
-0.01	mzspec:MSV000087694:91:scan:1488	0.77	5	NoID
-0.01	mzspec:MSV000087694:99:scan:1564	0.77	5	NoID
-0.01	mzspec:MSV000082608:81869:scan:2617	0.77	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_Profiles_19:scan:2891	0.77	5	NoID
-0.01	mzspec:MSV000087694:25:scan:1503	0.77	5	NoID
-0.01	mzspec:MSV000087694:48:scan:1480	0.77	5	NoID
-0.01	mzspec:MSV000087694:67:scan:1490	0.77	5	NoID
-0.01	mzspec:MSV000087694:36:scan:1504	0.77	5	NoID
-0.02	mzspec:MSV000083098:MN-IX-1102_b:scan:2577	0.77	5	NoID
-0.01	mzspec:MSV000087694:68:scan:1498	0.77	5	NoID
-0.02	mzspec:MSV000087449:TIC-18-33B (1):scan:2533	0.77	5	NoID
-0.01	mzspec:MSV000087694:84:scan:1489	0.77	5	NoID
-0.01	mzspec:MSV000087694:52:scan:1582	0.77	5	NoID
-0.01	mzspec:MSV000087694:93:scan:1477	0.77	5	NoID
-0.01	mzspec:MSV000087694:14:scan:1501	0.77	5	NoID
-0.01	mzspec:MSV000088021:Mo_2019_220:scan:3142	0.77	5	NoID
-0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_13:scan:4500	0.77	5	NoID
-0.01	mzspec:MSV000087694:5:scan:1585	0.77	5	NoID
-0.01	mzspec:MSV000087694:103:scan:1479	0.77	5	NoID
-0.01	mzspec:MSV000079598:28312_1_2:scan:4037	0.77	5	NoID
-0.01	mzspec:MSV000087694:28:scan:1518	0.77	5	NoID
-0.01	mzspec:MSV000084143:TIC-13-30K:scan:2530	0.77	5	NoID
-0.01	mzspec:MSV000087694:92:scan:1487	0.77	5	NoID
-0.01	mzspec:MSV000087694:88:scan:1484	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC121:scan:1386	0.77	5	NoID
-0.01	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:792	0.77	5	NoID
-0.01	mzspec:MSV000079598:30312:scan:4032	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC120:scan:1229	0.77	5	NoID
-0.02	mzspec:MSV000087449:TIC-18-33B-xy:scan:2533	0.77	5	NoID
-0.01	mzspec:MSV000079598:27689_1_2:scan:4111	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC42:scan:1205	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC80:scan:1391	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC45:scan:1238	0.77	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_Profiles_75:scan:3109	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC34:scan:1105	0.77	5	NoID
-0.02	mzspec:MSV000083098:MN-IX-1107_b:scan:2639	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC114:scan:1100	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC113:scan:1051	0.77	5	NoID
-0.01	mzspec:MSV000079710:group1_P1_B2:scan:2332	0.77	5	NoID
-0.01	mzspec:MSV000079697:group1_P1_B2:scan:2332	0.77	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_D7:scan:2665	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC46:scan:1220	0.77	5	NoID
-0.01	mzspec:MSV000080469:10317.000031151:scan:4062	0.77	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_Experiments_167_20190703105138:scan:2464	0.77	5	NoID
-0.01	mzspec:MSV000082608:81661:scan:2615	0.77	5	NoID
-0.01	mzspec:MSV000082608:81879:scan:2605	0.77	5	NoID
-0.01	mzspec:MSV000080469:10317.000030263:scan:4057	0.77	5	NoID
0.02	mzspec:MSV000081351:39149:scan:2700	0.77	5	NoID
-0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_13:scan:4500	0.77	5	NoID
0.01	mzspec:MSV000080469:10317.000030133:scan:3754	0.77	5	NoID
-0.01	mzspec:MSV000082869:95140_R-H4:scan:1757	0.77	5	NoID
-0.01	mzspec:MSV000084143:42B4A3:scan:2463	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC1:scan:1299	0.77	5	NoID
-0.02	mzspec:MSV000079718:group2_P2_A3:scan:2375	0.77	5	NoID
-0.02	mzspec:MSV000079598:22517_1_2:scan:4002	0.77	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_262:scan:3175	0.77	5	NoID
-0.01	mzspec:MSV000079808:Coral_C9:scan:1523	0.77	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_A3:scan:2375	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC56:scan:1070	0.77	5	NoID
0.01	mzspec:MSV000083300:BP000097002_p:scan:2176	0.77	5	NoID
-0.02	mzspec:MSV000079598:30054:scan:4015	0.77	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_D7:scan:2665	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC133:scan:1159	0.77	5	NoID
0.01	mzspec:MSV000079598:28122:scan:3739	0.77	5	NoID
-0.01	mzspec:MSV000079598:31151_1_2:scan:4062	0.77	5	NoID
-0.01	mzspec:MSV000079598:29301:scan:4059	0.77	5	NoID
-0.01	mzspec:MSV000079598:30263:scan:4057	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC95:scan:1169	0.76	6	NoID
-0.01	mzspec:MSV000087872:Kummerowia-striata-nBuOH:scan:4175	0.76	6	NoID
-0.0	mzspec:MSV000085870:PH697111_pos_IDA:scan:4864	0.76	6	NoID
-0.01	mzspec:MSV000085480:ETNP_15:scan:2845	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC89:scan:1157	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC13:scan:1394	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC127:scan:1307	0.76	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_F6:scan:3038	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC121:scan:1181	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC124:scan:1167	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC131:scan:1313	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC108:scan:1191	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC117:scan:1230	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC58:scan:1356	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC128:scan:1160	0.76	5	NoID
-0.01	mzspec:MSV000081492:dhmc_8_10:scan:2655	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC43:scan:1213	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC71:scan:1376	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC104:scan:1208	0.76	5	NoID
-0.01	mzspec:MSV000087694:53:scan:1493	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC115:scan:1360	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC47:scan:1351	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC15:scan:1398	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC101:scan:1249	0.76	5	NoID
-0.01	mzspec:MSV000084143:TIC-13-044B:scan:2428	0.76	5	NoID
-0.01	mzspec:MSV000079329:P70_12:scan:2634	0.76	5	NoID
-0.01	mzspec:MSV000079598:6947_1_2:scan:3951	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC75:scan:1208	0.76	5	NoID
-0.01	mzspec:MSV000079598:29490:scan:4042	0.76	5	NoID
0.01	mzspec:MSV000079598:30133:scan:3754	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC115:scan:1196	0.76	5	NoID
-0.01	mzspec:MSV000079598:29997:scan:4031	0.76	5	NoID
-0.01	mzspec:MSV000082331:F3_Cucumber:scan:5586	0.76	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_Experiments_115:scan:2556	0.76	5	NoID
-0.01	mzspec:MSV000082608:81833:scan:2629	0.76	5	NoID
-0.02	mzspec:MSV000089459:30_TR26_LL:scan:3060	0.76	5	NoID
-0.02	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:5343	0.76	5	NoID
-0.01	mzspec:MSV000080469:10317.000006947:scan:3951	0.76	5	NoID
-0.01	mzspec:MSV000080627:ONR_Plasma_12:scan:2264	0.76	5	NoID
-0.01	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230045700:scan:2983	0.76	5	NoID
-0.02	mzspec:MSV000088324:QC_1_12:scan:1052	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC4:scan:1140	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC111:scan:1359	0.76	5	NoID
-0.02	mzspec:MSV000082380:Triple_seed_1_5_days_inicio_raiz:scan:2403	0.76	5	NoID
-0.01	mzspec:MSV000082647:81970:scan:2814	0.76	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_F6:scan:3038	0.76	5	NoID
-0.02	mzspec:MSV000083523:Triple_seed_1_5_days_inicio_raiz:scan:2403	0.76	5	NoID
-0.02	mzspec:MSV000082380:eps_seed_1_5_days_mitad_raiz:scan:2614	0.76	5	NoID
-0.01	mzspec:MSV000082608:81592:scan:2629	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC118:scan:1211	0.76	5	NoID
-0.02	mzspec:MSV000088324:QC_1_2:scan:1257	0.76	5	NoID
-0.01	mzspec:MSV000082608:81774:scan:2629	0.76	5	NoID
-0.01	mzspec:MSV000087872:Podocarpus-macrophyllus-flower-nBuOH:scan:4256	0.76	5	NoID
-0.01	mzspec:MSV000087694:44:scan:1493	0.76	5	NoID
-0.02	mzspec:MSV000083523:eps_seed_1_5_days_mitad_raiz:scan:2614	0.76	5	NoID
-0.01	mzspec:MSV000080905:P2_EMP_67:scan:1864	0.76	5	NoID
0.0	mzspec:MSV000084741:20190710_SSML:scan:2730	0.76	5	NoID
-0.01	mzspec:MSV000087694:34:scan:1502	0.76	5	NoID
-0.01	mzspec:MSV000087694:27:scan:1511	0.76	5	NoID
-0.02	mzspec:MSV000089459:03312021_Zarrinpar_Amulya_QE:scan:990	0.76	5	NoID
-0.01	mzspec:MSV000087694:94:scan:1499	0.76	5	NoID
-0.01	mzspec:MSV000087694:54:scan:1494	0.76	5	NoID
-0.01	mzspec:MSV000083077:Blank1_2H:scan:2581	0.76	5	NoID
-0.01	mzspec:MSV000081952:Blank1_2H:scan:2581	0.76	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_036_Cort_1200:scan:2600	0.76	5	NoID
0.01	mzspec:MSV000079697:group3_P2_F10:scan:2796	0.76	5	NoID
-0.01	mzspec:MSV000087694:82:scan:1489	0.76	5	NoID
-0.02	mzspec:MSV000083098:MN-IX-1105_b:scan:2721	0.76	5	NoID
-0.01	mzspec:MSV000079717:group2_P2_B6:scan:2439	0.76	5	NoID
-0.0	mzspec:MSV000087087:4050196159:scan:1242	0.76	5	NoID
0.0	mzspec:MSV000087087:4050196424:scan:1261	0.76	5	NoID
-0.01	mzspec:MSV000079697:group2_P2_B6:scan:2439	0.76	5	NoID
-0.01	mzspec:MSV000079697:group5_P2_G4:scan:2388	0.76	5	NoID
-0.0	mzspec:MSV000087087:4053750640:scan:1238	0.76	5	NoID
-0.01	mzspec:MSV000079598:30231:scan:4020	0.76	5	NoID
-0.01	mzspec:MSV000087694:90:scan:1489	0.76	5	NoID
-0.01	mzspec:MSV000087449:TIC-18-31C:scan:2590	0.76	5	NoID
-0.01	mzspec:MSV000079598:30219:scan:4001	0.76	5	NoID
-0.01	mzspec:MSV000079719:group5_P2_G4:scan:2388	0.76	5	NoID
-0.02	mzspec:MSV000084674:eps_seed_1_5_days_mitad_raiz:scan:2614	0.76	5	NoID
-0.01	mzspec:MSV000087694:16:scan:1506	0.76	5	NoID
-0.01	mzspec:MSV000087449:TIC-18-30E_20181214230009 (1)dg:scan:2396	0.76	5	NoID
-0.01	mzspec:MSV000087694:71:scan:1489	0.76	5	NoID
-0.01	mzspec:MSV000079598:30221:scan:4036	0.76	5	NoID
-0.01	mzspec:MSV000082869:94873_R-E5:scan:1772	0.76	5	NoID
-0.01	mzspec:MSV000083098:MN-IX-1126_b:scan:2497	0.76	5	NoID
-0.02	mzspec:MSV000080015:MW_NII:scan:4610	0.76	5	NoID
0.01	mzspec:MSV000079706:group3_P2_F10:scan:2796	0.76	5	NoID
-0.02	mzspec:MSV000080469:10317.000018424:scan:3940	0.76	5	NoID
-0.01	mzspec:MSV000080469:10317.000030231:scan:4020	0.76	5	NoID
-0.01	mzspec:MSV000087694:87:scan:1487	0.76	5	NoID
-0.02	mzspec:MSV000079819:Grape_juice:scan:4384	0.76	5	NoID
0.02	mzspec:MSV000079697:group1_P1_A8:scan:2790	0.76	5	NoID
0.02	mzspec:MSV000079710:group1_P1_A8:scan:2790	0.76	5	NoID
0.02	mzspec:MSV000079718:group2_P2_C7:scan:2763	0.76	5	NoID
0.02	mzspec:MSV000079697:group2_P2_C7:scan:2763	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC107:scan:1215	0.76	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_036_Cort_1200:scan:2600	0.76	5	NoID
-0.01	mzspec:MSV000082647:81960:scan:2710	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC28:scan:1376	0.76	5	NoID
-0.01	mzspec:MSV000079598:31860_1_2:scan:4032	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC48:scan:1369	0.76	5	NoID
-0.01	mzspec:MSV000085693:62:scan:484	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC41:scan:1226	0.76	5	NoID
-0.01	mzspec:MSV000079329:P91_24:scan:2640	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC98:scan:1364	0.75	5	NoID
-0.02	mzspec:MSV000083756:Fecal-2-ACN_RB8_55:scan:2909	0.75	5	NoID
0.03	mzspec:MSV000079697:group4_P2_G1:scan:3104	0.75	5	NoID
0.03	mzspec:MSV000079714:group4_P2_G1:scan:3104	0.75	5	NoID
-0.01	mzspec:MSV000082608:81794:scan:2604	0.75	5	NoID
-0.01	mzspec:MSV000083300:BP000097050_p:scan:2274	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC123:scan:1224	0.75	5	NoID
-0.01	mzspec:MSV000084314:MSV000078839:scan:37705	0.75	5	NoID
-0.01	mzspec:MSV000088021:Mo_2019_113:scan:3164	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC98:scan:1166	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC91:scan:1163	0.75	5	NoID
-0.01	mzspec:MSV000082647:81920:scan:2700	0.75	5	NoID
-0.01	mzspec:MSV000085944:skin_07_1440_OF:scan:2160	0.75	5	NoID
-0.01	mzspec:MSV000088842:22B:scan:2209	0.75	5	NoID
-0.01	mzspec:MSV000079598:30083:scan:4001	0.75	5	NoID
-0.01	mzspec:MSV000083300:BP000098472_p:scan:2272	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC51:scan:1188	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC96:scan:1199	0.75	5	NoID
-0.02	mzspec:MSV000083274:PiperNigrum_Leaf:scan:11620	0.75	5	NoID
-0.02	mzspec:MSV000083274:PiperNigrum_Stem:scan:11651	0.75	5	NoID
-0.01	mzspec:MSV000078891:EH_2014_06_18_KO_colony2N:scan:4277	0.75	5	NoID
-0.02	mzspec:MSV000088324:QC_2_5:scan:1218	0.75	5	NoID
-0.01	mzspec:MSV000079598:20524:scan:3877	0.75	5	NoID
-0.01	mzspec:MSV000079598:27217_1_2:scan:4057	0.75	5	NoID
-0.01	mzspec:MSV000079598:28881_1_2:scan:4001	0.75	5	NoID
-0.01	mzspec:MSV000079598:28869_1_2:scan:4012	0.75	5	NoID
-0.01	mzspec:MSV000079819:Coffee_160610194458:scan:4388	0.75	5	NoID
-0.01	mzspec:MSV000079819:Coffee_160610181413:scan:4389	0.75	5	NoID
-0.01	mzspec:MSV000079598:29484:scan:4013	0.75	5	NoID
-0.01	mzspec:MSV000079819:Coffee:scan:4382	0.75	5	NoID
-0.01	mzspec:MSV000084314:MSV000078847:scan:6504	0.75	5	NoID
-0.01	mzspec:MSV000079819:Tobacco_160610184010:scan:4490	0.75	5	NoID
-0.01	mzspec:MSV000080469:10317.000028869:scan:4012	0.75	5	NoID
