Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group2_P1_A6:scan:2309	0.91	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:2358	0.91	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_E9:scan:2320	0.91	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:2359	0.91	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D1:scan:2342	0.91	5	NoID
0.0	mzspec:MSV000080961:Blank_NIST_MS1_17K_TOP4:scan:5760	0.91	5	NoID
-0.0	mzspec:MSV000080628:fecal_41_20161114:scan:2348	0.91	5	NoID
-0.0	mzspec:MSV000082433:M-168:scan:2301	0.9	7	NoID
0.0	mzspec:MSV000080628:fecal_24_20161031:scan:2361	0.9	6	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_2:scan:5869	0.9	6	NoID
-0.0	mzspec:MSV000088842:4B:scan:2132	0.9	6	NoID
0.0	mzspec:MSV000086107:VVP3-2_EtOh:scan:3360	0.9	6	NoID
-0.0	mzspec:MSV000086107:VVP10-2_MeOh:scan:3470	0.9	6	NoID
-0.0	mzspec:MSV000086107:VVP10-2_EtAc_MeOh:scan:3211	0.9	6	NoID
-0.01	mzspec:MSV000082433:M-0021:scan:2303	0.9	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_222:scan:3163	0.9	6	NoID
-0.0	mzspec:MSV000086107:VVP11-2_MeOh:scan:3417	0.9	6	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_1:scan:5953	0.9	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D6:scan:2301	0.9	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B5:scan:2339	0.9	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:2334	0.9	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F2:scan:2248	0.9	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:2360	0.9	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C5:scan:2305	0.9	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:2357	0.9	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A5:scan:2425	0.9	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F6:scan:2321	0.9	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D3:scan:2314	0.9	5	NoID
-0.0	mzspec:MSV000079697:blank_2:scan:2330	0.9	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:2363	0.9	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_A11:scan:2297	0.9	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D12:scan:2306	0.9	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:2316	0.9	5	NoID
0.0	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:2423	0.9	5	NoID
-0.0	mzspec:MSV000083475:8H2_Seedorf71-PP3soil-12:scan:2131	0.9	5	NoID
-0.0	mzspec:MSV000080628:fecal_46_20161031:scan:2391	0.9	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:2316	0.9	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A5:scan:2425	0.9	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C5:scan:2305	0.9	5	NoID
0.0	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:2545	0.9	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_A11:scan:2297	0.9	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:2316	0.9	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D3:scan:2314	0.9	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:2360	0.9	5	NoID
-0.0	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:2453	0.9	5	NoID
-0.0	mzspec:MSV000079714:blank_2:scan:2330	0.9	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D6:scan:2301	0.9	5	NoID
-0.0	mzspec:MSV000084165:MC_actAB_I_June:scan:33769	0.9	5	NoID
-0.0	mzspec:MSV000079712:blank_2:scan:2330	0.9	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F6:scan:2321	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:3101	0.9	5	NoID
-0.0	mzspec:MSV000089638:OA27:scan:2095	0.9	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:2357	0.9	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:3101	0.9	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F2:scan:2248	0.9	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:2334	0.9	5	NoID
0.0	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:2508	0.9	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B5:scan:2339	0.9	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:2363	0.9	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D12:scan:2306	0.9	5	NoID
0.0	mzspec:MSV000085555:SSA-20200508_pos_1:scan:3111	0.9	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:4276	0.9	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_152:scan:3154	0.89	6	NoID
-0.0	mzspec:MSV000083541:Wash_07:scan:1065	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-007:scan:2316	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:2306	0.89	6	NoID
-0.0	mzspec:MSV000083791:CCA_80:scan:2151	0.89	5	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:5198	0.89	5	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:5053	0.89	5	NoID
-0.0	mzspec:MSV000083791:CCA_100:scan:2334	0.89	5	NoID
0.04	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b1:scan:5994	0.89	5	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:5339	0.89	5	NoID
-0.0	mzspec:MSV000088842:6D:scan:2174	0.89	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1_5uL:scan:2758	0.89	5	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:4785	0.89	5	NoID
0.0	mzspec:MSV000079813:Infected-C8:scan:2267	0.89	5	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:4976	0.89	5	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:4867	0.89	5	NoID
-0.0	mzspec:MSV000084314:MSV000085555:scan:11269	0.89	5	NoID
-0.0	mzspec:MSV000085555:SSA-20200519_pos_1:scan:2924	0.89	5	NoID
-0.0	mzspec:MSV000088842:1E:scan:2198	0.89	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D7:scan:2322	0.89	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_25:scan:3103	0.89	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:2321	0.89	5	NoID
-0.0	mzspec:MSV000083475:3C12_6_30_tucker-58-s011-a03:scan:1925	0.89	5	NoID
-0.0	mzspec:MSV000078667:EH_11092013_Ento_Eric:scan:4349	0.89	5	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:5366	0.89	5	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:4816	0.89	5	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_1a:scan:4349	0.89	5	NoID
-0.0	mzspec:MSV000088842:4D:scan:2138	0.89	5	NoID
-0.0	mzspec:MSV000088842:4A:scan:2155	0.89	5	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:6031	0.89	5	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:4917	0.89	5	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_2:scan:3105	0.89	5	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:5287	0.89	5	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:4841	0.89	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C11:scan:2302	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:2149	0.89	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A3:scan:2368	0.89	5	NoID
-0.0	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:2493	0.89	5	NoID
-0.0	mzspec:MSV000088842:34A:scan:2203	0.89	5	NoID
-0.0	mzspec:MSV000085555:SSA-20200511_pos_2:scan:3088	0.89	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_153:scan:3167	0.89	5	NoID
-0.0	mzspec:MSV000085555:SSA-20200510_pos_1:scan:3088	0.89	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C2:scan:2357	0.89	5	NoID
-0.0	mzspec:MSV000085555:SSA-20200429_pos_1:scan:3094	0.89	5	NoID
-0.0	mzspec:MSV000088842:36B:scan:2209	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:3087	0.89	5	NoID
-0.0	mzspec:MSV000082629:17NAVY22_V2_20170818:scan:2553	0.89	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H11:scan:2420	0.89	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:3713	0.89	5	NoID
-0.0	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:2436	0.89	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C2:scan:2357	0.89	5	NoID
-0.0	mzspec:MSV000085843:XA_DOM_71:scan:3102	0.89	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F4:scan:2348	0.89	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:2336	0.89	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:2368	0.89	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D7:scan:2322	0.89	5	NoID
-0.0	mzspec:MSV000080628:fecal_38_20161031:scan:2382	0.89	5	NoID
-0.0	mzspec:MSV000088842:26C:scan:2195	0.89	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:2338	0.89	5	NoID
-0.0	mzspec:MSV000088842:4E:scan:2152	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:3713	0.89	5	NoID
0.0	mzspec:MSV000082999:Isa_8_b:scan:3159	0.89	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:2321	0.89	5	NoID
0.0	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:2480	0.89	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:2336	0.89	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H11:scan:2420	0.89	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_67:scan:3165	0.89	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C11:scan:2298	0.89	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:2368	0.89	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C11:scan:2302	0.89	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:2338	0.89	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A3:scan:2368	0.89	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F4:scan:2348	0.89	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C11:scan:2298	0.89	5	NoID
-0.0	mzspec:MSV000085555:SSA-20200511_pos_1:scan:3089	0.89	5	NoID
-0.0	mzspec:MSV000086107:VVP77_MeOh:scan:3483	0.88	6	NoID
-0.0	mzspec:MSV000085555:SSA-20200430_pos_1:scan:3091	0.88	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:2315	0.88	5	NoID
0.0	mzspec:MSV000085555:SSA-20200509_pos_2:scan:3099	0.88	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_PPL_Pos_MS2_Rep1:scan:2977	0.88	5	NoID
0.0	mzspec:MSV000082582:92_Prebiotic_CDR_HC_2:scan:2632	0.88	5	NoID
-0.0	mzspec:MSV000088842:34B:scan:2211	0.88	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D12:scan:2301	0.88	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_PPL_Pos_MS2_Rep1:scan:2977	0.88	5	NoID
-0.0	mzspec:MSV000085555:SSA-20200430_pos_2:scan:2882	0.88	5	NoID
-0.0	mzspec:MSV000082582:96_Prebiotic_CDR_HC_1:scan:2613	0.88	5	NoID
-0.01	mzspec:MSV000084314:MSV000086107:scan:2199	0.88	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B11:scan:2318	0.88	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B11:scan:2318	0.88	5	NoID
-0.0	mzspec:MSV000086107:VVP8-2_EtAc_MeOh:scan:3334	0.88	5	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:19744	0.88	5	NoID
-0.0	mzspec:MSV000086107:VVP68_EtAc_MeOh:scan:3335	0.88	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:2294	0.88	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_70:scan:3103	0.88	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C11:scan:2309	0.88	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_C11:scan:2309	0.88	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:2294	0.88	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:2315	0.88	5	NoID
-0.0	mzspec:MSV000088842:26B:scan:2212	0.88	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D12:scan:2301	0.88	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_41:scan:3151	0.87	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_223:scan:3195	0.87	6	NoID
-0.0	mzspec:MSV000084314:MSV000088021:scan:358466	0.87	6	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Eric:scan:13644	0.87	6	NoID
0.0	mzspec:MSV000087612:X00176637:scan:2024	0.87	6	NoID
0.0	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:2505	0.87	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:2332	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:2316	0.87	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A10:scan:2346	0.87	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:2316	0.87	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_B10:scan:2323	0.87	5	NoID
-0.0	mzspec:MSV000084314:MSV000087364:scan:32721	0.87	5	NoID
-0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:3103	0.87	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E5:scan:2302	0.87	5	NoID
-0.01	mzspec:MSV000083320:99564:scan:2700	0.87	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E5:scan:2302	0.87	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_16:scan:3102	0.87	5	NoID
-0.0	mzspec:MSV000083365:E1R1_EF11:scan:3103	0.87	5	NoID
-0.0	mzspec:MSV000083365:E3SIP_B6:scan:3125	0.87	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:2332	0.87	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_B10:scan:2323	0.87	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_72:scan:3141	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_137:scan:3138	0.87	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_109:scan:3123	0.87	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A10:scan:2346	0.87	5	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_23:scan:2755	0.87	5	NoID
-0.0	mzspec:MSV000088842:10B:scan:2206	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:2012	0.87	5	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_3:scan:5858	0.87	5	NoID
-0.0	mzspec:MSV000087449:18-30-E2:scan:4294967295	0.86	7	NoID
-0.0	mzspec:MSV000087449:18-30-E2-xy:scan:4294967295	0.86	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_217:scan:3173	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:2314	0.86	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_F1:scan:2417	0.86	5	NoID
-0.0	mzspec:MSV000083320:99349:scan:2717	0.86	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:2312	0.86	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_A10:scan:2289	0.86	5	NoID
0.0	mzspec:MSV000085555:SSA-20200509_pos_1:scan:3107	0.86	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_A10:scan:2289	0.86	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_13_b:scan:3108	0.86	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:2312	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:2660	0.86	5	NoID
0.0	mzspec:MSV000085179:B091-8:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000085158:T-609:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000085180:B091-8:scan:4294967295	0.86	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F1:scan:2417	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_220:scan:3179	0.85	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_214:scan:3167	0.85	6	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_1:scan:3117	0.85	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_242:scan:3203	0.85	5	NoID
-0.0	mzspec:MSV000085180:CNZ320-7:scan:4294967295	0.85	5	NoID
-0.01	mzspec:MSV000085180:B091-2:scan:4294967295	0.85	5	NoID
-0.0	mzspec:MSV000085179:CNZ320-4:scan:4294967295	0.85	5	NoID
-0.0	mzspec:MSV000085180:CNZ320-4:scan:4294967295	0.85	5	NoID
-0.01	mzspec:MSV000085179:B091-2:scan:4294967295	0.85	5	NoID
-0.0	mzspec:MSV000085179:CNZ320-7:scan:4294967295	0.85	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C12:scan:2302	0.85	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C12:scan:2302	0.85	5	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:2314	0.84	6	NoID
-0.01	mzspec:MSV000079697:group4_P1_C12:scan:2310	0.84	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_105:scan:3156	0.84	5	NoID
-0.01	mzspec:MSV000079712:group4_P1_C12:scan:2310	0.84	5	NoID
-0.0	mzspec:MSV000085179:CNZ320-2:scan:4294967295	0.84	5	NoID
-0.0	mzspec:MSV000085180:CNZ320-2:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000080628:fecal_52_20161114:scan:2349	0.84	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_123:scan:3143	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_44:scan:3140	0.83	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_33:scan:3143	0.83	5	NoID
-0.0	mzspec:MSV000088842:15B:scan:2176	0.83	5	NoID
-0.0	mzspec:MSV000087364:SD343_N:scan:3552	0.83	5	NoID
-0.0	mzspec:MSV000080628:fecal_12_20160320:scan:2370	0.82	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E12:scan:2335	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E12:scan:2335	0.82	5	NoID
-0.04	mzspec:MSV000081351:Wash_12:scan:1078	0.81	5	NoID
-0.04	mzspec:MSV000088842:15A:scan:2166	0.81	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_243:scan:3225	0.81	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_121:scan:3139	0.81	5	NoID
-0.0	mzspec:MSV000088842:24B:scan:2203	0.81	5	NoID
-0.0	mzspec:MSV000087364:SD485_N:scan:3575	0.81	5	NoID
-0.01	mzspec:MSV000084314:MSV000087449:scan:241875	0.81	5	NoID
-0.0	mzspec:MSV000080628:fecal_24_20161114:scan:2384	0.81	5	NoID
0.0	mzspec:MSV000080628:fecal_29_20161031:scan:2391	0.81	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_130:scan:3169	0.8	5	NoID
-0.0	mzspec:MSV000088842:31D:scan:2224	0.8	5	NoID
-0.0	mzspec:MSV000085180:Q525-6:scan:4294967295	0.79	5	NoID
-0.0	mzspec:MSV000085179:Q525-6:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_146:scan:3165	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep3:scan:3488	0.79	5	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_21:scan:2700	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:2329	0.78	5	NoID
-0.0	mzspec:MSV000088164:Mo21_018:scan:3026	0.78	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:2329	0.78	5	NoID
0.03	mzspec:MSV000084590:Plate4_BF5_01_9260:scan:2584	0.77	5	NoID
0.0	mzspec:MSV000080628:fecal_41_20161031:scan:2372	0.76	5	NoID
-0.04	mzspec:MSV000081351:Wash_29:scan:1069	0.76	5	NoID
-0.04	mzspec:MSV000088842:27C:scan:2177	0.76	5	NoID
-0.0	mzspec:MSV000080628:fecal_36_20161031:scan:2368	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_212:scan:3180	0.75	5	NoID
-0.0	mzspec:MSV000080628:fecal_11_20160306:scan:2385	0.75	5	NoID
-0.0	mzspec:MSV000080628:fecal_06_20160306:scan:2363	0.75	5	NoID
-0.01	mzspec:MSV000084314:MSV000088673:scan:17391	0.74	6	NoID
0.0	mzspec:MSV000081582:1E3_RE3_01_12616:scan:2849	0.74	5	NoID
0.0	mzspec:MSV000081582:22B2_BB2_01_15058:scan:2840	0.74	5	NoID
-0.0	mzspec:MSV000088842:21C:scan:2221	0.74	5	NoID
-0.0	mzspec:MSV000080178:02_29_16_2:scan:2639	0.74	5	NoID
-0.01	mzspec:MSV000082433:290:scan:2307	0.73	6	NoID
0.0	mzspec:MSV000081582:20D4_BD4_01_14637:scan:2835	0.73	5	NoID
0.0	mzspec:MSV000081582:3G9_RG9_01_13841:scan:2843	0.73	5	NoID
-0.0	mzspec:MSV000083320:99523:scan:2727	0.73	5	NoID
0.0	mzspec:MSV000080628:fecal_20_20160306:scan:2406	0.73	5	NoID
-0.04	mzspec:MSV000081351:Wash_19:scan:978	0.73	5	NoID
-0.0	mzspec:MSV000088842:36D:scan:2221	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_154:scan:3190	0.72	5	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_14:scan:2717	0.72	5	NoID
-0.0	mzspec:MSV000081351:38734:scan:2946	0.71	6	NoID
-0.04	mzspec:MSV000080961:Blank_170413034623:scan:5596	0.71	5	NoID
-0.04	mzspec:MSV000087148:GNPS - AH-30_20210310130423:scan:24926	0.7	6	NoID
-0.04	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:6161	0.7	5	NoID
