Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7797	0.83	6	NoID
-0.04	mzspec:MSV000087728:VGF139_E03_pos:scan:2769	0.82	9	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:4268	0.82	9	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-604-f_ddMS2_pos:scan:4599	0.82	9	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-20-f_ddMS2_pos:scan:4575	0.82	9	NoID
-0.04	mzspec:MSV000087728:VGF155_C09_pos:scan:3307	0.82	9	NoID
-0.0	mzspec:MSV000087728:VGF153_E02_pos:scan:3424	0.82	9	NoID
-0.04	mzspec:MSV000087728:VGF152_G04_pos:scan:3307	0.82	9	NoID
0.04	mzspec:MSV000086312:Frass_4DC_LCMSMS:scan:6814	0.82	9	NoID
-0.04	mzspec:MSV000082869:95138_R-C8:scan:2202	0.82	8	NoID
-0.04	mzspec:MSV000081160:G4_RV1_CV0498:scan:2100	0.82	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_A6:scan:2472	0.82	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-380-f_ddMS2_pos:scan:3922	0.82	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1080-f_ddMS2_pos:scan:5376	0.82	8	NoID
-0.04	mzspec:MSV000087728:VGF147_B02_pos:scan:2988	0.82	8	NoID
-0.04	mzspec:MSV000083300:BP000097016_p:scan:2765	0.82	8	NoID
-0.04	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:2408	0.82	8	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:4542	0.82	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-954-f_ddMS2_pos:scan:4813	0.82	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:4591	0.82	8	NoID
-0.04	mzspec:MSV000082813:A16_92_20:scan:2095	0.82	8	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-436-f_ddMS2_pos:scan:5007	0.82	8	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:4011	0.82	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3812-f_ddMS2_pos:scan:4711	0.82	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-47-16-f_ddMS2_pos:scan:3765	0.82	8	NoID
-0.04	mzspec:MSV000082869:95077_R-C9:scan:2090	0.82	8	NoID
-0.04	mzspec:MSV000082608:81508:scan:2663	0.82	8	NoID
-0.04	mzspec:MSV000087728:VGF152_B01_pos:scan:1254	0.82	8	NoID
-0.04	mzspec:MSV000082973:A34_138_2:scan:2099	0.82	8	NoID
-0.04	mzspec:MSV000082973:A42_167_1:scan:2100	0.82	8	NoID
-0.04	mzspec:MSV000083475:5A7_2_26_minich-76-s003-a04:scan:2627	0.82	8	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:4716	0.82	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-528-f_ddMS2_pos:scan:4008	0.82	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-596-f_ddMS2_pos:scan:4708	0.82	8	NoID
-0.04	mzspec:MSV000082813:A20_108_01:scan:2114	0.82	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-434-f_ddMS2_pos:scan:4698	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:2285	0.82	8	NoID
-0.04	mzspec:MSV000082869:95387_R-G12:scan:2287	0.82	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_A7:scan:2522	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:2941	0.82	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-4-f_ddMS2_pos:scan:4341	0.82	8	NoID
-0.04	mzspec:MSV000088087:5835108:scan:2430	0.82	8	NoID
-0.04	mzspec:MSV000087728:VGF143_D02_pos:scan:3414	0.82	8	NoID
-0.04	mzspec:MSV000083475:4B3_2_65_pinto-63-s017-a03:scan:2268	0.82	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_A7:scan:2474	0.82	8	NoID
-0.04	mzspec:MSV000082972:A20_108_01:scan:2114	0.82	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:4048	0.82	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_A6:scan:2472	0.82	8	NoID
-0.04	mzspec:MSV000086312:Frass_22TX_LCMSMS:scan:6953	0.82	8	NoID
-0.04	mzspec:MSV000080630:C18_66407_66358:scan:2436	0.82	8	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-20-f_ddMS2_pos:scan:4564	0.82	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3154-f_ddMS2_pos:scan:4836	0.82	8	NoID
-0.04	mzspec:MSV000082973:A34_135_6:scan:2109	0.82	8	NoID
-0.04	mzspec:MSV000082972:A16_92_20:scan:2095	0.82	8	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:4891	0.82	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:4549	0.82	8	NoID
-0.03	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:3315	0.82	8	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-8-f_ddMS2_pos:scan:4473	0.82	8	NoID
-0.04	mzspec:MSV000082480:A16_92_20:scan:2095	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:2945	0.82	8	NoID
-0.04	mzspec:MSV000080630:C18_66380_66332:scan:2516	0.82	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-56-f_ddMS2_pos:scan:4819	0.82	7	NoID
0.04	mzspec:MSV000079329:P91_23:scan:2504	0.82	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3296-f_ddMS2_pos:scan:4708	0.82	7	NoID
-0.04	mzspec:MSV000082813:A18_97_01:scan:2110	0.82	7	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:2918	0.82	7	NoID
0.04	mzspec:MSV000086312:Frass_9TN_LCMSMS:scan:3258	0.82	7	NoID
-0.03	mzspec:MSV000084314:MSV000079034:scan:60960	0.82	7	NoID
-0.03	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:3331	0.82	7	NoID
-0.02	mzspec:MSV000083320:99664:scan:3495	0.82	7	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2568-f_ddMS2_pos:scan:3828	0.82	7	NoID
-0.03	mzspec:MSV000080630:C18_66350_66398:scan:2492	0.82	7	NoID
-0.04	mzspec:MSV000083320:99709:scan:3307	0.82	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:4772	0.82	7	NoID
-0.04	mzspec:MSV000082972:A18_97_01:scan:2110	0.82	7	NoID
-0.02	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-20-f_ddMS2_pos:scan:4720	0.82	7	NoID
-0.04	mzspec:MSV000083320:99581:scan:3293	0.82	7	NoID
-0.04	mzspec:MSV000087728:VGF152_C04_pos:scan:3598	0.81	9	NoID
-0.04	mzspec:MSV000082608:81873:scan:2682	0.81	9	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-141-20-f_ddMS2_pos:scan:4554	0.81	9	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-636-f_ddMS2_pos:scan:4075	0.81	9	NoID
-0.04	mzspec:MSV000087728:VGF156_C02_pos:scan:2928	0.81	9	NoID
-0.03	mzspec:MSV000087728:VGF154_G08_pos:scan:3210	0.81	9	NoID
-0.04	mzspec:MSV000082650:M026_48:scan:2652	0.81	8	NoID
0.0	mzspec:MSV000083073:94213:scan:2073	0.81	8	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:2940	0.81	8	NoID
-0.04	mzspec:MSV000081160:G2_RV2_CV0487:scan:2093	0.81	8	NoID
-0.04	mzspec:MSV000084314:MSV000079069:scan:48837	0.81	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:4800	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF150_B11_pos:scan:3346	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF142_C04_pos:scan:3262	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF154_E01_pos:scan:1234	0.81	8	NoID
-0.04	mzspec:MSV000081160:G2_RV1_CV0487:scan:2093	0.81	8	NoID
0.0	mzspec:MSV000083475:4C3_3_65_pinto-63-s008-a03:scan:1730	0.81	8	NoID
0.0	mzspec:MSV000083300:BP000096834_p:scan:2956	0.81	8	NoID
-0.04	mzspec:MSV000086312:Frass_10AL_LCMSMS:scan:6284	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF154_E02_pos:scan:3506	0.81	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:4631	0.81	8	NoID
-0.04	mzspec:MSV000082869:95094_R-A3:scan:2206	0.81	8	NoID
-0.04	mzspec:MSV000082869:95437_R-G9:scan:2226	0.81	8	NoID
-0.03	mzspec:MSV000083320:99725:scan:3296	0.81	8	NoID
-0.04	mzspec:MSV000080574:T19:scan:2097	0.81	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-20-f_ddMS2_pos:scan:4187	0.81	8	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-16-f_ddMS2_pos:scan:4159	0.81	8	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:4669	0.81	8	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:4126	0.81	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-119-2-f_ddMS2_pos:scan:5549	0.81	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4184-f_ddMS2_pos:scan:4361	0.81	8	NoID
-0.04	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:3468	0.81	8	NoID
-0.04	mzspec:MSV000082972:A19_101_01:scan:2123	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF150_D10_pos:scan:3402	0.81	8	NoID
-0.04	mzspec:MSV000083300:BP000096938_p:scan:2562	0.81	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-137-12-f_ddMS2_pos:scan:4494	0.81	8	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-24-f_ddMS2_pos:scan:4843	0.81	8	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3244-f_ddMS2_pos:scan:4845	0.81	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:4635	0.81	8	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:2935	0.81	8	NoID
-0.04	mzspec:MSV000082813:A19_101_01:scan:2123	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF153_F01_pos:scan:1195	0.81	8	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-8-f_ddMS2_pos:scan:4704	0.81	8	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-12-f_ddMS2_pos:scan:4663	0.81	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:4880	0.81	8	NoID
0.0	mzspec:MSV000082608:81593:scan:2096	0.81	8	NoID
-0.04	mzspec:MSV000080630:C18_66400_66351:scan:2467	0.81	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:4569	0.81	8	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:4540	0.81	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:3748	0.81	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1300-f_ddMS2_pos:scan:3594	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF142_D02_pos:scan:3118	0.81	8	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:3876	0.81	8	NoID
-0.04	mzspec:MSV000083073:94395:scan:2836	0.81	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-20-f_ddMS2_pos:scan:4733	0.81	8	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:4782	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF138_C01_pos:scan:1140	0.81	8	NoID
-0.04	mzspec:MSV000081343:EZ118:scan:2109	0.81	8	NoID
-0.04	mzspec:MSV000079813:Infected-E1:scan:2579	0.81	8	NoID
-0.04	mzspec:MSV000082650:M012_48:scan:2661	0.81	8	NoID
0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-460-f_ddMS2_pos:scan:5025	0.81	7	NoID
0.0	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A4_180305092010:scan:1785	0.81	7	NoID
-0.04	mzspec:MSV000082972:A17_94_01:scan:2119	0.81	7	NoID
-0.04	mzspec:MSV000082973:A35_140_1:scan:2105	0.81	7	NoID
-0.04	mzspec:MSV000082480:A17_94_01:scan:2119	0.81	7	NoID
0.0	mzspec:MSV000079329:P70_23:scan:2001	0.81	7	NoID
-0.04	mzspec:MSV000082813:A15_87_10:scan:2060	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:2942	0.81	7	NoID
-0.03	mzspec:MSV000084314:MSV000082973:scan:48186	0.81	7	NoID
-0.03	mzspec:MSV000084314:MSV000083002:scan:227128	0.81	7	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12A:scan:2331	0.81	7	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-592-f_ddMS2_pos:scan:4689	0.81	7	NoID
0.0	mzspec:MSV000083475:6A11_4_78_mousseau-88-s055-a02:scan:2894	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:2913	0.81	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1066-f_ddMS2_pos:scan:4850	0.81	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-113-24-f_ddMS2_pos:scan:4659	0.81	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-14-f_ddMS2_pos:scan:4664	0.81	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3902-f_ddMS2_pos:scan:4728	0.81	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-952-f_ddMS2_pos:scan:4825	0.81	7	NoID
-0.04	mzspec:MSV000082480:A15_88_01:scan:2119	0.81	7	NoID
-0.04	mzspec:MSV000082972:A15_88_01:scan:2119	0.81	7	NoID
-0.04	mzspec:MSV000082972:A15_87_10:scan:2060	0.81	7	NoID
-0.04	mzspec:MSV000082480:A15_87_10:scan:2060	0.81	7	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-248-f_ddMS2_pos:scan:4775	0.81	7	NoID
-0.04	mzspec:MSV000082813:A17_94_01:scan:2119	0.81	7	NoID
-0.04	mzspec:MSV000080628:fecal_37_20161114:scan:2484	0.81	7	NoID
-0.04	mzspec:MSV000080628:fecal_18_20160306:scan:2477	0.81	7	NoID
-0.02	mzspec:MSV000083320:99601:scan:3487	0.81	7	NoID
-0.02	mzspec:MSV000083320:99726:scan:3408	0.81	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-862-f_ddMS2_pos:scan:4854	0.81	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-10-f_ddMS2_pos:scan:4723	0.81	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-540-f_ddMS2_pos:scan:4655	0.81	7	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-22-f_ddMS2_pos:scan:4455	0.81	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:3849	0.81	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-12-f_ddMS2_pos:scan:3874	0.81	7	NoID
-0.04	mzspec:MSV000082813:A15_88_01:scan:2119	0.81	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1660-f_ddMS2_pos:scan:4689	0.81	7	NoID
-0.04	mzspec:MSV000087728:VGF147_D05_pos:scan:3502	0.81	7	NoID
-0.04	mzspec:MSV000087728:VGF150_G11_pos:scan:3570	0.81	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-20-f_ddMS2_pos:scan:4854	0.81	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4182-f_ddMS2_pos:scan:4750	0.81	7	NoID
-0.02	mzspec:MSV000083320:99704:scan:3433	0.81	7	NoID
-0.03	mzspec:MSV000083320:99521:scan:3278	0.81	7	NoID
-0.04	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_204:scan:4375	0.81	6	NoID
0.04	mzspec:MSV000087728:VGF150_C02_pos:scan:1847	0.81	6	NoID
-0.02	mzspec:MSV000084314:MSV000083462:scan:149660	0.81	6	NoID
-0.04	mzspec:MSV000087728:VGF143_C03_pos:scan:3302	0.8	9	NoID
-0.04	mzspec:MSV000081160:G4_RV1_CV0480:scan:2123	0.8	9	NoID
-0.04	mzspec:MSV000087728:VGF153_A03_pos:scan:3363	0.8	9	NoID
-0.04	mzspec:MSV000087728:VGF153_F04_pos:scan:3756	0.8	9	NoID
-0.04	mzspec:MSV000087728:VGF154_D11_pos:scan:3672	0.8	9	NoID
-0.04	mzspec:MSV000086312:Frass_21TC_LCMSMS:scan:6716	0.8	8	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-10-f_ddMS2_pos:scan:4177	0.8	8	NoID
-0.04	mzspec:MSV000081160:G1_LV2_CV0460:scan:2086	0.8	8	NoID
-0.04	mzspec:MSV000082480:A15_88_20:scan:2053	0.8	8	NoID
-0.04	mzspec:MSV000081160:G4_RV2_CV0469:scan:2104	0.8	8	NoID
-0.04	mzspec:MSV000082480:A15_86_20:scan:2077	0.8	8	NoID
0.04	mzspec:MSV000079329:P91_11:scan:2507	0.8	8	NoID
-0.04	mzspec:MSV000083475:4C6_3_75_pinto-63-s006-a04:scan:1943	0.8	8	NoID
-0.04	mzspec:MSV000083475:6A2_4_69_mousseau-88-s037-a02:scan:2996	0.8	8	NoID
-0.04	mzspec:MSV000083523:FZB42_seed_2_5_days_inicio_raiz:scan:2508	0.8	8	NoID
-0.02	mzspec:MSV000082953:P4_B9:scan:3721	0.8	8	NoID
-0.03	mzspec:MSV000087728:VGF141_B04_pos:scan:3290	0.8	8	NoID
-0.04	mzspec:MSV000082608:81856:scan:2657	0.8	8	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-22-f_ddMS2_pos:scan:4080	0.8	8	NoID
-0.04	mzspec:MSV000083300:BP000096850_p:scan:2774	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF141_C02_pos:scan:2168	0.8	8	NoID
-0.04	mzspec:MSV000083320:99558:scan:3301	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF150_B10_pos:scan:3370	0.8	8	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:4732	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF153_F03_pos:scan:2718	0.8	8	NoID
-0.04	mzspec:MSV000083647:00077E7C5B:scan:2735	0.8	8	NoID
-0.04	mzspec:MSV000082380:FZB42_seed_2_5_days_inicio_raiz:scan:2508	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF154_D01_features_ms2_pos:scan:1208	0.8	8	NoID
-0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:5017	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF156_G02_pos:scan:3211	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF153_G01_pos:scan:1170	0.8	8	NoID
-0.04	mzspec:MSV000080630:C18_66352_66401:scan:2481	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF156_E04_pos:scan:3103	0.8	8	NoID
-0.04	mzspec:MSV000083320:BLANK3_3C:scan:3133	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF150_E08_pos:scan:3387	0.8	8	NoID
-0.04	mzspec:MSV000081160:G4_RV3_CV0470:scan:2069	0.8	8	NoID
-0.04	mzspec:MSV000082608:81632:scan:1950	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF155_F08_pos:scan:2651	0.8	8	NoID
-0.02	mzspec:MSV000083320:99587:scan:3404	0.8	8	NoID
-0.04	mzspec:MSV000082813:A15_86_20:scan:2077	0.8	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-f_ddMS2_pos:scan:4760	0.8	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2788-f_ddMS2_pos:scan:4843	0.8	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-26-f_ddMS2_pos:scan:3959	0.8	8	NoID
-0.04	mzspec:MSV000089558:ME_C8-E16:scan:2614	0.8	8	NoID
-0.04	mzspec:MSV000082869:95444_R-F4:scan:2021	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF138_A01_pos:scan:1130	0.8	8	NoID
-0.04	mzspec:MSV000082972:A15_88_20:scan:2053	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF154_H08_pos:scan:2730	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF142_H09_pos:scan:3307	0.8	8	NoID
-0.04	mzspec:MSV000082972:A15_86_20:scan:2077	0.8	8	NoID
-0.04	mzspec:MSV000082813:A15_88_20:scan:2053	0.8	8	NoID
-0.04	mzspec:MSV000083475:5E8_4_22_mousseau-88-s023-a02:scan:2619	0.8	7	NoID
-0.04	mzspec:MSV000089558:ME_C1-E16:scan:2613	0.8	7	NoID
0.0	mzspec:MSV000083772:6_S6-DOM-1-Fri-low_B:scan:3331	0.8	7	NoID
-0.04	mzspec:MSV000082972:A21_109_01:scan:2118	0.8	7	NoID
-0.04	mzspec:MSV000082480:A21_109_01:scan:2118	0.8	7	NoID
0.0	mzspec:MSV000083475:4B6_3_15_pinto-63-s010-a04:scan:1661	0.8	7	NoID
-0.04	mzspec:MSV000087728:VGF141_H09_pos:scan:3387	0.8	7	NoID
-0.04	mzspec:MSV000083300:BP000096968_p:scan:2788	0.8	7	NoID
-0.04	mzspec:MSV000080630:C18_66360_66409:scan:2430	0.8	7	NoID
0.04	mzspec:MSV000082582:34_Prebiotic_NLD_HC_2:scan:1775	0.8	7	NoID
-0.04	mzspec:MSV000087728:VGF153_F09_pos:scan:3274	0.8	7	NoID
-0.04	mzspec:MSV000080628:fecal_18_20160320:scan:2472	0.8	7	NoID
-0.02	mzspec:MSV000083320:99338:scan:3483	0.8	7	NoID
-0.04	mzspec:MSV000083320:99361:scan:3477	0.8	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-24-f_ddMS2_pos:scan:4731	0.8	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:4026	0.8	7	NoID
-0.04	mzspec:MSV000080628:fecal_08_20160320:scan:2462	0.8	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-634-f_ddMS2_pos:scan:4569	0.8	7	NoID
-0.04	mzspec:MSV000084314:MSV000082608:scan:244719	0.8	7	NoID
-0.04	mzspec:MSV000082973:A37_150_1:scan:2075	0.8	7	NoID
-0.04	mzspec:MSV000082973:A43_172_1:scan:2110	0.8	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1016-f_ddMS2_pos:scan:4835	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:2935	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000097050_p:scan:2925	0.8	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-14-f_ddMS2_pos:scan:4696	0.8	7	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:4761	0.8	7	NoID
-0.04	mzspec:MSV000082480:A16_90_15:scan:2091	0.8	7	NoID
-0.04	mzspec:MSV000082972:A17_93_10:scan:2103	0.8	7	NoID
-0.04	mzspec:MSV000083320:99408:scan:3461	0.8	7	NoID
-0.04	mzspec:MSV000083083:00077E7980:scan:2726	0.8	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-22-f_ddMS2_pos:scan:4846	0.8	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-24-f_ddMS2_pos:scan:4938	0.8	7	NoID
-0.04	mzspec:MSV000082480:A17_93_10:scan:2103	0.8	7	NoID
-0.04	mzspec:MSV000083647:00077E7980:scan:2726	0.8	7	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:73406	0.8	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2:scan:3885	0.8	7	NoID
-0.04	mzspec:MSV000080630:C18_66378_66330:scan:2523	0.8	7	NoID
-0.03	mzspec:MSV000080630:C18_66338_66386:scan:2496	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF146_A11_pos:scan:2862	0.8	7	NoID
-0.04	mzspec:MSV000082813:A17_93_10:scan:2103	0.8	7	NoID
-0.04	mzspec:MSV000082813:A16_90_15:scan:2091	0.8	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:3766	0.8	7	NoID
-0.04	mzspec:MSV000082972:A16_90_15:scan:2091	0.8	7	NoID
-0.04	mzspec:MSV000082813:A21_109_01:scan:2118	0.8	7	NoID
-0.04	mzspec:MSV000080628:fecal_45_20161114:scan:2479	0.8	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:3868	0.8	7	NoID
-0.04	mzspec:MSV000087728:VGF152_E06_pos:scan:3540	0.79	9	NoID
-0.04	mzspec:MSV000087728:VGF138_H10_pos:scan:3233	0.79	9	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:4758	0.79	9	NoID
