Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083523:1606-3610_seed_1_5_days_mitad_raiz:scan:1918	0.74	6	NoID
0.0	mzspec:MSV000087087:5556800:scan:1518	0.74	6	NoID
-0.0	mzspec:MSV000084314:MSV000086415:scan:136064	0.74	6	NoID
0.0	mzspec:MSV000082380:3610_seed_1_5_days_extremo_raiz:scan:2112	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:1496	0.74	6	NoID
0.0	mzspec:MSV000083523:3610_seed_1_5_days_extremo_raiz:scan:2112	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000079707:scan:833	0.74	5	NoID
0.0	mzspec:MSV000087135:C5:scan:3974	0.73	7	NoID
-0.0	mzspec:MSV000086821:QC_1:scan:4283	0.73	7	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00:scan:1486	0.73	7	NoID
0.0	mzspec:MSV000088087:5793813:scan:1458	0.73	7	NoID
0.0	mzspec:MSV000088087:5848186:scan:1478	0.73	7	NoID
-0.0	mzspec:MSV000085879:012_DaLi_H9M9_H_MCT_R4_pos_18:scan:3243	0.73	7	NoID
-0.0	mzspec:MSV000087130:PLT2_F12:scan:3875	0.73	7	NoID
-0.0	mzspec:MSV000086821:PLT2_H8:scan:4079	0.73	7	NoID
-0.0	mzspec:MSV000086821:QC_7:scan:4181	0.73	7	NoID
-0.0	mzspec:MSV000087130:PLT2_C3:scan:4026	0.73	7	NoID
0.0	mzspec:MSV000086107:VVP6-2_EtOh:scan:2421	0.73	7	NoID
0.0	mzspec:MSV000086107:VVP39-2_EtOh:scan:2478	0.73	7	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_EF_P2:scan:1467	0.73	7	NoID
-0.0	mzspec:MSV000086821:PLT2_B6:scan:3899	0.73	7	NoID
-0.0	mzspec:MSV000087685:PLT2_D7:scan:4543	0.73	7	NoID
-0.0	mzspec:MSV000086821:PLT1_A12:scan:3970	0.73	7	NoID
-0.0	mzspec:MSV000086821:PLT2_G10:scan:3971	0.73	7	NoID
-0.0	mzspec:MSV000086821:QC_9:scan:4328	0.73	7	NoID
-0.0	mzspec:MSV000087685:PLT1_D9:scan:4314	0.73	7	NoID
-0.0	mzspec:MSV000087130:IQ_1uM_5uL_2:scan:5105	0.73	7	NoID
0.0	mzspec:MSV000080629:197:scan:1765	0.73	7	NoID
-0.0	mzspec:MSV000086821:PLT2_D10:scan:3988	0.73	7	NoID
0.0	mzspec:MSV000080629:50:scan:1782	0.73	7	NoID
-0.0	mzspec:MSV000080574:1w9:scan:1821	0.73	7	NoID
0.0	mzspec:MSV000080182:34-lungs:scan:1819	0.73	7	NoID
-0.0	mzspec:MSV000086821:PLT2_A4:scan:3957	0.73	7	NoID
0.0	mzspec:MSV000087087:6_Mix_01_End:scan:1477	0.73	7	NoID
0.0	mzspec:MSV000087130:solvent_standard_4:scan:4660	0.73	7	NoID
0.0	mzspec:MSV000087685:PLT2_D9:scan:4771	0.73	7	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_04:scan:1461	0.73	7	NoID
0.0	mzspec:MSV000087364:SD262_N:scan:2564	0.73	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021221545:scan:1480	0.73	7	NoID
0.0	mzspec:MSV000087087:Blank_Inj_02_prep:scan:1492	0.73	7	NoID
-0.0	mzspec:MSV000087685:PLT1_H7:scan:4509	0.73	7	NoID
-0.0	mzspec:MSV000087130:PLT2_A1:scan:3819	0.73	7	NoID
-0.0	mzspec:MSV000089313:14HM393:scan:1393	0.73	7	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Seq:scan:1440	0.73	7	NoID
0.0	mzspec:MSV000087087:5556652:scan:1517	0.73	7	NoID
0.0	mzspec:MSV000087087:6_Mix_01_Checkpoint:scan:1472	0.73	7	NoID
-0.0	mzspec:MSV000087685:PLT2_A7:scan:4626	0.73	7	NoID
0.0	mzspec:MSV000087087:Blank_Inj_02:scan:1472	0.73	7	NoID
-0.0	mzspec:MSV000087135:C2:scan:4626	0.73	7	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_06:scan:1460	0.73	7	NoID
-0.0	mzspec:MSV000087685:IS_14:scan:6597	0.73	7	NoID
0.0	mzspec:MSV000087364:MSU001_N2:scan:2658	0.73	7	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_01:scan:1448	0.73	7	NoID
-0.0	mzspec:MSV000087685:PLT1_A9:scan:4270	0.73	7	NoID
-0.0	mzspec:MSV000087685:PLT1_G11:scan:4236	0.73	7	NoID
0.0	mzspec:MSV000087087:5556655:scan:1559	0.73	7	NoID
0.0	mzspec:MSV000086821:PLT2_D12:scan:4055	0.73	7	NoID
0.0	mzspec:MSV000087087:5556896:scan:1468	0.73	7	NoID
-0.0	mzspec:MSV000087130:PLT2_F1:scan:3906	0.73	7	NoID
-0.0	mzspec:MSV000087685:PLT1_E12:scan:4599	0.73	7	NoID
-0.0	mzspec:MSV000087685:PLT1_D7:scan:4410	0.73	7	NoID
-0.0	mzspec:MSV000087685:PLT1_H1:scan:4456	0.73	7	NoID
0.0	mzspec:MSV000087087:4050195816:scan:1462	0.73	7	NoID
-0.0	mzspec:MSV000086821:QC_2:scan:4885	0.73	7	NoID
-0.0	mzspec:MSV000086821:PLT1_D2:scan:4038	0.73	7	NoID
0.0	mzspec:MSV000087087:5555663:scan:1516	0.73	7	NoID
-0.0	mzspec:MSV000087130:PLT4_A1:scan:3990	0.73	7	NoID
-0.0	mzspec:MSV000087087:4053750424:scan:1447	0.73	7	NoID
-0.0	mzspec:MSV000086830:PLT6_B1:scan:4228	0.73	7	NoID
-0.0	mzspec:MSV000086760:QC_3:scan:4755	0.73	7	NoID
0.0	mzspec:MSV000087087:4050195201:scan:1443	0.73	7	NoID
-0.0	mzspec:MSV000086821:PLT2_B5:scan:3941	0.73	7	NoID
0.0	mzspec:MSV000087087:6_Mix_01:scan:1440	0.73	7	NoID
-0.0	mzspec:MSV000086760:D1:scan:4225	0.73	7	NoID
-0.0	mzspec:MSV000086639:PLT1_F10:scan:3921	0.73	7	NoID
0.0	mzspec:MSV000087685:PLT1_C9:scan:4495	0.73	7	NoID
0.0	mzspec:MSV000083482:A39_155_plasma:scan:1514	0.73	7	NoID
-0.0	mzspec:MSV000086830:PLT5_A5:scan:4052	0.73	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022205120:scan:1463	0.73	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021174239:scan:1488	0.73	7	NoID
-0.0	mzspec:MSV000086821:PLT2_A6:scan:3904	0.73	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024165942:scan:1446	0.73	7	NoID
-0.0	mzspec:MSV000086830:PLT5_H1:scan:4300	0.73	7	NoID
-0.0	mzspec:MSV000086821:PLT2_A1:scan:3956	0.73	7	NoID
-0.0	mzspec:MSV000086821:PLT2_G12:scan:3896	0.73	7	NoID
-0.0	mzspec:MSV000086760:G4:scan:4350	0.73	7	NoID
0.0	mzspec:MSV000086830:PLT5_F12:scan:4248	0.73	7	NoID
-0.0	mzspec:MSV000089558:I_C6-B14:scan:1447	0.73	7	NoID
0.0	mzspec:MSV000087087:5556845:scan:1512	0.73	7	NoID
-0.0	mzspec:MSV000086821:PLT2_E1:scan:3921	0.73	7	NoID
-0.0	mzspec:MSV000086760:QC_2:scan:4432	0.73	7	NoID
0.0	mzspec:MSV000087612:81:scan:1468	0.73	7	NoID
0.0	mzspec:MSV000087854:49:scan:3063	0.73	7	NoID
-0.0	mzspec:MSV000085446:1w9:scan:1821	0.73	7	NoID
-0.0	mzspec:MSV000086821:PLT1_G11:scan:4007	0.73	7	NoID
-0.0	mzspec:MSV000086821:PLT2_H12:scan:3873	0.73	7	NoID
-0.0	mzspec:MSV000088646:284864_Y1:scan:1509	0.73	7	NoID
0.0	mzspec:MSV000086107:VVP10-2_MeOh:scan:2514	0.73	7	NoID
-0.0	mzspec:MSV000086821:PLT1_E3:scan:4092	0.73	7	NoID
-0.0	mzspec:MSV000087130:PLT2_F5:scan:3945	0.73	7	NoID
-0.0	mzspec:MSV000086830:PLT6_B9:scan:4274	0.73	7	NoID
-0.0	mzspec:MSV000086830:PLT6_C5:scan:4319	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000081343:scan:31412	0.73	7	NoID
-0.0	mzspec:MSV000086830:PLT6_D4:scan:4169	0.73	7	NoID
-0.0	mzspec:MSV000087685:PLT1_E1:scan:4459	0.73	7	NoID
-0.0	mzspec:MSV000086821:PLT2_B4:scan:3962	0.73	7	NoID
0.0	mzspec:MSV000088137:2149:scan:1489	0.73	7	NoID
-0.0	mzspec:MSV000086830:PLT5_B1:scan:4079	0.73	7	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_Wash_01:scan:933	0.73	7	NoID
0.0	mzspec:MSV000086830:PLT6_C4:scan:4254	0.73	7	NoID
-0.0	mzspec:MSV000086821:PLT2_H4:scan:3916	0.73	7	NoID
-0.0	mzspec:MSV000086821:PLT1_F12:scan:3946	0.73	7	NoID
0.0	mzspec:MSV000086830:PLT6_H11:scan:4375	0.73	7	NoID
-0.0	mzspec:MSV000086821:PLT2_H5:scan:4071	0.73	7	NoID
0.0	mzspec:MSV000086639:QC_0:scan:4402	0.73	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-01:scan:1488	0.73	7	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_14-02:scan:1484	0.73	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_92_1:scan:1306	0.73	7	NoID
0.0	mzspec:MSV000086415:10100574:scan:1452	0.73	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_14-03:scan:1486	0.73	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022131205:scan:1445	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000087005:scan:1176	0.73	6	NoID
-0.0	mzspec:MSV000086821:PLT1_G4:scan:3942	0.73	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_24_170329175657:scan:1310	0.73	6	NoID
0.0	mzspec:MSV000079712:group4_P1_H9:scan:1743	0.73	6	NoID
0.0	mzspec:MSV000082869:95668_R-A3:scan:1188	0.73	6	NoID
0.01	mzspec:MSV000084314:MSV000085843:scan:3692	0.73	6	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_1_5_days_inicio_raiz:scan:1809	0.73	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_66:scan:1385	0.73	6	NoID
0.0	mzspec:MSV000083523:Triple_seed_2_5_days_extremo_raiz:scan:2109	0.73	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_36:scan:1301	0.73	6	NoID
0.0	mzspec:MSV000083264:16500_POS:scan:4253	0.73	6	NoID
0.0	mzspec:MSV000087087:4053751812:scan:1446	0.73	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_54:scan:1308	0.73	6	NoID
0.0	mzspec:MSV000087087:4050202791:scan:1440	0.73	6	NoID
0.0	mzspec:MSV000082869:95707_R-H7:scan:1208	0.73	6	NoID
0.0	mzspec:MSV000084738:Antarctica_MT_120319_1:scan:2364	0.73	6	NoID
0.0	mzspec:MSV000082869:95708_R-A8:scan:1209	0.73	6	NoID
-0.0	mzspec:MSV000086360:Root_3610_7:scan:2309	0.73	6	NoID
-0.0	mzspec:MSV000084314:MSV000087130:scan:1283	0.73	6	NoID
-0.0	mzspec:MSV000084314:MSV000088335:scan:715	0.73	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_78:scan:1272	0.73	6	NoID
-0.04	mzspec:MSV000084314:MSV000086760:scan:2125	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00012:scan:1532	0.73	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P02_no_inj:scan:1468	0.73	6	NoID
-0.0	mzspec:MSV000083523:1606_seed_6_5_days_mitad_raiz:scan:1924	0.73	6	NoID
-0.0	mzspec:MSV000084314:MSV000082380:scan:505	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_169:scan:2423	0.73	6	NoID
0.0	mzspec:MSV000082869:95663_R-D2:scan:1216	0.73	6	NoID
0.0	mzspec:MSV000082869:95688_R-E5:scan:1211	0.73	6	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_1_5_days_inicio_raiz:scan:1809	0.73	6	NoID
0.0	mzspec:MSV000082869:95687_R-D5:scan:1210	0.73	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_56:scan:1296	0.73	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_63:scan:1287	0.73	6	NoID
0.0	mzspec:MSV000082869:95472_G-H10:scan:1208	0.73	6	NoID
0.0	mzspec:MSV000082869:95521_R-F1:scan:1206	0.73	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_6:scan:1292	0.73	6	NoID
0.0	mzspec:MSV000087141:QC_3:scan:4213	0.73	6	NoID
-0.0	mzspec:MSV000087685:PLT2_C9:scan:4638	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P1_H9:scan:1743	0.73	6	NoID
0.0	mzspec:MSV000079697:blank_4:scan:1665	0.73	6	NoID
0.0	mzspec:MSV000082869:95697_R-F6:scan:1202	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D6:scan:1652	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00042:scan:1511	0.73	6	NoID
-0.0	mzspec:MSV000088646:286888_Y1:scan:1526	0.73	6	NoID
0.0	mzspec:MSV000085925:B1_29:scan:2585	0.73	6	NoID
0.0	mzspec:MSV000082869:95704_R-E7:scan:1195	0.73	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A1_180827195848:scan:1220	0.73	6	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_1:scan:2239	0.73	6	NoID
0.0	mzspec:MSV000080176:unfil_3_50:scan:2179	0.73	6	NoID
0.0	mzspec:MSV000082633:C1B5_pos_2:scan:2275	0.73	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_11:scan:1287	0.73	6	NoID
0.0	mzspec:MSV000087364:MSU001_T28:scan:2349	0.73	6	NoID
0.0	mzspec:MSV000087364:MSU001_28:scan:2349	0.73	6	NoID
0.0	mzspec:MSV000082869:95673_R-F3:scan:1192	0.73	6	NoID
0.0	mzspec:MSV000085129:QC_2:scan:2360	0.73	6	NoID
0.04	mzspec:MSV000084314:MSV000082633:scan:1082	0.73	6	NoID
0.0	mzspec:MSV000084016:P28_SERUM_0_00032_H6:scan:2609	0.73	6	NoID
-0.0	mzspec:MSV000087087:4051880978:scan:1433	0.73	6	NoID
0.0	mzspec:MSV000082633:C1C10Res_pos_2:scan:2034	0.73	6	NoID
0.0	mzspec:MSV000085879:030_DaLi_H9M9_Blank_09_pos_36:scan:3188	0.73	6	NoID
0.0	mzspec:MSV000082633:T1A20_pos_2:scan:2266	0.73	6	NoID
0.0	mzspec:MSV000082633:C1B30_pos_2:scan:1949	0.73	6	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_2_5_days_mitad_raiz:scan:2045	0.73	6	NoID
0.0	mzspec:MSV000082380:Triple_seed_2_5_days_extremo_raiz:scan:2109	0.73	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_89:scan:1277	0.73	6	NoID
-0.0	mzspec:MSV000087685:PLT1_C8:scan:4390	0.73	6	NoID
0.0	mzspec:MSV000087364:SD292_N:scan:2502	0.73	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_79:scan:2258	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_58:scan:2402	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_168:scan:2424	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_77:scan:2410	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_184:scan:2440	0.73	6	NoID
0.0	mzspec:MSV000084116:1g_Blank_pos_Haweii:scan:3426	0.73	6	NoID
-0.0	mzspec:MSV000084314:MSV000084674:scan:263	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_237:scan:2368	0.73	6	NoID
0.0	mzspec:MSV000086107:VVP68_EtOh:scan:2436	0.73	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:1308	0.73	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank1:scan:2426	0.73	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_38:scan:1320	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000081456:scan:543	0.73	6	NoID
0.0	mzspec:MSV000082633:C1B10_pos_2:scan:1929	0.73	6	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_2_5_days_inicio_raiz:scan:1789	0.73	6	NoID
0.0	mzspec:MSV000082380:Pect_seed_2_5_days_inicio_raiz:scan:1773	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_235:scan:2322	0.73	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_12:scan:1452	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_219:scan:2433	0.73	6	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_2_5_days_inicio_raiz:scan:1789	0.73	6	NoID
0.0	mzspec:MSV000082869:95664_R-E2:scan:1213	0.73	6	NoID
0.0	mzspec:MSV000080182:45-lung:scan:1822	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D6:scan:1652	0.73	6	NoID
0.0	mzspec:MSV000080182:38-lungs:scan:1802	0.73	6	NoID
0.0	mzspec:MSV000080574:Std_Mix_4:scan:1867	0.73	6	NoID
-0.0	mzspec:MSV000082382:Root_3610_7:scan:2309	0.73	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023092054:scan:1488	0.73	6	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_2_5_days_mitad_raiz:scan:2045	0.73	6	NoID
0.0	mzspec:MSV000080559:I_2:scan:1798	0.73	6	NoID
0.0	mzspec:MSV000088164:Mo21_078:scan:2383	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_173:scan:2424	0.73	6	NoID
0.0	mzspec:MSV000082869:95162_G-E5:scan:1179	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_16:scan:2422	0.73	6	NoID
0.0	mzspec:MSV000082869:95698_R-G6:scan:1213	0.73	6	NoID
0.0	mzspec:MSV000080507:1g_Blank_pos_Haweii:scan:3426	0.73	6	NoID
0.0	mzspec:MSV000082869:95206_G-B2:scan:1201	0.73	6	NoID
0.0	mzspec:MSV000082085:1g_Blank_pos_Haweii:scan:3426	0.73	6	NoID
-0.0	mzspec:MSV000086639:PLT2_E2:scan:3912	0.72	7	NoID
-0.0	mzspec:MSV000086821:PLT1_H3:scan:4012	0.72	7	NoID
0.0	mzspec:MSV000088137:mars00115:scan:1496	0.72	7	NoID
-0.0	mzspec:MSV000086821:PLT2_A10:scan:3917	0.72	7	NoID
-0.0	mzspec:MSV000086830:PLT5_D12:scan:4779	0.72	7	NoID
-0.0	mzspec:MSV000086830:PLT5_C12:scan:3925	0.72	7	NoID
-0.0	mzspec:MSV000086830:PLT5_C8:scan:4228	0.72	7	NoID
0.0	mzspec:MSV000083481:A20_108_plasma:scan:1452	0.72	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_07-03:scan:1458	0.72	7	NoID
0.0	mzspec:MSV000087087:5556733:scan:1514	0.72	7	NoID
-0.0	mzspec:MSV000087130:PLT2_A11:scan:3911	0.72	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022033239:scan:1478	0.72	7	NoID
0.0	mzspec:MSV000087364:MSU001_N1:scan:2642	0.72	7	NoID
0.0	mzspec:MSV000086639:IS_5:scan:4518	0.72	7	NoID
-0.0	mzspec:MSV000086821:PLT2_F6:scan:3918	0.72	7	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_Y_CD:scan:1457	0.72	7	NoID
-0.0	mzspec:MSV000086830:PLT5_G6:scan:4326	0.72	7	NoID
-0.0	mzspec:MSV000086821:PLT1_H10:scan:4048	0.72	7	NoID
0.0	mzspec:MSV000086415:96016939:scan:1519	0.72	7	NoID
-0.0	mzspec:MSV000086821:PLT1_C10:scan:3985	0.72	7	NoID
0.0	mzspec:MSV000086415:20594407:scan:1461	0.72	7	NoID
-0.0	mzspec:MSV000086830:PLT5_E2:scan:4565	0.72	7	NoID
-0.0	mzspec:MSV000086639:PLT2_D12:scan:4341	0.72	7	NoID
-0.0	mzspec:MSV000086639:PLT1_E8:scan:4115	0.72	7	NoID
-0.0	mzspec:MSV000086639:PLT1_A6:scan:4368	0.72	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_14-03:scan:1435	0.72	7	NoID
-0.0	mzspec:MSV000087130:PLT2_A10:scan:3821	0.72	7	NoID
-0.0	mzspec:MSV000087130:PLT2_G11:scan:4210	0.72	7	NoID
-0.0	mzspec:MSV000087130:PLT2_H11:scan:3980	0.72	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_50:scan:1320	0.72	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C09:scan:1488	0.72	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C10:scan:1495	0.72	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023094244:scan:1484	0.72	7	NoID
-0.0	mzspec:MSV000086830:PLT5_A11:scan:4033	0.72	7	NoID
0.0	mzspec:MSV000087685:PLT2_A9:scan:4536	0.72	7	NoID
-0.0	mzspec:MSV000086821:PLT1_C6:scan:4119	0.72	7	NoID
0.0	mzspec:MSV000086639:PLT1_H4:scan:3909	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:1477	0.72	7	NoID
-0.0	mzspec:MSV000086821:PLT2_F5:scan:3941	0.72	7	NoID
-0.0	mzspec:MSV000086821:PLT2_C2:scan:3924	0.72	7	NoID
-0.0	mzspec:MSV000086821:IS_7:scan:4220	0.72	7	NoID
0.0	mzspec:MSV000087087:4050196841:scan:1439	0.72	7	NoID
-0.0	mzspec:MSV000086821:PLT2_D6:scan:3989	0.72	7	NoID
0.0	mzspec:MSV000086415:P1_Row_H_Blank:scan:1481	0.72	7	NoID
0.0	mzspec:MSV000086830:PLT6_C2:scan:4135	0.72	7	NoID
0.0	mzspec:MSV000080181:44-mLN:scan:1802	0.72	7	NoID
-0.0	mzspec:MSV000086830:PLT6_D10:scan:4491	0.72	7	NoID
-0.0	mzspec:MSV000089313:14HM266:scan:1452	0.72	7	NoID
0.0	mzspec:MSV000080630:C18_66342_66343_66388:scan:1844	0.72	7	NoID
0.0	mzspec:MSV000087087:4050195683:scan:1467	0.72	7	NoID
0.0	mzspec:MSV000087087:5556814:scan:1526	0.72	7	NoID
-0.0	mzspec:MSV000086760:QC_5:scan:4538	0.72	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G10:scan:1468	0.72	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022052145:scan:1466	0.72	7	NoID
-0.0	mzspec:MSV000087087:4050202794:scan:1443	0.72	7	NoID
0.0	mzspec:MSV000087141:PLT1_F4:scan:4976	0.72	7	NoID
0.0	mzspec:MSV000089313:14HM298:scan:1417	0.72	7	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1_190625185037:scan:2633	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:1434	0.72	7	NoID
-0.0	mzspec:MSV000086830:PLT5_A2:scan:4517	0.72	7	NoID
-0.0	mzspec:MSV000087685:PLT1_A7:scan:4525	0.72	7	NoID
0.0	mzspec:MSV000087087:4050201194:scan:1470	0.72	7	NoID
-0.0	mzspec:MSV000086639:QC_8:scan:4290	0.72	7	NoID
0.0	mzspec:MSV000087130:PLT2_E9:scan:3938	0.72	7	NoID
0.0	mzspec:MSV000087087:4050196493:scan:1444	0.72	7	NoID
0.0	mzspec:MSV000087087:5556764:scan:1530	0.72	7	NoID
-0.0	mzspec:MSV000087130:PLT2_C2:scan:3851	0.72	7	NoID
-0.0	mzspec:MSV000086821:PLT2_E11:scan:4040	0.72	7	NoID
-0.0	mzspec:MSV000087130:phloretin_1uM_5uL_3:scan:5172	0.72	7	NoID
0.0	mzspec:MSV000088137:mars00101:scan:1496	0.72	7	NoID
-0.0	mzspec:MSV000086821:PLT2_G1:scan:3914	0.72	7	NoID
0.0	mzspec:MSV000087854:39:scan:3055	0.72	7	NoID
-0.0	mzspec:MSV000089558:ME_C5_B21:scan:1460	0.72	7	NoID
-0.0	mzspec:MSV000089313:14HM311:scan:1435	0.72	7	NoID
-0.0	mzspec:MSV000086760:Blank_2:scan:4612	0.72	6	NoID
0.0	mzspec:MSV000082380:Tripleseed_2_5_days_mitad_raiz:scan:1916	0.72	6	NoID
-0.0	mzspec:MSV000082382:Stem3_control_2:scan:1995	0.72	6	NoID
0.0	mzspec:MSV000082633:P1C30_pos_2:scan:2256	0.72	6	NoID
0.0	mzspec:MSV000083523:FZB42_seed_4_5_days_mitad_raiz:scan:1852	0.72	6	NoID
0.0	mzspec:MSV000086830:PLT5_G1:scan:3859	0.72	6	NoID
0.0	mzspec:MSV000086178:75:scan:1912	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:1491	0.72	6	NoID
0.0	mzspec:MSV000085843:XA_Green_3:scan:2055	0.72	6	NoID
0.0	mzspec:MSV000082869:95694_R-C6:scan:1214	0.72	6	NoID
0.0	mzspec:MSV000086830:PLT6_B4:scan:4245	0.72	6	NoID
-0.0	mzspec:MSV000087130:QC_7:scan:5263	0.72	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_55:scan:1306	0.72	6	NoID
-0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:2297	0.72	6	NoID
0.0	mzspec:MSV000082380:FZB42_seed_4_5_days_mitad_raiz:scan:1852	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P4.WRA1:scan:1494	0.72	6	NoID
0.0	mzspec:MSV000080629:12:scan:1775	0.72	6	NoID
-0.0	mzspec:MSV000084674:Control_seed_4_5_days_mitad_raiz_180512080823:scan:1872	0.72	6	NoID
-0.0	mzspec:MSV000086830:PLT5_A9:scan:3767	0.72	6	NoID
0.0	mzspec:MSV000084674:Control_seed_4_5_days_inicio_raiz_180512081826:scan:1827	0.72	6	NoID
0.0	mzspec:MSV000082633:C2A10_pos_2:scan:2027	0.72	6	NoID
0.0	mzspec:MSV000087087:5556682:scan:1539	0.72	6	NoID
0.0	mzspec:MSV000083523:Tripleseed_2_5_days_mitad_raiz:scan:1916	0.72	6	NoID
0.0	mzspec:MSV000083264:12850_POS:scan:4229	0.72	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_57:scan:1283	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_123:scan:2459	0.72	6	NoID
0.0	mzspec:MSV000083888:MeOH_Blank:scan:2107	0.72	6	NoID
-0.0	mzspec:MSV000086821:PLT2_F11:scan:3902	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_196:scan:2293	0.72	6	NoID
-0.0	mzspec:MSV000087685:PLT2_B9:scan:4738	0.72	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_43:scan:1289	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_54:scan:2398	0.72	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_61:scan:1305	0.72	6	NoID
0.0	mzspec:MSV000083559:Std_Mix_3:scan:1494	0.72	6	NoID
-0.0	mzspec:MSV000087685:PLT1_E8:scan:4357	0.72	6	NoID
0.0	mzspec:MSV000082869:95703_R-D7:scan:1205	0.72	6	NoID
