Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081949:AA3_6_3:scan:2191	0.84	5	NoID
-0.0	mzspec:MSV000085879:016_DaLi_H9M9_Pool_05_pos_22:scan:3120	0.84	5	NoID
0.0	mzspec:MSV000084741:20190806_TOM_2:scan:2207	0.83	6	NoID
0.0	mzspec:MSV000084741:20190713_DOM_1:scan:2199	0.83	6	NoID
-0.0	mzspec:MSV000084741:20190724_TOM_1:scan:2188	0.83	6	NoID
0.0	mzspec:MSV000084741:20190820_Filter_BL_1:scan:2144	0.83	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:4325	0.83	5	NoID
0.0	mzspec:MSV000090006:Yeast_dd_pos_6_lipid_2D_RP_HILIC:scan:1469	0.83	5	NoID
-0.0	mzspec:MSV000083094:Cholic_Phe_HRMS_MS2:scan:1629	0.83	5	NoID
-0.0	mzspec:MSV000089313:14HM610:scan:1302	0.83	5	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1534	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:4325	0.83	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_89:scan:1235	0.83	5	NoID
0.0	mzspec:MSV000081351:38752:scan:1815	0.82	6	NoID
-0.0	mzspec:MSV000084741:20190713_TOM_2:scan:2186	0.82	6	NoID
-0.0	mzspec:MSV000084741:20190714_TOM_1:scan:2202	0.82	6	NoID
0.0	mzspec:MSV000084741:20190806_SSML:scan:2166	0.82	6	NoID
0.0	mzspec:MSV000084741:20190714_DOM_2:scan:2211	0.81	6	NoID
0.0	mzspec:MSV000081351:38792:scan:1860	0.81	6	NoID
0.0	mzspec:MSV000090006:Yeast_dd_pos_2_lipid_2D_RP_HILIC:scan:1472	0.81	5	NoID
-0.0	mzspec:MSV000084020:RRC_3_42:scan:1658	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000088041:scan:6634	0.81	5	NoID
0.0	mzspec:MSV000084741:20190726_Filter:scan:2152	0.8	6	NoID
0.0	mzspec:MSV000084741:20190812_TOM_2:scan:2188	0.8	6	NoID
0.0	mzspec:MSV000084741:20190724_SSML:scan:2184	0.8	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_67:scan:1240	0.8	5	NoID
0.0	mzspec:MSV000084020:RRC_29_44:scan:1666	0.8	5	NoID
-0.0	mzspec:MSV000084314:MSV000086926:scan:67406	0.79	6	NoID
0.0	mzspec:MSV000084741:20190813_TOM_1:scan:2205	0.79	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:4326	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:4326	0.79	5	NoID
-0.0	mzspec:MSV000084741:20190713_TOM_1:scan:2178	0.78	6	NoID
-0.0	mzspec:MSV000081949:jb418_pen12_rep_1:scan:2380	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_QCmix_POS_MS2_rep1:scan:4320	0.78	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_QCmix_POS_MS2_rep1:scan:4320	0.78	5	NoID
0.0	mzspec:MSV000084741:20190810_SSML:scan:2202	0.77	6	NoID
0.0	mzspec:MSV000084741:20190813_TOM_2:scan:2194	0.77	6	NoID
0.0	mzspec:MSV000088226:Fraction-6-5:scan:9211	0.77	6	NoID
0.0	mzspec:MSV000081343:EZ502:scan:1723	0.77	5	NoID
0.0	mzspec:MSV000090007:Yeast_12_C_pos_2:scan:493	0.77	5	NoID
0.0	mzspec:MSV000084741:20190810_DOM_2:scan:2234	0.76	6	NoID
0.0	mzspec:MSV000084741:20190809_TOM_1:scan:2196	0.76	6	NoID
0.0	mzspec:MSV000084741:20190811_TOM_2:scan:2187	0.76	6	NoID
0.0	mzspec:MSV000084741:20190809_DOM_2:scan:2219	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_Blank_POS_MS2_rep1:scan:4289	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:1538	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:1530	0.76	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_Blank_POS_MS2_rep1:scan:4289	0.76	5	NoID
0.0	mzspec:MSV000084741:20190810_TOM_1:scan:2192	0.75	6	NoID
0.0	mzspec:MSV000084741:20190807_DOM_2:scan:2222	0.75	6	NoID
0.0	mzspec:MSV000084741:20190811_DOM_1:scan:2246	0.75	6	NoID
0.0	mzspec:MSV000084741:20190811_TOM_1:scan:2191	0.75	6	NoID
0.0	mzspec:MSV000084741:20190812_SSML:scan:2206	0.75	5	NoID
0.0	mzspec:MSV000081351:38829:scan:1822	0.75	5	NoID
0.0	mzspec:MSV000084741:20190809_TOM_2:scan:2194	0.74	6	NoID
0.0	mzspec:MSV000084741:20190810_TOM_2:scan:2190	0.74	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_SZ_1:scan:1187	0.73	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_SZ_1:scan:1187	0.73	6	NoID
0.0	mzspec:MSV000084741:20190812_TOM_1:scan:2190	0.73	6	NoID
0.0	mzspec:MSV000084741:20190811_DOM_2:scan:2219	0.73	6	NoID
0.0	mzspec:MSV000084741:20190813_SSML:scan:2207	0.73	6	NoID
0.0	mzspec:MSV000084741:20190807_DOM_1:scan:2234	0.72	6	NoID
0.0	mzspec:MSV000084741:20190812_DOM_2:scan:2235	0.72	6	NoID
0.0	mzspec:MSV000084741:20190810_DOM_1:scan:2235	0.72	6	NoID
0.0	mzspec:MSV000084741:20190811_SSML:scan:2228	0.72	5	NoID
0.0	mzspec:MSV000084741:20190809_DOM_1:scan:2238	0.71	6	NoID
