Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-2-f_ddMS2_pos:scan:5010	0.96	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:5020	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:3780	0.96	5	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3803	0.96	5	NoID
0.0	mzspec:MSV000082433:M-238:scan:2605	0.96	5	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:3688	0.96	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:5079	0.96	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:4996	0.96	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-936-f_ddMS2_pos:scan:4949	0.96	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:5010	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-528-f_ddMS2_pos:scan:5030	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4124-f_ddMS2_pos:scan:5036	0.96	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-137-14-f_ddMS2_pos:scan:5008	0.96	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:4966	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-620-f_ddMS2_pos:scan:4986	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3982-f_ddMS2_pos:scan:5031	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-20-f_ddMS2_pos:scan:5015	0.96	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-952-f_ddMS2_pos:scan:4962	0.96	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:5010	0.96	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:5001	0.96	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:4996	0.96	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:5000	0.96	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:5116	0.96	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:5020	0.96	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:5118	0.96	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:5142	0.96	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:5109	0.96	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1508-f_ddMS2_pos:scan:5020	0.96	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2208-f_ddMS2_pos:scan:5029	0.96	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1016-f_ddMS2_pos:scan:5034	0.96	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:5121	0.96	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-14-f_ddMS2_pos:scan:4914	0.96	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-26-f_ddMS2_pos:scan:5066	0.96	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:5025	0.96	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:5036	0.96	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-590-f_ddMS2_pos:scan:4910	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-20-f_ddMS2_pos:scan:4995	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-20-f_ddMS2_pos:scan:5006	0.96	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:4998	0.96	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1232-f_ddMS2_pos:scan:5140	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-604-f_ddMS2_pos:scan:4974	0.96	5	NoID
0.0	mzspec:MSV000082433:M-228:scan:2642	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3935	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3896	0.95	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:2562	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:3820	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3856	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3818	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3903	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3894	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3920	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3887	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:4009	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:3797	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3820	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3839	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3863	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:3873	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:3859	0.95	6	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_14_Pos:scan:3196	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:3817	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3813	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:3813	0.95	5	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:3945	0.95	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-18-f_ddMS2_pos:scan:4991	0.95	5	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:3795	0.95	5	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3779	0.95	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_CTRL_DF_625_01:scan:4004	0.95	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_CTRL_DF_625_01:scan:4004	0.95	5	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:3772	0.95	5	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:3806	0.95	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:5136	0.95	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:5041	0.95	5	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:3795	0.95	5	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3795	0.95	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:3826	0.95	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4160-f_ddMS2_pos:scan:4963	0.95	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:4990	0.95	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:4966	0.95	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-634-f_ddMS2_pos:scan:4811	0.95	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-22-f_ddMS2_pos:scan:4909	0.95	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-2-f_ddMS2_pos:scan:4956	0.95	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:5053	0.95	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-378-f_ddMS2_pos:scan:4912	0.95	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-8-f_ddMS2_pos:scan:4992	0.95	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-20-12-f_ddMS2_pos:scan:5044	0.95	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-6-f_ddMS2_pos:scan:5052	0.95	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-4-f_ddMS2_pos:scan:4981	0.95	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-f_ddMS2_pos:scan:4936	0.95	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-20-f_ddMS2_pos:scan:5010	0.95	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:5095	0.95	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:3805	0.95	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-20-f_ddMS2_pos:scan:4987	0.95	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-632-f_ddMS2_pos:scan:4921	0.95	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_125_03:scan:3933	0.95	5	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:3433	0.95	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1170-f_ddMS2_pos:scan:5004	0.95	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:4996	0.95	5	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:3926	0.94	6	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3967	0.94	6	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:3877	0.94	6	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3937	0.94	6	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:3966	0.94	6	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:3840	0.94	6	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:3947	0.94	6	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:3813	0.94	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:3822	0.94	6	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:3845	0.94	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:5261	0.94	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-10-f_ddMS2_pos:scan:4929	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:3797	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:3820	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:3805	0.94	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:3521	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3851	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:3827	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3796	0.94	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_5_03:scan:3896	0.94	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-594-f_ddMS2_pos:scan:4900	0.94	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-4-f_ddMS2_pos:scan:5077	0.94	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1178-f_ddMS2_pos:scan:5005	0.94	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-24-f_ddMS2_pos:scan:5018	0.94	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_125_01:scan:3873	0.94	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4184-f_ddMS2_pos:scan:4961	0.94	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-12-f_ddMS2_pos:scan:4947	0.94	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-8-f_ddMS2_pos:scan:4932	0.94	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4158-f_ddMS2_pos:scan:4912	0.94	5	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_09:scan:3552	0.93	6	NoID
0.01	mzspec:MSV000084314:MSV000082433:scan:111047	0.93	6	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3932	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3915	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3937	0.93	6	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3844	0.93	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-22-f_ddMS2_pos:scan:4914	0.93	5	NoID
-0.0	mzspec:MSV000082953:P2_B11:scan:3835	0.93	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:3802	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:3844	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:3930	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:322620	0.93	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-18-f_ddMS2_pos:scan:4946	0.92	5	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:2760	0.92	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-6-f_ddMS2_pos:scan:4925	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3989	0.91	6	NoID
0.0	mzspec:MSV000085693:105:scan:1397	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:4028	0.91	6	NoID
-0.02	mzspec:MSV000084314:MSV000079034:scan:81137	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3996	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:3847	0.91	5	NoID
0.0	mzspec:MSV000086666:01003-88-21:scan:3347	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:3877	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3848	0.9	6	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_10:scan:3593	0.9	5	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_08:scan:3576	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3855	0.89	6	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_21_Pos:scan:3244	0.89	5	NoID
0.03	mzspec:MSV000088332:190225_AR_BS_22_Pos:scan:3266	0.89	5	NoID
0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:1167	0.89	5	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_16_Pos:scan:3160	0.89	5	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_15_Pos:scan:3223	0.89	5	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_18_Pos:scan:3268	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:3996	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:4018	0.88	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-380-f_ddMS2_pos:scan:5034	0.88	5	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_17_Pos:scan:3198	0.88	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_45:scan:3462	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3852	0.87	7	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:3216	0.87	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_25_01:scan:3846	0.87	5	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_13_Pos:scan:3215	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:3850	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3847	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3801	0.85	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3888	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2695	0.85	5	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006133703:scan:3630	0.84	6	NoID
0.0	mzspec:MSV000088827:Toly-238A2:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:2634	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3934	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:3899	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3831	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:3791	0.81	6	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:3656	0.8	5	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2d:scan:23209	0.78	6	NoID
0.0	mzspec:MSV000081318:EH_Ento_Alex_130913232338:scan:23209	0.78	6	NoID
0.0	mzspec:MSV000078667:EH_Ento_Alex_130913232338:scan:23209	0.78	6	NoID
0.0	mzspec:MSV000079389:Plate5_RD3_01_10500:scan:3795	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate5_RD3_01_10500:scan:3795	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate5_RD3_01_10500:scan:3795	0.78	5	NoID
0.0	mzspec:MSV000083541:S1_50EtOH:scan:3653	0.74	6	NoID
0.0	mzspec:MSV000084095:GNPSExport_AGP_extreme_v2:scan:139	0.73	5	NoID
0.0	mzspec:MSV000081694:Plate5_RG8_01_10543:scan:3819	0.72	5	NoID
0.0	mzspec:MSV000082924:Plate5_RG8_01_10543:scan:3819	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate5_RG8_01_10543:scan:3819	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate5_RH10_01_10549:scan:3807	0.7	5	NoID
0.0	mzspec:MSV000082924:Plate5_RH10_01_10549:scan:3807	0.7	5	NoID
0.0	mzspec:MSV000081694:Plate5_RH10_01_10549:scan:3807	0.7	5	NoID
