Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079710:group1_P1_G8:scan:276	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:271	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:280	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:263	0.93	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:225	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:270	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:267	0.93	5	NoID
0.0	mzspec:MSV000080176:Blank_unfil_9_100:scan:782	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:223	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:235	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:245	0.93	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:258	0.93	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:269	0.93	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:246	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:245	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:267	0.93	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:253	0.93	5	NoID
-0.0	mzspec:MSV000080177:Pn_multiseries_100ml:scan:750	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:219	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:267	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:219	0.93	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:253	0.93	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:268	0.93	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:268	0.93	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:233	0.93	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D2:scan:228	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:257	0.93	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_18:scan:752	0.93	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_3:scan:779	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:270	0.93	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:274	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:271	0.93	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:271	0.93	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:280	0.93	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:264	0.93	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:266	0.93	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:267	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:265	0.93	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C8:scan:236	0.93	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:262	0.93	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:263	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:268	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:225	0.93	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:257	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:222	0.93	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C7:scan:267	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:272	0.93	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:274	0.93	5	NoID
0.0	mzspec:MSV000080178:Process_Blank_Membrane:scan:744	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:253	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:255	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:267	0.93	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:260	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:263	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:261	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:260	0.93	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:269	0.93	5	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:265	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:271	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:311	0.93	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:230	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:261	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:283	0.93	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_B6:scan:225	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:268	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:230	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:265	0.93	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:272	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:253	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:269	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:262	0.93	5	NoID
0.0	mzspec:MSV000080176:Blank_unfil_6_100:scan:755	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:223	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:230	0.93	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:271	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:270	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:274	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:260	0.93	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_A6:scan:219	0.93	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:283	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:261	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:268	0.93	5	NoID
0.0	mzspec:MSV000080015:MW_B:scan:745	0.93	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:230	0.93	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:267	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:263	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:252	0.93	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:232	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:263	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:263	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:233	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:280	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:263	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:261	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:219	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:263	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:235	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:221	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:253	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:274	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:258	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:253	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:262	0.93	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:264	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:260	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:253	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:273	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:265	0.93	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:225	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:230	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:273	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:246	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:232	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:262	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:262	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:267	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_202:scan:498	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:13403	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:268	0.93	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D10:scan:263	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:272	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:311	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:267	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:274	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:225	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:263	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:270	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:253	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:272	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:225	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:261	0.93	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C8:scan:236	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:266	0.93	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:239	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:261	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:267	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:252	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:219	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:267	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:265	0.93	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_A4:scan:220	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:263	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:260	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:270	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:266	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:241	0.93	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_156_B:scan:507	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:271	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:272	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:247	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:222	0.93	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F3:scan:224	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:264	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:229	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:260	0.93	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_A6:scan:219	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:263	0.93	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_B6:scan:225	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:265	0.93	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:267	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:266	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:268	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:257	0.93	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D2:scan:228	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:268	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:268	0.93	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_123:scan:414	0.93	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_148:scan:448	0.93	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B3:scan:233	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:263	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:263	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:261	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:239	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:226	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:266	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:220	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:266	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:268	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:250	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:307	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:265	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:236	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:247	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:257	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:245	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:268	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:220	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:241	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:259	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:347	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:224	0.93	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C12:scan:230	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:261	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:233	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:232	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:236	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:256	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:261	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:253	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:232	0.93	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D4:scan:226	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:264	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:251	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:264	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:238	0.93	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:222	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:263	0.93	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F5:scan:224	0.93	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_3:scan:479	0.93	5	NoID
0.0	mzspec:MSV000087612:14:scan:199	0.93	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_A2:scan:225	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:230	0.93	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:238	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:253	0.93	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:266	0.93	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C12:scan:230	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:271	0.93	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:269	0.93	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:261	0.93	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:226	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:253	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:271	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:265	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:269	0.93	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:247	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:233	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:263	0.93	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:253	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:256	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:263	0.93	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:264	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:232	0.93	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_A2:scan:225	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:268	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:263	0.93	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:224	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:257	0.93	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_31:scan:432	0.93	5	NoID
-0.0	mzspec:MSV000084314:MSV000083889:scan:2125	0.93	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:266	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:230	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:347	0.93	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:222	0.93	5	NoID
-0.0	mzspec:MSV000080177:Pn_skinny13_unfil:scan:665	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:241	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_327:scan:457	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_002:scan:488	0.93	5	NoID
-0.0	mzspec:MSV000088594:F8-0708:scan:620	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_135:scan:511	0.93	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_18:scan:752	0.93	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_3:scan:779	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_331:scan:367	0.93	5	NoID
-0.0	mzspec:MSV000088594:M1-0728:scan:649	0.93	5	NoID
0.0	mzspec:MSV000080559:Blank_1:scan:282	0.93	5	NoID
0.0	mzspec:MSV000081065:5_48_I:scan:298	0.93	5	NoID
0.0	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:747	0.93	5	NoID
0.0	mzspec:MSV000082869:95198_G-D8:scan:3135	0.93	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P06_03_End:scan:196	0.93	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_1:scan:721	0.93	5	NoID
0.0	mzspec:MSV000082869:94991_G-D5:scan:3135	0.93	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_22:scan:412	0.93	5	NoID
0.0	mzspec:MSV000085852:CCE2019_76:scan:463	0.93	5	NoID
0.0	mzspec:MSV000085852:CCE2019_27:scan:475	0.93	5	NoID
0.0	mzspec:MSV000085852:CCE2019_12:scan:491	0.93	5	NoID
0.0	mzspec:MSV000085852:CCE2019_6:scan:411	0.93	5	NoID
0.0	mzspec:MSV000085852:CCE2019_8:scan:462	0.93	5	NoID
0.0	mzspec:MSV000085843:XA_Blank_58:scan:409	0.93	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_40:scan:439	0.93	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_2:scan:408	0.93	5	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:402	0.93	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B2_3:scan:468	0.93	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_B2_3:scan:468	0.93	5	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_2:scan:336	0.93	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_3:scan:779	0.93	5	NoID
0.0	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:747	0.93	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_18:scan:752	0.93	5	NoID
-0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_2:scan:436	0.93	5	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:453	0.93	5	NoID
-0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_1:scan:358	0.93	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_1:scan:721	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_538:scan:293	0.93	5	NoID
0.0	mzspec:MSV000087612:71:scan:205	0.93	5	NoID
0.0	mzspec:MSV000086415:7311370:scan:202	0.93	5	NoID
0.0	mzspec:MSV000086415:21145740:scan:206	0.93	5	NoID
0.0	mzspec:MSV000080176:Blank_unfil_3_50:scan:760	0.93	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_138:scan:178	0.93	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:243	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_77:scan:219	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:243	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:235	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:233	0.93	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_137:scan:387	0.93	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_129:scan:375	0.93	5	NoID
0.04	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_B:scan:752	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:219	0.93	5	NoID
0.0	mzspec:MSV000082647:81986:scan:214	0.93	5	NoID
0.0	mzspec:MSV000082633:MQ100mg_pos_2:scan:413	0.93	5	NoID
0.0	mzspec:MSV000082633:C1A30_pos_2:scan:433	0.93	5	NoID
0.0	mzspec:MSV000086415:50103129:scan:201	0.93	5	NoID
0.0	mzspec:MSV000086415:10292311:scan:195	0.93	5	NoID
0.0	mzspec:MSV000086415:89613947:scan:208	0.93	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:275	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:268	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:271	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:275	0.93	5	NoID
0.0	mzspec:MSV000080015:MW_Photochem_3:scan:746	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:271	0.93	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:271	0.93	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:268	0.93	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:271	0.93	5	NoID
0.0	mzspec:MSV000080015:MW_Photochem_1:scan:772	0.93	5	NoID
0.0	mzspec:MSV000080177:Media_Blank:scan:752	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:232	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_114:scan:352	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_541:scan:482	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:259	0.93	5	NoID
0.0	mzspec:MSV000082869:94994_G-D12:scan:3140	0.93	5	NoID
0.0	mzspec:MSV000082869:95471_R-A7:scan:3151	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_62:scan:204	0.93	5	NoID
0.0	mzspec:MSV000082433:M-294:scan:261	0.93	5	NoID
0.0	mzspec:MSV000081354:Std_Mix_03:scan:216	0.93	5	NoID
0.0	mzspec:MSV000082633:C2C10_pos_2:scan:275	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:241	0.93	5	NoID
-0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_2:scan:370	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_47:scan:184	0.93	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:241	0.93	5	NoID
0.0	mzspec:MSV000086415:50302978:scan:201	0.93	5	NoID
0.0	mzspec:MSV000082869:95021_R-F11:scan:3157	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:259	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:242	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:225	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:224	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:233	0.93	5	NoID
0.0	mzspec:MSV000082869:94968_G-G4:scan:3145	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:239	0.93	5	NoID
0.0	mzspec:MSV000081108:Blank_ext_solvent:scan:101	0.93	5	NoID
0.0	mzspec:MSV000082433:180:scan:260	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:254	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:231	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:243	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:223	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:252	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:233	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:227	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:189	0.93	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:263	0.93	5	NoID
