Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000079714:group4_P2_B8:scan:2490	0.73	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B1:scan:2513	0.73	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B7:scan:2584	0.73	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B1:scan:2513	0.73	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B7:scan:2584	0.73	6	NoID
-0.01	mzspec:MSV000079697:group4_P2_B8:scan:2490	0.73	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E3:scan:2479	0.73	6	NoID
0.0	mzspec:MSV000079598:26089_1_2:scan:4356	0.73	6	NoID
-0.0	mzspec:MSV000083320:99865:scan:3004	0.73	5	NoID
0.0	mzspec:MSV000088827:Toly-206A2:scan:4294967295	0.73	5	NoID
0.0	mzspec:MSV000088827:Blank2_MeOH:scan:4294967295	0.73	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:3248	0.73	5	NoID
-0.0	mzspec:MSV000087449:18-30A-xy:scan:4294967295	0.73	5	NoID
0.01	mzspec:MSV000083077:Blank1_12D:scan:2847	0.73	5	NoID
0.01	mzspec:MSV000081952:Blank1_12D:scan:2847	0.73	5	NoID
-0.0	mzspec:MSV000081351:38849:scan:3354	0.72	8	NoID
0.03	mzspec:MSV000083559:11713.SolventBlank.1.P6.WGA1:scan:2136	0.72	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_F6:scan:2446	0.72	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_F6:scan:2446	0.72	7	NoID
-0.02	mzspec:MSV000083300:BP000098422_p:scan:2944	0.72	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3351	0.72	6	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13C:scan:2580	0.72	6	NoID
-0.02	mzspec:MSV000083300:BP000096959_p:scan:2952	0.72	6	NoID
-0.0	mzspec:MSV000081351:38811:scan:3063	0.72	6	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:3315	0.72	6	NoID
-0.0	mzspec:MSV000083383:leptochelin_nometal_2:scan:2911	0.72	6	NoID
-0.0	mzspec:MSV000083383:leptochelin_cu:scan:2996	0.72	6	NoID
-0.0	mzspec:MSV000082953:P2_B10:scan:3336	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:2518	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:2518	0.72	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D10:scan:2490	0.72	6	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15A:scan:2568	0.72	6	NoID
-0.01	mzspec:MSV000083559:11713.16.O.16A:scan:2552	0.72	6	NoID
-0.02	mzspec:MSV000083559:11713.10.O.10G:scan:2539	0.72	6	NoID
-0.01	mzspec:MSV000083559:11713.12.O.12E:scan:2553	0.72	6	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2B:scan:2603	0.72	6	NoID
-0.01	mzspec:MSV000083559:11713.15.O.15G:scan:2554	0.72	6	NoID
-0.0	mzspec:MSV000082953:P5_D6:scan:3319	0.72	6	NoID
-0.01	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2634	0.72	6	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20E:scan:2482	0.72	6	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13A:scan:2577	0.72	6	NoID
-0.01	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:3590	0.72	6	NoID
-0.01	mzspec:MSV000083300:BP000096975_p:scan:2952	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:2464	0.72	6	NoID
-0.02	mzspec:MSV000083300:BP000098408_p:scan:2970	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:2464	0.72	6	NoID
-0.02	mzspec:MSV000083559:11713.14.S.14A:scan:2596	0.72	6	NoID
-0.01	mzspec:MSV000083559:11713.23.F.23E:scan:2619	0.72	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D10:scan:2490	0.72	6	NoID
0.0	mzspec:MSV000079598:30317:scan:4373	0.72	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G3:scan:2452	0.72	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G3:scan:2452	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:2415	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:2415	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:2642	0.72	6	NoID
0.0	mzspec:MSV000087449:18-43-B3E:scan:4294967295	0.72	6	NoID
0.04	mzspec:MSV000083077:PHT_20_038_Cort_1000:scan:2750	0.72	6	NoID
0.04	mzspec:MSV000081952:PHT_20_038_Cort_1000:scan:2750	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:2642	0.72	6	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2601	0.72	6	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17D:scan:2578	0.72	6	NoID
-0.01	mzspec:MSV000083559:11713.14.S.14E:scan:2595	0.72	6	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18B:scan:2630	0.72	6	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13F:scan:2605	0.72	6	NoID
-0.01	mzspec:MSV000083559:11713.13.F.13A:scan:2627	0.72	6	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17A:scan:2560	0.72	6	NoID
-0.0	mzspec:MSV000088827:TiAVfm-3:scan:4294967295	0.72	5	NoID
-0.0	mzspec:MSV000083320:99584:scan:3139	0.72	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C4-D:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1600:scan:2863	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1600:scan:2863	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.4.P6.WGD2:scan:2090	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2572	0.72	5	NoID
-0.01	mzspec:MSV000083300:BP000096952_p:scan:2974	0.72	5	NoID
-0.01	mzspec:MSV000083300:BP000096928_p:scan:2955	0.72	5	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13B:scan:2564	0.72	5	NoID
-0.0	mzspec:MSV000083320:99631:scan:3035	0.72	5	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:2362	0.72	5	NoID
-0.0	mzspec:MSV000084143:DG-5-53E2:scan:2759	0.72	5	NoID
-0.01	mzspec:MSV000082382:Soil_1606-3610_2:scan:2862	0.72	5	NoID
-0.01	mzspec:MSV000082382:Root_1606_19:scan:2858	0.72	5	NoID
-0.0	mzspec:MSV000082608:81595:scan:2888	0.72	5	NoID
-0.02	mzspec:MSV000083300:BP000097010_p:scan:2959	0.72	5	NoID
-0.01	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:3605	0.72	5	NoID
0.0	mzspec:MSV000083320:99746:scan:3002	0.72	5	NoID
0.0	mzspec:MSV000081351:39121:scan:3250	0.71	7	NoID
-0.0	mzspec:MSV000081351:38780:scan:3223	0.71	6	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16A:scan:2595	0.71	6	NoID
0.0	mzspec:MSV000080469:10317.000006947:scan:4272	0.71	6	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17C:scan:2552	0.71	6	NoID
-0.02	mzspec:MSV000083300:BP000096841_p:scan:2971	0.71	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D11:scan:2481	0.71	6	NoID
-0.02	mzspec:MSV000083559:11713.14.S.14D:scan:2570	0.71	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D9:scan:2402	0.71	6	NoID
-0.0	mzspec:MSV000079598:22030_1_2:scan:4299	0.71	6	NoID
-0.02	mzspec:MSV000083559:11713.9.O.9F:scan:2553	0.71	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:2481	0.71	6	NoID
-0.01	mzspec:MSV000085000:KM_CB19:scan:3873	0.71	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:2456	0.71	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D9:scan:2402	0.71	6	NoID
-0.01	mzspec:MSV000083559:11713.15.O.15D:scan:2569	0.71	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:2456	0.71	6	NoID
-0.02	mzspec:MSV000083300:BP000098424_p:scan:2984	0.71	6	NoID
-0.0	mzspec:MSV000079697:blank_9:scan:2455	0.71	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:2518	0.71	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:2518	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.7.S.7D:scan:2592	0.71	6	NoID
-0.02	mzspec:MSV000083559:11713.17.O.17F:scan:2565	0.71	6	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10D:scan:2612	0.71	6	NoID
-0.02	mzspec:MSV000083559:11713.18.S.18A:scan:2597	0.71	6	NoID
-0.01	mzspec:MSV000083559:11713.8.C.8A:scan:2590	0.71	6	NoID
-0.0	mzspec:MSV000079714:blank_9:scan:2455	0.71	6	NoID
-0.02	mzspec:MSV000083300:BP000096873_p:scan:2939	0.71	6	NoID
-0.02	mzspec:MSV000083300:BP000096984_p:scan:2979	0.71	6	NoID
-0.01	mzspec:MSV000083559:11713.14.O.14E:scan:2567	0.71	6	NoID
-0.02	mzspec:MSV000083541:S3_blank_90EtOH:scan:3577	0.71	6	NoID
-0.02	mzspec:MSV000083559:11713.4.S.4F:scan:2585	0.71	6	NoID
-0.0	mzspec:MSV000079712:blank_9:scan:2455	0.71	6	NoID
0.01	mzspec:MSV000088827:TiAVfm4C4-E:scan:4294967295	0.71	5	NoID
-0.0	mzspec:MSV000083320:99808:scan:3019	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:2959	0.71	5	NoID
0.0	mzspec:MSV000083320:99845:scan:2986	0.71	5	NoID
-0.0	mzspec:MSV000083320:99889:scan:2987	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:2973	0.71	5	NoID
0.0	mzspec:MSV000083320:99852:scan:2959	0.71	5	NoID
-0.0	mzspec:MSV000082382:Root_1606_9:scan:2857	0.71	5	NoID
-0.0	mzspec:MSV000082382:Soil_1606_4:scan:2849	0.71	5	NoID
0.0	mzspec:MSV000088827:TiAVfm-5:scan:4294967295	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.24.S.24D:scan:2485	0.71	5	NoID
0.0	mzspec:MSV000083320:99773:scan:2945	0.71	5	NoID
0.0	mzspec:MSV000082048:5_68:scan:2816	0.71	5	NoID
-0.0	mzspec:MSV000088842:15B:scan:2331	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17B:scan:2560	0.71	5	NoID
-0.0	mzspec:MSV000088842:15D:scan:2341	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13D:scan:2563	0.71	5	NoID
-0.0	mzspec:MSV000088842:19C:scan:2348	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000096898_p:scan:3001	0.71	5	NoID
0.0	mzspec:MSV000083320:99841:scan:2984	0.71	5	NoID
-0.01	mzspec:MSV000087629:19+SJ+on+SA+EthAc-pos:scan:4396	0.7	7	NoID
-0.01	mzspec:MSV000083835:19 SJ on SA EthAc-pos:scan:4396	0.7	7	NoID
-0.01	mzspec:MSV000083835:19:scan:4396	0.7	7	NoID
0.0	mzspec:MSV000081351:38992:scan:3169	0.7	7	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2591	0.7	7	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23C:scan:2501	0.7	6	NoID
-0.01	mzspec:MSV000083559:11713.13.F.13C:scan:2575	0.7	6	NoID
-0.01	mzspec:MSV000083300:BP000096992_p:scan:2959	0.7	6	NoID
-0.0	mzspec:MSV000082953:P4_B2:scan:3364	0.7	6	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16C:scan:2586	0.7	6	NoID
-0.01	mzspec:MSV000083559:11713.15.O.15A:scan:2575	0.7	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D8:scan:2495	0.7	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H9:scan:2538	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.11.S.11E:scan:2630	0.7	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H9:scan:2538	0.7	6	NoID
0.0	mzspec:MSV000079598:20598:scan:4254	0.7	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D8:scan:2495	0.7	6	NoID
-0.01	mzspec:MSV000080628:fecal_49_20161031:scan:2467	0.7	6	NoID
0.0	mzspec:MSV000079598:6947_1_2:scan:4272	0.7	6	NoID
-0.0	mzspec:MSV000079598:28555:scan:4355	0.7	6	NoID
0.0	mzspec:MSV000083320:99775:scan:2954	0.7	5	NoID
-0.0	mzspec:MSV000082382:Soil_control_1:scan:2445	0.7	5	NoID
-0.0	mzspec:MSV000083320:99850:scan:2974	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25D:scan:2510	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.22.O.22D:scan:2480	0.7	5	NoID
0.0	mzspec:MSV000083320:99661:scan:3062	0.7	5	NoID
-0.0	mzspec:MSV000082382:Root_1606_20:scan:2785	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.15.O.15F:scan:2545	0.7	5	NoID
0.0	mzspec:MSV000082869:95394_R-F9:scan:1931	0.7	5	NoID
0.0	mzspec:MSV000083320:99777:scan:2953	0.7	5	NoID
