Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1401	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1384	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1376	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1384	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1365	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1371	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1376	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1369	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1382	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1370	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1380	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1368	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1380	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1376	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1360	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1151	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1368	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1376	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1145	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1385	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1385	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1380	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:990	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1384	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1385	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1381	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1383	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1164	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1384	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1401	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1376	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1381	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1393	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1382	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1194	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1380	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1371	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1202	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1382	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1402	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:983	0.97	6	NoID
0.02	mzspec:MSV000084314:MSV000079709:scan:319	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1135	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1411	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1172	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1378	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1388	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1390	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1399	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:976	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1193	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1400	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:973	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1370	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1370	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1393	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1128	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1368	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1383	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1370	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1370	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1368	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1385	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1370	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1368	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1370	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1381	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1369	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1161	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1366	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1142	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:981	0.97	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1339	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1175	0.97	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1124	0.97	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1338	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1361	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1147	0.97	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1332	0.97	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1347	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1371	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1385	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1172	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1434	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1385	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1385	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1188	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1373	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1192	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1387	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1377	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1387	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1183	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1185	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1387	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1185	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1482	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1152	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1404	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1188	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1385	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1404	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1195	0.97	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1353	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1196	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1191	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1211	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1185	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1183	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1482	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1397	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:1409	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1169	0.97	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1350	0.97	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1564	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1408	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1408	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1385	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1387	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1380	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1373	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1179	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1397	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1370	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1187	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1389	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1564	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1369	0.97	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1522	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1373	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1380	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1169	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1361	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1386	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1370	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1381	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1149	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1370	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1182	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1400	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1434	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1172	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:1404	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:1409	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1482	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1522	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1373	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1380	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1187	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1206	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1201	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1182	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1177	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1185	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1179	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1373	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1370	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1179	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1195	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1520	0.96	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1523	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1493	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:1504	0.96	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:1499	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1364	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1493	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1476	0.96	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1528	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1480	0.96	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1509	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1520	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1364	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1469	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1520	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1475	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1497	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1147	0.96	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1494	0.96	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:1497	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1376	0.96	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:1490	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1496	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1376	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1507	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:1499	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1365	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1500	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1223	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1523	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:1490	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1520	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1538	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1507	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1494	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1500	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1496	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1497	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1367	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:1497	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1367	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1519	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1503	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1528	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1530	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1499	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1499	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1509	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1499	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1480	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1379	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1476	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1475	0.96	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1519	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1379	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1367	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1469	0.96	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1530	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:969	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:1504	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1503	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1499	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1365	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1538	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:251	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1140	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1202	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1180	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1384	0.95	5	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:2662	0.95	5	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:238	0.95	5	NoID
0.01	mzspec:MSV000084314:MSV000079697:scan:3622	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_pooled_low:scan:1691	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1184	0.95	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1384	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1185	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_605:scan:1695	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1253	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1271	0.95	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1640.10.10_RD6_01_36324:scan:1213	0.94	7	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1640.10.10_RD6_01_36324:scan:1213	0.94	7	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1140.10.03_RF1_01_36145:scan:1207	0.94	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1140.10.03_RF1_01_36145:scan:1207	0.94	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1341.10.03_BF1_01_36246:scan:1184	0.94	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1341.10.03_BF1_01_36246:scan:1184	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1393	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1393	0.94	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1381.10.03_RG11_01_36167:scan:1201	0.94	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1381.10.03_RG11_01_36167:scan:1201	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1374	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1374	0.94	6	NoID
-0.0	mzspec:MSV000081379:Cl.V9.8E2.Blank_GE2_01_38558:scan:1394	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1117	0.94	5	NoID
-0.0	mzspec:MSV000088842:11D:scan:1128	0.94	5	NoID
-0.0	mzspec:MSV000088842:9B:scan:1312	0.94	5	NoID
0.0	mzspec:MSV000088842:33D:scan:1326	0.94	5	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1148	0.94	5	NoID
-0.0	mzspec:MSV000088842:16C:scan:1124	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1490	0.94	5	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:1314	0.94	5	NoID
-0.0	mzspec:MSV000088842:30D:scan:1377	0.94	5	NoID
-0.0	mzspec:MSV000088842:21C:scan:1331	0.94	5	NoID
0.0	mzspec:MSV000088842:18A:scan:1310	0.94	5	NoID
0.0	mzspec:MSV000088842:2A:scan:1143	0.94	5	NoID
0.0	mzspec:MSV000088842:12C:scan:1287	0.94	5	NoID
0.0	mzspec:MSV000088842:1A:scan:1328	0.94	5	NoID
-0.0	mzspec:MSV000088842:39A:scan:1312	0.94	5	NoID
-0.0	mzspec:MSV000088842:24E:scan:1147	0.94	5	NoID
0.0	mzspec:MSV000085891:Aruba_W1:scan:1625	0.94	5	NoID
0.0	mzspec:MSV000088842:13A:scan:1127	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1470	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1501	0.94	5	NoID
0.0	mzspec:MSV000088842:33B:scan:1138	0.94	5	NoID
-0.0	mzspec:MSV000088842:19B:scan:1325	0.94	5	NoID
0.0	mzspec:MSV000088842:13B:scan:1133	0.94	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1519	0.94	5	NoID
-0.0	mzspec:MSV000088842:34E:scan:1150	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1225	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1509	0.94	5	NoID
-0.0	mzspec:MSV000088842:21D:scan:1323	0.94	5	NoID
-0.0	mzspec:MSV000088842:45E:scan:1142	0.94	5	NoID
-0.0	mzspec:MSV000088842:44C:scan:1322	0.94	5	NoID
-0.0	mzspec:MSV000088842:33C:scan:1143	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1508	0.94	5	NoID
0.0	mzspec:MSV000088842:32D:scan:1319	0.94	5	NoID
-0.0	mzspec:MSV000088842:9D:scan:1154	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1489	0.94	5	NoID
0.0	mzspec:MSV000088842:16A:scan:1137	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1476	0.94	5	NoID
-0.0	mzspec:MSV000088842:16B:scan:1311	0.94	5	NoID
0.0	mzspec:MSV000088842:31B:scan:1140	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1501	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1493	0.94	5	NoID
0.0	mzspec:MSV000088842:1C:scan:1133	0.94	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_102:scan:1821	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1480	0.94	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1503	0.94	5	NoID
-0.0	mzspec:MSV000088842:31A:scan:1150	0.94	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_19:scan:1499	0.94	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_pooled_low:scan:1687	0.94	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_103:scan:1871	0.94	5	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_pooled_low:scan:1695	0.94	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_106:scan:1801	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:1655	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:1723	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:1663	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:1683	0.94	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1400	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:1716	0.94	5	NoID
0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_2:scan:1683	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1133	0.94	5	NoID
0.0	mzspec:MSV000085891:Aruba_45:scan:1617	0.94	5	NoID
-0.0	mzspec:MSV000088842:4A:scan:1282	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1499	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1517	0.94	5	NoID
0.0	mzspec:MSV000088842:11C:scan:1297	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1470	0.94	5	NoID
0.0	mzspec:MSV000088842:13C:scan:1133	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1495	0.94	5	NoID
0.0	mzspec:MSV000088842:39E:scan:1148	0.94	5	NoID
-0.0	mzspec:MSV000088842:23E:scan:1149	0.94	5	NoID
0.0	mzspec:MSV000088842:28E:scan:1139	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1150	0.94	5	NoID
-0.0	mzspec:MSV000088842:22C:scan:1155	0.94	5	NoID
-0.0	mzspec:MSV000088842:44B:scan:1127	0.94	5	NoID
0.0	mzspec:MSV000088842:7A:scan:1284	0.94	5	NoID
-0.0	mzspec:MSV000088842:8E:scan:1122	0.94	5	NoID
-0.0	mzspec:MSV000088842:15E:scan:1305	0.94	5	NoID
-0.0	mzspec:MSV000088842:32E:scan:1142	0.94	5	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:1312	0.94	5	NoID
-0.0	mzspec:MSV000088842:8B:scan:1115	0.94	5	NoID
0.0	mzspec:MSV000085891:Aruba_36:scan:1622	0.94	5	NoID
0.0	mzspec:MSV000085891:Aruba_W2:scan:1622	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1736	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1480	0.94	5	NoID
0.0	mzspec:MSV000088842:11B:scan:1296	0.94	5	NoID
0.0	mzspec:MSV000088842:13E:scan:1127	0.94	5	NoID
-0.0	mzspec:MSV000088842:40D:scan:1335	0.94	5	NoID
-0.0	mzspec:MSV000088842:6A:scan:1125	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1498	0.94	5	NoID
