Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087905:deltaEDDS-20R:scan:4695	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:2469	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000087449:scan:302773	0.8	5	NoID
-0.01	mzspec:MSV000083320:99595:scan:3104	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:2447	0.8	5	NoID
0.0	mzspec:MSV000088827:Toly-137A2:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000078891:2014_10_06_KO:scan:5800	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:2537	0.8	5	NoID
0.01	mzspec:MSV000084158:20190718_DOM_SO_26:scan:4597	0.8	5	NoID
-0.0	mzspec:MSV000082647:81979:scan:3059	0.8	5	NoID
0.0	mzspec:MSV000089540:G3_Ctrl:scan:3227	0.8	5	NoID
-0.0	mzspec:MSV000083300:BP000096977_p:scan:2547	0.8	5	NoID
0.0	mzspec:MSV000082647:81965:scan:3155	0.8	5	NoID
0.0	mzspec:MSV000082608:81579:scan:2998	0.8	5	NoID
0.0	mzspec:MSV000082433:M-214:scan:2459	0.8	5	NoID
-0.01	mzspec:MSV000079697:group1_P2_H12:scan:2435	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:2448	0.8	5	NoID
-0.0	mzspec:MSV000083320:99687:scan:3100	0.8	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_B8:scan:2450	0.8	5	NoID
-0.01	mzspec:MSV000083320:99347:scan:3078	0.8	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E3:scan:2427	0.8	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E3:scan:2427	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_201:scan:3300	0.8	5	NoID
0.0	mzspec:MSV000088842:14E:scan:2496	0.8	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F7:scan:2480	0.8	5	NoID
0.0	mzspec:MSV000079598:28923_1_2:scan:4430	0.8	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_F7:scan:2480	0.8	5	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:3204	0.8	5	NoID
0.0	mzspec:MSV000083541:S1_50EtOH:scan:3193	0.8	5	NoID
-0.0	mzspec:MSV000083320:99307:scan:3115	0.8	5	NoID
0.0	mzspec:MSV000081351:39112:scan:3264	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:2197	0.8	5	NoID
0.0	mzspec:MSV000081351:38797:scan:3266	0.8	5	NoID
-0.0	mzspec:MSV000083320:99682:scan:3095	0.8	5	NoID
-0.01	mzspec:MSV000079720:group5_P1_E6:scan:2427	0.8	5	NoID
-0.01	mzspec:MSV000079697:group5_P1_E6:scan:2427	0.8	5	NoID
-0.01	mzspec:MSV000079710:group1_P2_H12:scan:2435	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:2463	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:2433	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:2420	0.8	5	NoID
-0.01	mzspec:MSV000079717:group2_P1_C7:scan:2447	0.79	6	NoID
0.0	mzspec:MSV000088842:35C:scan:2483	0.79	6	NoID
-0.01	mzspec:MSV000079697:group2_P1_C7:scan:2447	0.79	6	NoID
0.0	mzspec:MSV000081351:38831:scan:3129	0.79	6	NoID
0.0	mzspec:MSV000081351:38993:scan:3296	0.79	6	NoID
0.0	mzspec:MSV000081351:38948:scan:3204	0.79	6	NoID
-0.0	mzspec:MSV000083320:99538:scan:3090	0.79	5	NoID
0.0	mzspec:MSV000082608:81578:scan:2998	0.79	5	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_3:scan:2976	0.79	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:6837	0.79	5	NoID
-0.01	mzspec:MSV000079697:group2_P2_C9:scan:2457	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:2579	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:2585	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:2591	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C10:scan:2418	0.79	5	NoID
0.0	mzspec:MSV000082608:81596:scan:2986	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:2461	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098371_p:scan:2612	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:2556	0.79	5	NoID
0.0	mzspec:MSV000088842:24C:scan:2487	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:2298	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:2208	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:2529	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098463_p:scan:2582	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:2255	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2310	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:2190	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13B:scan:2228	0.79	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_Butanol:scan:5625	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:2574	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:2277	0.79	5	NoID
-0.01	mzspec:MSV000079697:group5_P1_G3:scan:2472	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:2275	0.79	5	NoID
-0.01	mzspec:MSV000083559:11713.19.O.19F:scan:2246	0.79	5	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25A:scan:2232	0.79	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C10:scan:2418	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:2253	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:3369	0.79	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:3065	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:2438	0.79	5	NoID
-0.0	mzspec:MSV000083320:99434:scan:3116	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:2438	0.79	5	NoID
-0.0	mzspec:MSV000083320:99556:scan:3075	0.79	5	NoID
-0.01	mzspec:MSV000079709:group1_P2_E11:scan:2442	0.79	5	NoID
-0.01	mzspec:MSV000079697:group1_P2_E11:scan:2442	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:2447	0.79	5	NoID
-0.0	mzspec:MSV000087087:5556654:scan:2265	0.79	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:3094	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:2431	0.79	5	NoID
0.0	mzspec:MSV000082049:10_30:scan:2839	0.79	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G11:scan:2784	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:2449	0.79	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G11:scan:2784	0.79	5	NoID
0.0	mzspec:MSV000081351:39140:scan:3250	0.79	5	NoID
0.0	mzspec:MSV000081351:38896:scan:3150	0.79	5	NoID
0.0	mzspec:MSV000081351:38915:scan:3271	0.79	5	NoID
0.0	mzspec:MSV000081351:38861:scan:3150	0.79	5	NoID
0.0	mzspec:MSV000081351:38953:scan:3448	0.79	5	NoID
0.0	mzspec:MSV000081351:38729:scan:3244	0.79	5	NoID
0.0	mzspec:MSV000081351:38698:scan:3268	0.79	5	NoID
0.0	mzspec:MSV000081351:38712:scan:3487	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3575	0.79	5	NoID
0.0	mzspec:MSV000081351:38706:scan:3205	0.79	5	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:3286	0.79	5	NoID
0.0	mzspec:MSV000081351:38733:scan:3229	0.79	5	NoID
0.0	mzspec:MSV000081351:38697:scan:3379	0.79	5	NoID
0.0	mzspec:MSV000081351:38855:scan:3298	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:2273	0.79	5	NoID
-0.01	mzspec:MSV000079718:group2_P2_C9:scan:2457	0.79	5	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:3210	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2187	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:2284	0.79	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:3225	0.79	5	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:3195	0.79	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:3217	0.79	5	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:3207	0.79	5	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:3213	0.79	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:3208	0.79	5	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:3175	0.79	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:3196	0.79	5	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:3006	0.79	5	NoID
0.0	mzspec:MSV000081351:38718:scan:3410	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:2464	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:2456	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:2434	0.79	5	NoID
0.0	mzspec:MSV000090005:Yeast_12C_10mM17min_ddMS_pos_1:scan:763	0.79	5	NoID
0.0	mzspec:MSV000081351:38912:scan:3245	0.79	5	NoID
0.0	mzspec:MSV000081351:Std_MIx_1:scan:2913	0.79	5	NoID
-0.01	mzspec:MSV000079709:group1_P2_D1:scan:2445	0.79	5	NoID
0.0	mzspec:MSV000081351:39131:scan:3064	0.79	5	NoID
0.0	mzspec:MSV000081351:38818:scan:3085	0.79	5	NoID
0.0	mzspec:MSV000081351:39023:scan:3358	0.79	5	NoID
0.0	mzspec:MSV000081351:38957:scan:3269	0.79	5	NoID
0.0	mzspec:MSV000081351:38696:scan:3286	0.79	5	NoID
0.0	mzspec:MSV000082647:81995:scan:3183	0.79	5	NoID
0.0	mzspec:MSV000081351:38875:scan:3204	0.79	5	NoID
0.0	mzspec:MSV000081351:38864:scan:3234	0.79	5	NoID
0.0	mzspec:MSV000081351:38699:scan:3249	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:3325	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:2428	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:2171	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2298	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2295	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:2203	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:2197	0.79	5	NoID
-0.01	mzspec:MSV000084314:MSV000079598:scan:32693	0.79	5	NoID
0.0	mzspec:MSV000087449:BLANK1:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3586	0.79	5	NoID
-0.01	mzspec:MSV000079697:group1_P2_D1:scan:2445	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3447	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3431	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:3490	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E9:scan:2434	0.79	5	NoID
-0.01	mzspec:MSV000079720:group5_P1_G3:scan:2472	0.79	5	NoID
0.0	mzspec:MSV000081351:38992:scan:3235	0.79	5	NoID
0.0	mzspec:MSV000081351:39136:scan:3322	0.79	5	NoID
0.0	mzspec:MSV000081351:38754:scan:3196	0.79	5	NoID
0.0	mzspec:MSV000081351:38969:scan:3251	0.79	5	NoID
0.0	mzspec:MSV000081351:38857:scan:3263	0.79	5	NoID
0.0	mzspec:MSV000081351:38804:scan:3164	0.79	5	NoID
0.0	mzspec:MSV000081351:38701:scan:3264	0.79	5	NoID
0.0	mzspec:MSV000081351:38739:scan:3253	0.79	5	NoID
0.0	mzspec:MSV000081351:39030:scan:3204	0.79	5	NoID
0.0	mzspec:MSV000081351:38990:scan:3227	0.79	5	NoID
0.0	mzspec:MSV000081351:39111:scan:3268	0.79	5	NoID
0.0	mzspec:MSV000081351:38952:scan:3276	0.79	5	NoID
0.0	mzspec:MSV000081351:38898:scan:3130	0.79	5	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:2984	0.79	5	NoID
0.0	mzspec:MSV000081351:38932:scan:3198	0.79	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4147	0.79	5	NoID
0.0	mzspec:MSV000088842:36A:scan:2498	0.79	5	NoID
0.0	mzspec:MSV000081351:38888:scan:3123	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:2233	0.79	5	NoID
0.0	mzspec:MSV000081351:38863:scan:3173	0.79	5	NoID
0.0	mzspec:MSV000081351:38773:scan:3228	0.79	5	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:3288	0.79	5	NoID
0.0	mzspec:MSV000081351:39014:scan:3230	0.79	5	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:3187	0.79	5	NoID
0.0	mzspec:MSV000081351:39048:scan:3205	0.79	5	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:3200	0.79	5	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:3207	0.79	5	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:3185	0.79	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:3213	0.79	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:3188	0.79	5	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:3176	0.79	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:3865	0.79	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E9:scan:2434	0.79	5	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2473	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:2984	0.79	5	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4147	0.79	5	NoID
-0.0	mzspec:MSV000082049:10_51:scan:2794	0.79	5	NoID
0.01	mzspec:MSV000084314:MSV000087747:scan:8381	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:2555	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3489	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:2431	0.79	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_21:scan:2120	0.79	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_19:scan:2311	0.79	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:2186	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:2580	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:2559	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098390_p:scan:2576	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096889_p:scan:2534	0.79	5	NoID
-0.0	mzspec:MSV000083300:BP000097025_p:scan:2521	0.79	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:6323	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:2463	0.79	5	NoID
-0.0	mzspec:MSV000083300:BP000096893_p:scan:2647	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:2472	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:2423	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:2454	0.79	5	NoID
0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_1_NRPS_Scoelicolor_Butanol:scan:7203	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3325	0.79	5	NoID
0.0	mzspec:MSV000087904:20210713_Blank_10:scan:4545	0.79	5	NoID
0.0	mzspec:MSV000081351:38781:scan:3216	0.79	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3194	0.79	5	NoID
-0.0	mzspec:MSV000083320:99829:scan:3077	0.79	5	NoID
0.0	mzspec:MSV000081351:38837:scan:3300	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:2180	0.79	5	NoID
0.0	mzspec:MSV000081351:38925:scan:3252	0.79	5	NoID
0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4159	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15A:scan:2243	0.79	5	NoID
0.0	mzspec:MSV000081351:38709:scan:3137	0.79	5	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:3189	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3405	0.78	6	NoID
0.0	mzspec:MSV000087449:18-30-E1-xy:scan:4294967295	0.78	6	NoID
0.0	mzspec:MSV000087449:18-30-E1:scan:4294967295	0.78	6	NoID
0.0	mzspec:MSV000081351:38977:scan:3257	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:2439	0.78	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F08:scan:2834	0.78	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F4:scan:2503	0.78	5	NoID
-0.01	mzspec:MSV000079697:group1_P2_B1:scan:2432	0.78	5	NoID
0.01	mzspec:MSV000088226:Fraction-6-2:scan:24959	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_F4:scan:2503	0.78	5	NoID
-0.01	mzspec:MSV000083320:99297:scan:2939	0.78	5	NoID
0.0	mzspec:MSV000082049:4_20:scan:2927	0.78	5	NoID
-0.0	mzspec:MSV000079598:29425:scan:4479	0.78	5	NoID
-0.01	mzspec:MSV000083300:BP000098373_p:scan:2407	0.78	5	NoID
0.0	mzspec:MSV000087904:20210713_Blank_5:scan:3976	0.78	5	NoID
-0.01	mzspec:MSV000079717:group2_P1_C4:scan:2426	0.78	5	NoID
-0.0	mzspec:MSV000083300:BP000096913_p:scan:2426	0.78	5	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_Butanol:scan:5054	0.78	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_Butanol:scan:5816	0.78	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F08:scan:2834	0.78	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:14335	0.78	5	NoID
0.0	mzspec:MSV000079598:29184_1_2:scan:4471	0.78	5	NoID
0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5053	0.78	5	NoID
-0.0	mzspec:MSV000080015:MilliQ_blank_200mgPPL:scan:4700	0.78	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_C4:scan:2426	0.78	5	NoID
-0.0	mzspec:MSV000083320:99579:scan:3078	0.78	5	NoID
-0.01	mzspec:MSV000079710:group1_P2_B1:scan:2432	0.78	5	NoID
-0.01	mzspec:MSV000083320:99582:scan:3089	0.78	5	NoID
-0.01	mzspec:MSV000083320:99298:scan:2925	0.78	5	NoID
0.0	mzspec:MSV000087904:pCAP03_M8_NRPS_Scoelicolor_Butanol:scan:5754	0.78	5	NoID
0.0	mzspec:MSV000081351:38905:scan:3198	0.78	5	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:2921	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:2232	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:2164	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:2214	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:2434	0.78	5	NoID
0.0	mzspec:MSV000081351:38838:scan:3203	0.78	5	NoID
0.0	mzspec:MSV000081351:38802:scan:3222	0.78	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:2967	0.78	5	NoID
0.0	mzspec:MSV000081351:38702:scan:3277	0.78	5	NoID
0.0	mzspec:MSV000081351:39149:scan:3238	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:2236	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:2174	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13G:scan:2244	0.78	5	NoID
0.0	mzspec:MSV000081351:38762:scan:3299	0.78	5	NoID
0.0	mzspec:MSV000081351:39138:scan:3299	0.78	5	NoID
0.0	mzspec:MSV000081351:38825:scan:3296	0.78	5	NoID
0.0	mzspec:MSV000081351:39133:scan:3218	0.78	5	NoID
0.0	mzspec:MSV000081351:38909:scan:3181	0.78	5	NoID
0.0	mzspec:MSV000081351:Wash:scan:1114	0.78	5	NoID
0.0	mzspec:MSV000081351:38761:scan:3100	0.78	5	NoID
0.0	mzspec:MSV000081351:38741:scan:3288	0.78	5	NoID
0.0	mzspec:MSV000081351:38914:scan:3217	0.78	5	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_3:scan:6790	0.78	5	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3352	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:3732	0.78	5	NoID
0.0	mzspec:MSV000088842:6C:scan:2460	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:3338	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3476	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3519	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:2235	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3408	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:2152	0.78	5	NoID
0.01	mzspec:MSV000083559:11713.3.S.3D:scan:2080	0.78	5	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3317	0.78	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:3006	0.78	5	NoID
0.0	mzspec:MSV000081351:38858:scan:3217	0.78	5	NoID
0.0	mzspec:MSV000081351:38885:scan:3140	0.78	5	NoID
0.0	mzspec:MSV000081351:38800:scan:3213	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:2262	0.78	5	NoID
0.0	mzspec:MSV000081351:38869:scan:3125	0.78	5	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006133703:scan:3176	0.78	5	NoID
0.0	mzspec:MSV000083541:1mg:scan:3051	0.78	5	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:3224	0.78	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:3072	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2C:scan:2277	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:2184	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2242	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:2303	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:2282	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:2275	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17D:scan:2226	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2249	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:2193	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2255	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:2288	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:2160	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:2160	0.78	5	NoID
0.0	mzspec:MSV000081351:38887:scan:3209	0.78	5	NoID
0.0	mzspec:MSV000081351:39146:scan:3210	0.78	5	NoID
0.0	mzspec:MSV000081351:38848:scan:3200	0.78	5	NoID
0.0	mzspec:MSV000081351:38807:scan:3127	0.78	5	NoID
0.0	mzspec:MSV000081351:38972:scan:3155	0.78	5	NoID
0.0	mzspec:MSV000081351:38727:scan:3059	0.78	5	NoID
0.0	mzspec:MSV000081351:38899:scan:3324	0.78	5	NoID
0.0	mzspec:MSV000081351:38720:scan:3266	0.78	5	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:3027	0.78	5	NoID
0.0	mzspec:MSV000081351:38711:scan:3166	0.78	5	NoID
0.0	mzspec:MSV000081351:38777:scan:3222	0.78	5	NoID
0.0	mzspec:MSV000081351:38775:scan:3283	0.78	5	NoID
0.0	mzspec:MSV000081351:38928:scan:3086	0.78	5	NoID
0.0	mzspec:MSV000081351:38700:scan:3224	0.78	5	NoID
0.0	mzspec:MSV000081351:38722:scan:3261	0.78	5	NoID
0.0	mzspec:MSV000081351:38705:scan:3207	0.78	5	NoID
0.0	mzspec:MSV000081351:38717:scan:3278	0.78	5	NoID
0.0	mzspec:MSV000081351:38695:scan:3244	0.78	5	NoID
0.0	mzspec:MSV000081351:38772:scan:3267	0.78	5	NoID
0.0	mzspec:MSV000081351:39130:scan:3333	0.78	5	NoID
0.0	mzspec:MSV000081351:38743:scan:3284	0.78	5	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:2436	0.78	5	NoID
0.0	mzspec:MSV000081351:38866:scan:3204	0.78	5	NoID
0.0	mzspec:MSV000081351:38707:scan:3275	0.78	5	NoID
0.0	mzspec:MSV000081351:38692:scan:3079	0.78	5	NoID
0.0	mzspec:MSV000081351:38829:scan:3200	0.78	5	NoID
0.0	mzspec:MSV000081351:38811:scan:3128	0.78	5	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:3297	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3467	0.78	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5760	0.78	5	NoID
0.0	mzspec:MSV000088842:3A:scan:2490	0.78	5	NoID
0.0	mzspec:MSV000088842:16C:scan:2442	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:206119	0.78	5	NoID
0.0	mzspec:MSV000081351:38724:scan:3228	0.78	5	NoID
