Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1289	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1005	0.98	6	NoID
0.0	mzspec:MSV000083320:99854:scan:1664	0.98	6	NoID
-0.0	mzspec:MSV000088842:13A:scan:1395	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1096	0.98	6	NoID
0.0	mzspec:MSV000083320:99858:scan:1681	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1114	0.98	6	NoID
0.0	mzspec:MSV000083320:99830:scan:1649	0.98	6	NoID
-0.0	mzspec:MSV000088842:11E:scan:1302	0.98	6	NoID
0.0	mzspec:MSV000083320:99458:scan:1665	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1335	0.98	6	NoID
-0.0	mzspec:MSV000088842:36E:scan:1419	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1308	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1129	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:999	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1374	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1113	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1359	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1288	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1138	0.98	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1564	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_OF:scan:1128	0.98	6	NoID
0.0	mzspec:MSV000088842:17B:scan:1310	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1139	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1018	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1115	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1119	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1105	0.98	6	NoID
0.0	mzspec:MSV000088842:35D:scan:1146	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1126	0.98	6	NoID
0.0	mzspec:MSV000088842:1C:scan:1133	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1374	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1321	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:996	0.98	6	NoID
0.0	mzspec:MSV000088842:14D:scan:1417	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_05_480_OF:scan:1116	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1282	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1126	0.98	6	NoID
-0.0	mzspec:MSV000088842:36D:scan:1328	0.98	6	NoID
0.0	mzspec:MSV000088842:18B:scan:1139	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1014	0.98	6	NoID
0.0	mzspec:MSV000088842:9C:scan:1150	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_09_120_UB:scan:1133	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1295	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1131	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:1311	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1123	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1295	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1143	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:1298	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:1110	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:1326	0.98	6	NoID
0.0	mzspec:MSV000088842:1B:scan:1144	0.98	6	NoID
0.0	mzspec:MSV000088842:21A:scan:1156	0.98	6	NoID
-0.0	mzspec:MSV000088842:43A:scan:1330	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1390	0.98	6	NoID
-0.0	mzspec:MSV000088842:20A:scan:1143	0.98	6	NoID
0.0	mzspec:MSV000088842:13D:scan:1306	0.98	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1116	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1372	0.98	6	NoID
-0.0	mzspec:MSV000088842:17E:scan:1150	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1522	0.98	6	NoID
0.0	mzspec:MSV000088842:7E:scan:1118	0.98	6	NoID
0.0	mzspec:MSV000088842:43D:scan:1141	0.98	6	NoID
-0.0	mzspec:MSV000088842:45C:scan:1329	0.98	6	NoID
-0.0	mzspec:MSV000088842:8D:scan:1111	0.98	6	NoID
0.0	mzspec:MSV000088842:23C:scan:1138	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1370	0.98	6	NoID
0.0	mzspec:MSV000088842:30A:scan:1185	0.98	6	NoID
-0.0	mzspec:MSV000088842:20E:scan:1140	0.98	6	NoID
0.0	mzspec:MSV000088842:21B:scan:1322	0.98	6	NoID
-0.0	mzspec:MSV000088842:20B:scan:1306	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1564	0.98	6	NoID
0.0	mzspec:MSV000088842:34A:scan:1321	0.98	6	NoID
-0.0	mzspec:MSV000088842:43E:scan:1323	0.98	6	NoID
0.0	mzspec:MSV000088842:20D:scan:1136	0.98	6	NoID
0.0	mzspec:MSV000088842:4D:scan:1267	0.98	6	NoID
0.0	mzspec:MSV000088842:18D:scan:1297	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1000	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:966	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:963	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:965	0.98	6	NoID
-0.0	mzspec:MSV000088842:17C:scan:1136	0.98	6	NoID
-0.0	mzspec:MSV000088842:10B:scan:1324	0.98	6	NoID
-0.0	mzspec:MSV000088842:38B:scan:1323	0.98	6	NoID
-0.0	mzspec:MSV000088842:35E:scan:1326	0.98	6	NoID
-0.0	mzspec:MSV000088842:12D:scan:1305	0.98	6	NoID
-0.0	mzspec:MSV000088842:2B:scan:1144	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1482	0.98	6	NoID
0.0	mzspec:MSV000088842:44A:scan:1321	0.98	6	NoID
-0.0	mzspec:MSV000088842:23D:scan:1140	0.98	6	NoID
0.0	mzspec:MSV000088842:28D:scan:1139	0.98	6	NoID
0.0	mzspec:MSV000088842:29C:scan:1155	0.98	6	NoID
0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_2:scan:1683	0.98	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:1683	0.98	6	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1320	0.98	6	NoID
-0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:1655	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:962	0.98	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:2609	0.98	6	NoID
-0.0	mzspec:MSV000088842:29E:scan:1145	0.98	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_pooled_low:scan:1687	0.98	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:2609	0.98	6	NoID
0.0	mzspec:MSV000082086:11_6_16_Algaesoup_T0:scan:1944	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1321	0.98	6	NoID
0.0	mzspec:MSV000085891:Aruba_W1:scan:1625	0.98	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_540:scan:1487	0.98	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_19:scan:1499	0.98	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:2603	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:997	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:978	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1139	0.98	6	NoID
0.0	mzspec:MSV000082952:DOM_pool_basic_2:scan:1338	0.98	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:2603	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1115	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1324	0.98	6	NoID
0.0	mzspec:MSV000088164:DOMstnd_20210926215035:scan:1663	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1293	0.98	6	NoID
-0.0	mzspec:MSV000081731:Pn_delicatissima_A_DOM_II:scan:1598	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1123	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1281	0.98	6	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2181	0.98	6	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:1572	0.98	6	NoID
-0.0	mzspec:MSV000083320:99802:scan:1541	0.98	6	NoID
0.0	mzspec:MSV000083320:99747:scan:1654	0.98	6	NoID
0.0	mzspec:MSV000083320:99853:scan:1651	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1011	0.98	6	NoID
0.0	mzspec:MSV000083320:99874:scan:1660	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1002	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:968	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1017	0.98	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1118	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:973	0.98	6	NoID
0.0	mzspec:MSV000083320:99834:scan:1647	0.98	6	NoID
0.0	mzspec:MSV000083320:99889:scan:1655	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:970	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:975	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1001	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:990	0.98	6	NoID
0.0	mzspec:MSV000083320:99807:scan:1662	0.98	6	NoID
0.0	mzspec:MSV000083320:99866:scan:1659	0.98	6	NoID
0.0	mzspec:MSV000083320:99891:scan:1645	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:974	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1000	0.98	6	NoID
0.0	mzspec:MSV000083320:99685:scan:1651	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:981	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:999	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:977	0.98	6	NoID
0.0	mzspec:MSV000083320:99580:scan:1647	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:990	0.98	6	NoID
0.0	mzspec:MSV000084314:MSV000084219:scan:14929	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:993	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1013	0.98	6	NoID
0.0	mzspec:MSV000083320:99769:scan:1653	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:978	0.98	6	NoID
0.0	mzspec:MSV000083320:99842:scan:1656	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:1114	0.98	6	NoID
0.0	mzspec:MSV000083320:99692:scan:1660	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1024	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1003	0.98	6	NoID
0.0	mzspec:MSV000083320:99808:scan:1673	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:989	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1011	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:972	0.98	6	NoID
0.0	mzspec:MSV000084314:MSV000087861:scan:412	0.98	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1364	0.97	6	NoID
-0.0	mzspec:MSV000088842:17A:scan:1401	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1499	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1371	0.97	6	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2054	0.97	6	NoID
0.0	mzspec:MSV000083320:99361:scan:1671	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1384	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1377	0.97	6	NoID
0.0	mzspec:MSV000083320:99360:scan:1657	0.97	6	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:2331	0.97	6	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:2580	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1368	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:1490	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1367	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1496	0.97	6	NoID
0.0	mzspec:MSV000083320:99726:scan:1666	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1368	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1383	0.97	6	NoID
0.0	mzspec:MSV000083320:99365:scan:1658	0.97	6	NoID
0.0	mzspec:MSV000083320:99419:scan:1658	0.97	6	NoID
0.0	mzspec:MSV000083320:99804:scan:1657	0.97	6	NoID
0.0	mzspec:MSV000083320:99816:scan:1658	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1363	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1378	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1378	0.97	6	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:2509	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1373	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1520	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1401	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1373	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1371	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1381	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1389	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1370	0.97	6	NoID
0.0	mzspec:MSV000083320:99528:scan:1653	0.97	6	NoID
0.0	mzspec:MSV000083320:99836:scan:1663	0.97	6	NoID
0.0	mzspec:MSV000083320:99803:scan:1667	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1383	0.97	6	NoID
0.0	mzspec:MSV000083320:99510:scan:1646	0.97	6	NoID
-0.0	mzspec:MSV000088842:15C:scan:1387	0.97	6	NoID
0.0	mzspec:MSV000088842:35B:scan:1415	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1483	0.97	6	NoID
0.0	mzspec:MSV000083320:99684:scan:1654	0.97	6	NoID
0.0	mzspec:MSV000083320:99665:scan:1683	0.97	6	NoID
0.0	mzspec:MSV000083320:99762:scan:1658	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1370	0.97	6	NoID
0.0	mzspec:MSV000083320:99805:scan:1654	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1389	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1393	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1382	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1378	0.97	6	NoID
0.0	mzspec:MSV000083320:99840:scan:1665	0.97	6	NoID
0.0	mzspec:MSV000083320:99570:scan:1651	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1396	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1469	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1367	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1404	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1368	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1520	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1373	0.97	6	NoID
0.0	mzspec:MSV000083320:99599:scan:1667	0.97	6	NoID
0.0	mzspec:MSV000083320:99690:scan:1681	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1384	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1389	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1480	0.97	6	NoID
0.0	mzspec:MSV000083320:99785:scan:1648	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1363	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1375	0.97	6	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:3056	0.97	6	NoID
0.0	mzspec:MSV000083320:99844:scan:1342	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1374	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:1499	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1499	0.97	6	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2699	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1374	0.97	6	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2031	0.97	6	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3127	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1384	0.97	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1528	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1520	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1493	0.97	6	NoID
0.0	mzspec:MSV000083320:99831:scan:1653	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1367	0.97	6	NoID
0.0	mzspec:MSV000083320:99861:scan:1335	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1476	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1363	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1367	0.97	6	NoID
0.0	mzspec:MSV000083320:99867:scan:1650	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1368	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1373	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1370	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1404	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:1497	0.97	6	NoID
0.0	mzspec:MSV000083320:99596:scan:1656	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1387	0.97	6	NoID
0.0	mzspec:MSV000083320:99749:scan:1652	0.97	6	NoID
0.0	mzspec:MSV000083320:99546:scan:1661	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1480	0.97	6	NoID
0.0	mzspec:MSV000083320:99509:scan:1658	0.97	6	NoID
0.0	mzspec:MSV000082433:M-211:scan:1553	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1483	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1366	0.97	6	NoID
0.0	mzspec:MSV000083320:99823:scan:1367	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1400	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1366	0.97	6	NoID
0.0	mzspec:MSV000083320:99777:scan:1336	0.97	6	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:2467	0.97	6	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2953	0.97	6	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2653	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1384	0.97	6	NoID
0.0	mzspec:MSV000082433:M-467:scan:1512	0.97	6	NoID
0.0	mzspec:MSV000083320:99876:scan:1653	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1494	0.97	6	NoID
0.0	mzspec:MSV000082433:M-492:scan:1133	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1364	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1367	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1383	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1367	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1504	0.97	6	NoID
0.0	mzspec:MSV000083320:99767:scan:1335	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1386	0.97	6	NoID
0.0	mzspec:MSV000083320:99604:scan:1677	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1373	0.97	6	NoID
0.0	mzspec:MSV000083320:99775:scan:1651	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1365	0.97	6	NoID
0.0	mzspec:MSV000083320:99882:scan:1343	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1497	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1396	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1380	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1399	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1475	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1375	0.97	6	NoID
0.0	mzspec:MSV000083320:99586:scan:1660	0.97	6	NoID
0.0	mzspec:MSV000083320:99354:scan:1666	0.97	6	NoID
0.0	mzspec:MSV000083320:99437:scan:1655	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1375	0.97	6	NoID
0.0	mzspec:MSV000083320:99828:scan:1692	0.97	6	NoID
0.0	mzspec:MSV000083320:99865:scan:1657	0.97	6	NoID
0.0	mzspec:MSV000083320:99886:scan:1654	0.97	6	NoID
0.0	mzspec:MSV000083320:99885:scan:1791	0.97	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1104	0.97	6	NoID
0.0	mzspec:MSV000083320:99773:scan:1648	0.97	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_2:scan:2360	0.97	6	NoID
0.0	mzspec:MSV000083320:99589:scan:1655	0.97	6	NoID
0.0	mzspec:MSV000083320:99871:scan:1657	0.97	6	NoID
0.0	mzspec:MSV000083320:99852:scan:1651	0.97	6	NoID
0.0	mzspec:MSV000083320:99578:scan:1653	0.97	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_2:scan:2360	0.97	6	NoID
0.0	mzspec:MSV000083320:99856:scan:1665	0.97	6	NoID
0.0	mzspec:MSV000083320:99818:scan:1652	0.97	6	NoID
0.0	mzspec:MSV000083320:99811:scan:1653	0.97	6	NoID
0.0	mzspec:MSV000083320:99577:scan:1667	0.97	6	NoID
0.0	mzspec:MSV000083320:99879:scan:1650	0.97	6	NoID
0.0	mzspec:MSV000083320:99772:scan:1660	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16G:scan:995	0.97	6	NoID
0.0	mzspec:MSV000083320:99855:scan:1662	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1007	0.97	6	NoID
0.0	mzspec:MSV000083320:99827:scan:1668	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1015	0.97	6	NoID
0.0	mzspec:MSV000083320:99894:scan:1652	0.97	6	NoID
0.0	mzspec:MSV000083320:99875:scan:1687	0.97	6	NoID
0.0	mzspec:MSV000083320:99608:scan:1670	0.97	6	NoID
0.0	mzspec:MSV000083320:99686:scan:1657	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1018	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:969	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1012	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:998	0.97	6	NoID
0.0	mzspec:MSV000083320:99763:scan:1659	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1381	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1387	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:7725	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1020	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:995	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:968	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1026	0.97	6	NoID
0.0	mzspec:MSV000083320:99809:scan:1800	0.97	6	NoID
0.0	mzspec:MSV000083320:99379:scan:1674	0.97	6	NoID
0.0	mzspec:MSV000083320:99849:scan:1654	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1005	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1002	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:995	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1005	0.97	6	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1682	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1009	0.97	6	NoID
0.0	mzspec:MSV000083320:99743:scan:1654	0.97	6	NoID
0.0	mzspec:MSV000083320:99689:scan:1651	0.97	6	NoID
0.0	mzspec:MSV000083320:99814:scan:1655	0.97	6	NoID
