Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083559:11713.23.S.23F:scan:2108	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20D:scan:2177	0.74	7	NoID
-0.05	mzspec:MSV000083559:11713.18.S.18G:scan:2142	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11E:scan:2148	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20C:scan:2122	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12C:scan:2155	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13D:scan:2218	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.20.F20B:scan:2159	0.74	7	NoID
-0.03	mzspec:MSV000083559:11713.5.O.5D:scan:2118	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4C:scan:2123	0.74	7	NoID
-0.02	mzspec:MSV000080630:BlnkNoInj_9:scan:2601	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21D:scan:2242	0.74	7	NoID
-0.04	mzspec:MSV000081351:38963:scan:3165	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8A:scan:2198	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8F:scan:2218	0.74	7	NoID
-0.04	mzspec:MSV000081351:38706:scan:3175	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4G:scan:2263	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16C:scan:2192	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3F:scan:2200	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24B:scan:2174	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21B:scan:2189	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11A:scan:2201	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16D:scan:2181	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6F:scan:2241	0.74	7	NoID
-0.04	mzspec:MSV000081351:39132:scan:3287	0.74	7	NoID
-0.04	mzspec:MSV000081351:38853:scan:3108	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20B:scan:2164	0.74	7	NoID
-0.04	mzspec:MSV000081351:38872:scan:3109	0.74	7	NoID
-0.03	mzspec:MSV000083559:11713.23.S.23E:scan:2102	0.74	7	NoID
-0.04	mzspec:MSV000081351:38730:scan:3181	0.74	7	NoID
-0.04	mzspec:MSV000081351:39145:scan:3092	0.74	7	NoID
-0.04	mzspec:MSV000081351:38889:scan:2987	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11E:scan:2215	0.74	7	NoID
-0.04	mzspec:MSV000081351:38871:scan:3158	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5B:scan:2223	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23G:scan:2137	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21B:scan:2190	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1F:scan:2114	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2257	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17E:scan:2262	0.74	7	NoID
-0.04	mzspec:MSV000081351:38752:scan:3255	0.74	7	NoID
-0.04	mzspec:MSV000081351:38945:scan:3183	0.74	7	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_11:scan:2915	0.74	7	NoID
-0.04	mzspec:MSV000081351:38739:scan:3223	0.74	7	NoID
-0.04	mzspec:MSV000081351:38746:scan:3211	0.74	7	NoID
-0.04	mzspec:MSV000081351:39149:scan:3209	0.74	7	NoID
-0.04	mzspec:MSV000081351:38721:scan:3231	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9A:scan:2198	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19D:scan:2130	0.74	7	NoID
-0.04	mzspec:MSV000081351:39048:scan:3174	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18D:scan:2168	0.74	7	NoID
-0.04	mzspec:MSV000081351:38888:scan:3100	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7B:scan:2190	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6F:scan:2178	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4A:scan:2151	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4F:scan:2160	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25G:scan:2291	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.14.F.14C:scan:2288	0.74	7	NoID
-0.04	mzspec:MSV000081351:38707:scan:3246	0.74	7	NoID
-0.04	mzspec:MSV000081351:38746_170617131026:scan:3180	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11D:scan:2232	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21F:scan:2200	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_08_30_OF:scan:2411	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5A:scan:2254	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21E:scan:2354	0.74	7	NoID
-0.04	mzspec:MSV000081351:38885:scan:3107	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25B:scan:2191	0.74	7	NoID
-0.04	mzspec:MSV000081351:38763:scan:3135	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18F:scan:2166	0.74	7	NoID
-0.05	mzspec:MSV000086415:82317494:scan:2136	0.74	6	NoID
-0.04	mzspec:MSV000088137:2015:scan:2152	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-0021:scan:2402	0.74	6	NoID
-0.04	mzspec:MSV000088137:2040:scan:2136	0.74	6	NoID
-0.05	mzspec:MSV000086415:50109477_rerun:scan:2147	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-200:scan:2367	0.74	6	NoID
-0.04	mzspec:MSV000086415:10263208:scan:2176	0.74	6	NoID
-0.05	mzspec:MSV000088137:2268:scan:2160	0.74	6	NoID
-0.04	mzspec:MSV000086415:22868024:scan:2162	0.74	6	NoID
-0.04	mzspec:MSV000088137:mars00043:scan:2178	0.74	6	NoID
-0.05	mzspec:MSV000088137:2108:scan:2186	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-166:scan:2395	0.74	6	NoID
-0.05	mzspec:MSV000088137:mars00080:scan:2178	0.74	6	NoID
-0.05	mzspec:MSV000086415:84642424:scan:2133	0.74	6	NoID
-0.04	mzspec:MSV000086415:54739607:scan:2169	0.74	6	NoID
-0.04	mzspec:MSV000088842:41B:scan:2449	0.74	6	NoID
-0.04	mzspec:MSV000082608:81586:scan:2880	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_09_0_FH:scan:2416	0.74	6	NoID
-0.04	mzspec:MSV000088842:6B:scan:2431	0.74	6	NoID
-0.0	mzspec:MSV000087087:5556862:scan:2143	0.74	6	NoID
0.0	mzspec:MSV000088137:2091:scan:2129	0.74	6	NoID
-0.04	mzspec:MSV000088137:2077:scan:2172	0.73	7	NoID
-0.04	mzspec:MSV000086415:50302680:scan:2152	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_09_60_FH:scan:2400	0.73	7	NoID
-0.04	mzspec:MSV000088137:2163:scan:2172	0.73	7	NoID
-0.04	mzspec:MSV000088137:2113:scan:2145	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22D:scan:2245	0.73	7	NoID
-0.04	mzspec:MSV000080905:P2_EMP_47:scan:2062	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.8.A.8A:scan:2176	0.73	7	NoID
-0.04	mzspec:MSV000088137:mars00090:scan:2221	0.73	7	NoID
-0.04	mzspec:MSV000088137:2156:scan:2201	0.73	7	NoID
-0.04	mzspec:MSV000086415:41265021:scan:2175	0.73	7	NoID
-0.05	mzspec:MSV000088137:2151:scan:2167	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25E:scan:2158	0.73	7	NoID
-0.04	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:2888	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8E:scan:2155	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24E:scan:2196	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14E:scan:2197	0.73	7	NoID
-0.04	mzspec:MSV000088137:2090:scan:2166	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8A:scan:2173	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2C:scan:2221	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18A:scan:2245	0.73	7	NoID
-0.05	mzspec:MSV000088137:mars00012:scan:2205	0.73	7	NoID
-0.04	mzspec:MSV000081351:38764:scan:3157	0.73	7	NoID
-0.04	mzspec:MSV000086415:10488101:scan:2184	0.73	7	NoID
-0.05	mzspec:MSV000086415:50407486:scan:2161	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17H:scan:2379	0.73	7	NoID
-0.04	mzspec:MSV000086415:89613947:scan:2162	0.73	7	NoID
-0.04	mzspec:MSV000086415:50302978_rerun:scan:2152	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10E:scan:2251	0.73	7	NoID
-0.04	mzspec:MSV000081351:39142:scan:3132	0.73	7	NoID
-0.04	mzspec:MSV000086415:50199993:scan:2149	0.73	7	NoID
-0.04	mzspec:MSV000081351:38887:scan:3182	0.73	7	NoID
-0.04	mzspec:MSV000086415:63188799:scan:2185	0.73	7	NoID
-0.04	mzspec:MSV000086415:25248418:scan:2177	0.73	7	NoID
-0.05	mzspec:MSV000088137:2242:scan:2157	0.73	7	NoID
-0.05	mzspec:MSV000086415:20733146:scan:2170	0.73	7	NoID
-0.04	mzspec:MSV000088842:41C:scan:2443	0.73	7	NoID
-0.05	mzspec:MSV000086415:20254588:scan:2144	0.73	7	NoID
-0.04	mzspec:MSV000088137:2258:scan:2182	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8B:scan:2260	0.73	7	NoID
-0.04	mzspec:MSV000086415:37178462:scan:2132	0.73	7	NoID
-0.04	mzspec:MSV000086415:21190619:scan:2159	0.73	7	NoID
-0.04	mzspec:MSV000088646:228935_Y3:scan:2319	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.1.C.1B:scan:2152	0.73	7	NoID
-0.04	mzspec:MSV000086415:7253015:scan:2136	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22A:scan:2118	0.73	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:2888	0.73	7	NoID
-0.04	mzspec:MSV000086415:50107907:scan:2147	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24B:scan:2103	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18D:scan:2321	0.73	7	NoID
-0.04	mzspec:MSV000088842:22E:scan:2443	0.73	7	NoID
-0.04	mzspec:MSV000083300:BP000097155_p:scan:2397	0.73	7	NoID
-0.04	mzspec:MSV000086415:20594669:scan:2140	0.73	7	NoID
-0.04	mzspec:MSV000087087:5556745:scan:2229	0.73	7	NoID
-0.04	mzspec:MSV000087612:X00176549:scan:2115	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25D:scan:2160	0.73	7	NoID
-0.04	mzspec:MSV000087087:5556818:scan:2208	0.73	7	NoID
-0.05	mzspec:MSV000086415:90942860:scan:2132	0.73	7	NoID
-0.04	mzspec:MSV000086415:20983400:scan:2149	0.73	7	NoID
-0.04	mzspec:MSV000086415:11349821:scan:2171	0.73	7	NoID
-0.05	mzspec:MSV000083559:11713.2.S.2G:scan:2110	0.73	7	NoID
-0.04	mzspec:MSV000087087:5556715:scan:2168	0.73	7	NoID
-0.04	mzspec:MSV000087612:X00176581:scan:2110	0.73	7	NoID
-0.04	mzspec:MSV000088842:4C:scan:2286	0.73	7	NoID
-0.04	mzspec:MSV000088842:4D:scan:2377	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18G:scan:2174	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10F:scan:2196	0.73	7	NoID
-0.04	mzspec:MSV000086415:15103261:scan:2160	0.73	7	NoID
-0.04	mzspec:MSV000086415:20282974:scan:2166	0.73	7	NoID
-0.04	mzspec:MSV000086415:60922329:scan:2168	0.73	7	NoID
-0.04	mzspec:MSV000086415:20976799:scan:2148	0.73	7	NoID
-0.04	mzspec:MSV000088137:mars00136:scan:2182	0.73	7	NoID
-0.04	mzspec:MSV000080905:P3_EMP_27:scan:1966	0.73	7	NoID
-0.05	mzspec:MSV000086415:20800682_rerun:scan:2136	0.73	7	NoID
-0.04	mzspec:MSV000088137:mars00133:scan:2176	0.73	7	NoID
-0.05	mzspec:MSV000088137:mars00069:scan:2193	0.73	7	NoID
-0.05	mzspec:MSV000083559:11713.16.S.16G:scan:2253	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.19.F.19E:scan:2219	0.73	7	NoID
-0.04	mzspec:MSV000086415:76867532:scan:2152	0.73	7	NoID
-0.05	mzspec:MSV000088137:mars00092:scan:2194	0.73	7	NoID
-0.02	mzspec:MSV000083559:11713.10.F.10G:scan:2212	0.73	7	NoID
-0.04	mzspec:MSV000088137:mars00044:scan:2201	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2144	0.73	7	NoID
-0.04	mzspec:MSV000086415:53389845:scan:2180	0.73	7	NoID
-0.04	mzspec:MSV000087612:X00176691:scan:2139	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2221	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11G:scan:2154	0.73	7	NoID
-0.05	mzspec:MSV000083559:11713.3.O.3H:scan:2115	0.73	7	NoID
-0.04	mzspec:MSV000086415:10221262:scan:2181	0.73	7	NoID
-0.05	mzspec:MSV000086415:21156103:scan:2159	0.73	7	NoID
-0.04	mzspec:MSV000086415:50304024:scan:2151	0.73	7	NoID
-0.04	mzspec:MSV000086415:39125441:scan:2175	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18A:scan:2144	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2H:scan:2178	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2149	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.24.F.24D:scan:2166	0.73	7	NoID
-0.04	mzspec:MSV000086415:21126823:scan:2166	0.73	7	NoID
-0.04	mzspec:MSV000081351:38848:scan:3171	0.73	7	NoID
-0.04	mzspec:MSV000081351:38855:scan:3268	0.73	7	NoID
-0.04	mzspec:MSV000086415:20270768:scan:2153	0.73	7	NoID
-0.04	mzspec:MSV000086415:50400259:scan:2148	0.73	7	NoID
-0.04	mzspec:MSV000086415:51903261:scan:2167	0.73	7	NoID
-0.05	mzspec:MSV000086415:37527863:scan:2131	0.73	7	NoID
-0.04	mzspec:MSV000087087:5556703:scan:2353	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21A:scan:2173	0.73	7	NoID
-0.04	mzspec:MSV000081351:39110:scan:3199	0.73	7	NoID
-0.04	mzspec:MSV000086415:50409956:scan:2166	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8E:scan:2221	0.73	7	NoID
-0.05	mzspec:MSV000083559:11713.24.S.24G:scan:2113	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21E:scan:2135	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4B:scan:2109	0.73	7	NoID
-0.04	mzspec:MSV000088646:297225_Y2:scan:2325	0.73	7	NoID
-0.04	mzspec:MSV000086415:45566083:scan:2160	0.73	7	NoID
-0.05	mzspec:MSV000086415:20300213:scan:2157	0.73	7	NoID
-0.02	mzspec:MSV000083559:11713.16.F.16E:scan:2160	0.73	7	NoID
-0.05	mzspec:MSV000086415:81874628:scan:2164	0.73	7	NoID
-0.04	mzspec:MSV000086415:83944153:scan:2190	0.73	7	NoID
-0.04	mzspec:MSV000086415:21101658:scan:2159	0.73	7	NoID
-0.04	mzspec:MSV000086415:69866926:scan:2177	0.73	7	NoID
-0.04	mzspec:MSV000086415:01243685:scan:2149	0.73	7	NoID
-0.04	mzspec:MSV000086415:46000440:scan:2134	0.73	7	NoID
-0.04	mzspec:MSV000086415:22776575:scan:2161	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3D:scan:2155	0.73	7	NoID
-0.04	mzspec:MSV000088087:5827083:scan:2328	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3C:scan:2115	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4C:scan:2131	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1D:scan:2105	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11B:scan:2238	0.73	7	NoID
-0.04	mzspec:MSV000086415:50106316:scan:2149	0.73	7	NoID
-0.04	mzspec:MSV000086415:52940446:scan:2153	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3G:scan:2174	0.73	7	NoID
-0.05	mzspec:MSV000088137:mars00019:scan:2186	0.73	6	NoID
-0.04	mzspec:MSV000088137:mars00036:scan:2206	0.73	6	NoID
-0.04	mzspec:MSV000088137:2052:scan:2180	0.73	6	NoID
-0.04	mzspec:MSV000088842:5A:scan:2337	0.73	6	NoID
-0.04	mzspec:MSV000086415:10298957:scan:2138	0.73	6	NoID
-0.04	mzspec:MSV000088842:25D:scan:2451	0.73	6	NoID
-0.04	mzspec:MSV000083541:1mg:scan:3013	0.73	6	NoID
-0.05	mzspec:MSV000086415:75175129:scan:2144	0.73	6	NoID
-0.04	mzspec:MSV000086415:50103093:scan:2164	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_07_1440_FH:scan:2386	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_07_30_OF:scan:2386	0.73	6	NoID
-0.04	mzspec:MSV000088137:2269:scan:2181	0.73	6	NoID
-0.05	mzspec:MSV000087612:X00176767:scan:2070	0.73	6	NoID
-0.04	mzspec:MSV000086415:50108912:scan:2135	0.73	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_26:scan:2141	0.73	6	NoID
-0.05	mzspec:MSV000086415:16621574:scan:2166	0.73	6	NoID
-0.04	mzspec:MSV000088137:2239:scan:2197	0.73	6	NoID
-0.04	mzspec:MSV000086415:20208992:scan:2148	0.73	6	NoID
-0.04	mzspec:MSV000086415:41417981:scan:2174	0.73	6	NoID
-0.04	mzspec:MSV000088137:mars00065:scan:2200	0.73	6	NoID
-0.04	mzspec:MSV000086415:20576919:scan:2141	0.73	6	NoID
-0.04	mzspec:MSV000086415:85065193:scan:2135	0.73	6	NoID
-0.04	mzspec:MSV000088842:3E:scan:2435	0.73	6	NoID
-0.05	mzspec:MSV000086415:20504017:scan:2136	0.73	6	NoID
-0.04	mzspec:MSV000088827:Toly-137A2:scan:4294967295	0.73	5	NoID
-0.04	mzspec:MSV000088137:2002:scan:2172	0.72	7	NoID
-0.04	mzspec:MSV000088137:2102:scan:2201	0.72	7	NoID
-0.04	mzspec:MSV000088842:40C:scan:2461	0.72	7	NoID
-0.04	mzspec:MSV000086415:13269830:scan:2173	0.72	7	NoID
-0.05	mzspec:MSV000088137:2096:scan:2191	0.72	7	NoID
-0.04	mzspec:MSV000088137:mars00081:scan:2187	0.72	7	NoID
-0.04	mzspec:MSV000086415:73763467:scan:2164	0.72	7	NoID
-0.04	mzspec:MSV000086415:89546375:scan:2163	0.72	7	NoID
-0.04	mzspec:MSV000088137:2215:scan:2179	0.72	7	NoID
-0.04	mzspec:MSV000086415:54324848:scan:2142	0.72	7	NoID
-0.04	mzspec:MSV000088842:2A:scan:2426	0.72	7	NoID
-0.04	mzspec:MSV000087612:X00176609:scan:2151	0.72	7	NoID
-0.04	mzspec:MSV000088137:mars00046:scan:2180	0.72	7	NoID
-0.04	mzspec:MSV000086415:10986136_rerun:scan:2147	0.72	7	NoID
-0.05	mzspec:MSV000088137:2120:scan:2161	0.72	7	NoID
-0.04	mzspec:MSV000086415:92996364:scan:2300	0.72	7	NoID
-0.04	mzspec:MSV000088842:40B_20211120145407:scan:2437	0.72	7	NoID
-0.04	mzspec:MSV000085944:skin_04_120_OF:scan:2418	0.72	7	NoID
-0.04	mzspec:MSV000088137:2033:scan:2202	0.72	7	NoID
-0.04	mzspec:MSV000088137:2032:scan:2203	0.72	7	NoID
-0.04	mzspec:MSV000088842:10A:scan:2442	0.72	7	NoID
-0.04	mzspec:MSV000087087:5556685:scan:2346	0.72	7	NoID
-0.04	mzspec:MSV000085944:skin_11_480_UB:scan:2457	0.72	7	NoID
-0.04	mzspec:MSV000087948:CMI_YB8_05ul:scan:2299	0.72	7	NoID
-0.04	mzspec:MSV000088842:45D:scan:2330	0.72	7	NoID
-0.04	mzspec:MSV000081351:38973:scan:3116	0.72	7	NoID
-0.05	mzspec:MSV000086415:1797756:scan:2165	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.7.O.7B:scan:2239	0.72	7	NoID
-0.04	mzspec:MSV000088646:243362_BL:scan:2300	0.72	7	NoID
-0.04	mzspec:MSV000086415:20779834:scan:2167	0.72	7	NoID
-0.04	mzspec:MSV000088137:mars00049:scan:2195	0.72	7	NoID
-0.04	mzspec:MSV000088137:2148:scan:2192	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4D:scan:2182	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20D:scan:2107	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10D:scan:2158	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23C:scan:2155	0.72	7	NoID
-0.04	mzspec:MSV000087087:5556748:scan:2195	0.72	7	NoID
-0.04	mzspec:MSV000087087:5556686:scan:2162	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18C:scan:2282	0.72	7	NoID
-0.04	mzspec:MSV000086415:20280666:scan:2134	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4D:scan:2098	0.72	7	NoID
-0.04	mzspec:MSV000086415:61142759:scan:2150	0.72	7	NoID
-0.04	mzspec:MSV000086415:18643192:scan:2189	0.72	7	NoID
-0.04	mzspec:MSV000086415:20242958:scan:2125	0.72	7	NoID
-0.04	mzspec:MSV000086415:20261613:scan:2153	0.72	7	NoID
-0.04	mzspec:MSV000086415:20267709:scan:2125	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1E:scan:2106	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3C:scan:2135	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6D:scan:2172	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21D:scan:2144	0.72	7	NoID
-0.04	mzspec:MSV000088137:2233:scan:2191	0.72	7	NoID
-0.04	mzspec:MSV000088137:mars00120:scan:2204	0.72	7	NoID
-0.04	mzspec:MSV000088137:2164:scan:2172	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11C:scan:2177	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.1.C.1D:scan:2146	0.72	7	NoID
-0.04	mzspec:MSV000086415:3889845:scan:2145	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2I:scan:2243	0.72	7	NoID
-0.04	mzspec:MSV000086415:4879843:scan:2136	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13A:scan:2227	0.72	7	NoID
-0.04	mzspec:MSV000086415:20376029_rerun:scan:2137	0.72	7	NoID
-0.04	mzspec:MSV000086415:50302716:scan:2161	0.72	7	NoID
-0.05	mzspec:MSV000086415:15175325:scan:2133	0.72	7	NoID
-0.04	mzspec:MSV000086415:78905055:scan:2170	0.72	7	NoID
-0.04	mzspec:MSV000086415:20453625:scan:2142	0.72	7	NoID
-0.05	mzspec:MSV000086415:31908032:scan:2143	0.72	7	NoID
-0.04	mzspec:MSV000081351:38793:scan:3095	0.72	7	NoID
-0.04	mzspec:MSV000082608:81575:scan:2937	0.72	7	NoID
-0.04	mzspec:MSV000086415:10438999:scan:2164	0.72	7	NoID
-0.05	mzspec:MSV000083559:11713.16.S.16A:scan:2258	0.72	7	NoID
-0.04	mzspec:MSV000086415:11392518:scan:2148	0.72	7	NoID
-0.04	mzspec:MSV000086415:10222853:scan:2142	0.72	7	NoID
-0.04	mzspec:MSV000086415:76431098:scan:2177	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15G:scan:2154	0.72	7	NoID
-0.04	mzspec:MSV000086415:15138884:scan:2137	0.72	7	NoID
-0.04	mzspec:MSV000085944:skin_04_480_UB:scan:2423	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24D:scan:2119	0.72	7	NoID
-0.04	mzspec:MSV000081351:38863:scan:3146	0.72	7	NoID
-0.04	mzspec:MSV000087087:5556717:scan:2204	0.72	7	NoID
-0.04	mzspec:MSV000088137:2248:scan:2150	0.72	7	NoID
-0.04	mzspec:MSV000086415:12788806:scan:2183	0.72	7	NoID
-0.04	mzspec:MSV000087612:X00176657:scan:2115	0.72	7	NoID
-0.04	mzspec:MSV000087612:X00176669:scan:2105	0.72	7	NoID
-0.04	mzspec:MSV000088137:2065:scan:2159	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17G:scan:2274	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6E:scan:2167	0.72	7	NoID
-0.04	mzspec:MSV000086415:68525196:scan:2160	0.72	7	NoID
-0.04	mzspec:MSV000081351:38843:scan:3135	0.72	7	NoID
-0.04	mzspec:MSV000086415:11390174:scan:2160	0.72	7	NoID
-0.04	mzspec:MSV000088842:32D:scan:2338	0.72	7	NoID
-0.04	mzspec:MSV000081354:X3079588:scan:3075	0.72	6	NoID
-0.04	mzspec:MSV000088842:22A:scan:2459	0.72	6	NoID
-0.05	mzspec:MSV000088137:2094:scan:2172	0.72	6	NoID
-0.04	mzspec:MSV000086415:9841821:scan:2121	0.72	6	NoID
-0.04	mzspec:MSV000081351:38749:scan:3246	0.72	6	NoID
-0.04	mzspec:MSV000088137:2006:scan:2165	0.72	6	NoID
-0.04	mzspec:MSV000087087:5556671:scan:2202	0.72	6	NoID
-0.04	mzspec:MSV000088842:26A:scan:2445	0.72	6	NoID
-0.04	mzspec:MSV000081952:Blank1_12D:scan:2878	0.72	6	NoID
-0.04	mzspec:MSV000083077:Blank1_12D:scan:2878	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_07_360_UB:scan:2444	0.72	6	NoID
-0.04	mzspec:MSV000086415:50109927:scan:2140	0.72	6	NoID
-0.04	mzspec:MSV000088842:16C:scan:2405	0.72	6	NoID
-0.04	mzspec:MSV000086415:27242962:scan:2170	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23B:scan:2346	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_08_600_FH:scan:2424	0.72	6	NoID
-0.04	mzspec:MSV000088137:2210:scan:2201	0.72	6	NoID
-0.04	mzspec:MSV000088137:2213:scan:2172	0.72	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_018_Cort_1900:scan:2671	0.72	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_018_Cort_1900:scan:2671	0.72	6	NoID
