Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_1:scan:3431	0.85	14	NoID
-0.0	mzspec:MSV000084783:52:scan:5535	0.85	14	NoID
0.0	mzspec:MSV000082312:SD_12-2017_18_a:scan:3314	0.85	14	NoID
0.0	mzspec:MSV000082385:M_medium_01:scan:3742	0.85	14	NoID
0.0	mzspec:MSV000082312:Pest-Mix_1ug-mL_2:scan:2875	0.85	14	NoID
0.0	mzspec:MSV000082312:SD_12-2017_10_a:scan:3310	0.85	14	NoID
0.0	mzspec:MSV000082312:SD_12-2017_13_b:scan:3298	0.85	14	NoID
0.0	mzspec:MSV000082312:SD_12-2017_15_b:scan:3309	0.85	14	NoID
0.01	mzspec:MSV000087005:Bloom_2A_C_pooled_1:scan:3887	0.85	14	NoID
0.0	mzspec:MSV000082312:SD_01-2018_11_b:scan:3344	0.85	14	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_17:scan:3224	0.85	14	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_7_B:scan:2948	0.85	14	NoID
0.0	mzspec:MSV000082312:SD_01-2018_3_a:scan:3339	0.85	14	NoID
0.0	mzspec:MSV000082312:SD_01-2018_7_b:scan:3336	0.85	14	NoID
0.01	mzspec:MSV000084119:Bloom_2A_C_pooled_1:scan:3887	0.85	14	NoID
0.01	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:2655	0.85	14	NoID
0.0	mzspec:MSV000082084:34_B_T_1C:scan:4565	0.85	14	NoID
0.0	mzspec:MSV000082084:23_W_H_1D:scan:4195	0.85	14	NoID
0.0	mzspec:MSV000086314:P136_LCMSMS:scan:8044	0.85	13	NoID
0.0	mzspec:MSV000082084:21_A_H_3A:scan:4444	0.85	13	NoID
0.0	mzspec:MSV000085480:Blank_in:scan:3543	0.85	13	NoID
0.0	mzspec:MSV000082633:C1B0_pos_2:scan:3168	0.85	13	NoID
0.0	mzspec:MSV000079813:blank_1:scan:3193	0.85	13	NoID
-0.0	mzspec:MSV000080628:Std_Mix_8:scan:2959	0.85	13	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:4805	0.85	13	NoID
0.0	mzspec:MSV000086314:P236_LCMSMS:scan:8029	0.85	12	NoID
0.0	mzspec:MSV000082582:17_Control_CDR_HC_1:scan:3948	0.85	11	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:4019	0.85	11	NoID
0.0	mzspec:MSV000082582:2_Control_CDR_HC_2:scan:3961	0.85	10	NoID
0.0	mzspec:MSV000086896:SC_20190708_HILICp_DDA4_Tansey_QC_09:scan:1370	0.84	16	NoID
-0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:325	0.84	15	NoID
0.0	mzspec:MSV000080554:BE8-blank_BE8_01_8026:scan:1359	0.84	15	NoID
0.0	mzspec:MSV000080554:BE8-blank_BE8_01_8185:scan:1354	0.84	15	NoID
0.0	mzspec:MSV000085561:QC03:scan:8283	0.84	15	NoID
-0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:325	0.84	15	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_21:scan:4797	0.84	15	NoID
-0.0	mzspec:MSV000080554:blank_BE8_01_7882:scan:1323	0.84	15	NoID
0.0	mzspec:MSV000080554:blank_BE8_01_8001:scan:1366	0.84	15	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_21:scan:4797	0.84	15	NoID
-0.0	mzspec:MSV000084783:blank_5:scan:5747	0.84	14	NoID
-0.0	mzspec:MSV000084783:137:scan:5688	0.84	14	NoID
0.0	mzspec:MSV000085843:XA_DOM_55:scan:3629	0.84	14	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_6_A:scan:2895	0.84	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_15_b:scan:3690	0.84	14	NoID
0.0	mzspec:MSV000083383:leptochelin_competition:scan:5286	0.84	14	NoID
0.0	mzspec:MSV000083383:S_M9:scan:5890	0.84	14	NoID
0.0	mzspec:MSV000082084:11_W_C_1D:scan:4183	0.84	14	NoID
0.0	mzspec:MSV000082312:SD_12-2017_21_b:scan:3311	0.84	14	NoID
0.0	mzspec:MSV000082312:SD_12-2017_19_b:scan:3309	0.84	14	NoID
0.0	mzspec:MSV000084783:157:scan:5618	0.84	14	NoID
-0.0	mzspec:MSV000085129:03143_An_6:scan:6632	0.84	14	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:3737	0.84	14	NoID
0.0	mzspec:MSV000083098:QC_1:scan:3280	0.84	14	NoID
0.0	mzspec:MSV000088021:KB_2020_148:scan:3536	0.84	14	NoID
0.0	mzspec:MSV000085844:S7-S:scan:3643	0.84	14	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_160:scan:3288	0.84	14	NoID
0.0	mzspec:MSV000082402:LB_control_01x_180406232738:scan:3135	0.84	14	NoID
0.0	mzspec:MSV000082379:LB_control_01x_180406232738:scan:3135	0.84	14	NoID
0.0	mzspec:MSV000083098:MN-IX-1115_b:scan:5231	0.84	14	NoID
0.0	mzspec:MSV000085843:XA_Salty_9:scan:3129	0.84	14	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:3528	0.84	14	NoID
-0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_1:scan:3372	0.84	14	NoID
0.0	mzspec:MSV000085480:ETNP_2_7:scan:3226	0.84	14	NoID
0.0	mzspec:MSV000083889:2019_2_28_IB_DOM_1:scan:3365	0.84	14	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-19:scan:7686	0.84	13	NoID
0.0	mzspec:MSV000079503:Control_ISP2Agar:scan:5882	0.84	13	NoID
0.0	mzspec:MSV000079502:Control_ISP2Agar:scan:5882	0.84	13	NoID
0.0	mzspec:MSV000084100:SPE1-2_A4:scan:2338	0.84	13	NoID
0.0	mzspec:MSV000080142:Plate4_blank_3:scan:2893	0.84	13	NoID
0.0	mzspec:MSV000085844:S8-B:scan:3722	0.84	13	NoID
0.0	mzspec:MSV000085480:ETNP_2_6:scan:3237	0.84	13	NoID
0.0	mzspec:MSV000082312:SD_12-2017_4_b:scan:3287	0.84	13	NoID
0.0	mzspec:MSV000088646:Blank_01_P05_no_inj:scan:2744	0.84	13	NoID
0.0	mzspec:MSV000080142:Plate5_H3:scan:2826	0.84	13	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-19:scan:7539	0.84	13	NoID
0.0	mzspec:MSV000082084:5_C_C_2A:scan:4153	0.84	13	NoID
0.0	mzspec:MSV000082999:Isa_10_a:scan:3144	0.84	13	NoID
0.0	mzspec:MSV000082084:16_C_H_1A:scan:4351	0.84	13	NoID
0.0	mzspec:MSV000082084:4_C_C_1A:scan:4584	0.84	12	NoID
0.0	mzspec:MSV000082377:Frac_21_CE40:scan:3026	0.84	12	NoID
-0.0	mzspec:MSV000088821:blank_out:scan:4417	0.84	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230144723:scan:5420	0.84	12	NoID
-0.0	mzspec:MSV000086330:Std_Cycloheximide:scan:8414	0.84	11	NoID
0.0	mzspec:MSV000082582:30_31_Control_0:scan:3936	0.84	10	NoID
0.0	mzspec:MSV000082085:NA_B12_pos:scan:4712	0.83	15	NoID
0.0	mzspec:MSV000080507:NA_B12_pos:scan:4712	0.83	15	NoID
-0.0	mzspec:MSV000084753:Audrey_QC_1:scan:3407	0.83	14	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:25353	0.83	14	NoID
0.01	mzspec:MSV000078891:EH_2014_06_18_WT_secretedN:scan:3944	0.83	14	NoID
0.0	mzspec:MSV000080554:BE8-blank_BE8_01_8123:scan:1374	0.83	14	NoID
0.0	mzspec:MSV000087872:Hylodesmum-glutinosum-nBuOH:scan:3765	0.83	14	NoID
0.0	mzspec:MSV000087872:Indigofera-tinctoria-nBuOH:scan:3958	0.83	14	NoID
0.0	mzspec:MSV000083183:Bsub4_9:scan:3308	0.83	14	NoID
-0.0	mzspec:MSV000084783:125:scan:5755	0.83	14	NoID
0.0	mzspec:MSV000080507:Blank_pos_08:scan:5204	0.83	14	NoID
0.0	mzspec:MSV000085852:CCE2019_279:scan:3782	0.83	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_4_a:scan:3257	0.83	14	NoID
0.0	mzspec:MSV000085844:S4-B:scan:3799	0.83	14	NoID
0.0	mzspec:MSV000085554:blank_1:scan:3458	0.83	14	NoID
0.0	mzspec:MSV000082085:Blank_pos_08:scan:5204	0.83	14	NoID
0.0	mzspec:MSV000084355:P37_E4_no_no_no_unknown:scan:5181	0.83	14	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_8:scan:4688	0.83	14	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_87_pos:scan:5864	0.83	14	NoID
0.0	mzspec:MSV000083889:2019_2_08_IB_DOM_1:scan:3350	0.83	14	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_8:scan:4688	0.83	14	NoID
0.0	mzspec:MSV000086314:P299_LCMSMS:scan:7969	0.83	13	NoID
0.0	mzspec:MSV000082999:Isa_3_a:scan:3277	0.83	13	NoID
0.0	mzspec:MSV000082633:MQ100mg_pos_2:scan:2880	0.83	13	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:3807	0.83	13	NoID
-0.0	mzspec:MSV000084783:78:scan:5633	0.83	13	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:5138	0.83	13	NoID
-0.01	mzspec:MSV000088332:190321_AR_BS_C_boulardii_Pos:scan:4375	0.83	13	NoID
-0.0	mzspec:MSV000082647:81918:scan:4091	0.83	12	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1:scan:5072	0.83	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_To_20181231011529:scan:5067	0.83	10	NoID
-0.0	mzspec:MSV000085417:TE3773_LB:scan:3950	0.83	10	NoID
0.0	mzspec:MSV000082085:Blank_pos_55:scan:5007	0.82	14	NoID
0.0	mzspec:MSV000082312:SD_12-2017_13_a:scan:3296	0.82	14	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_8:scan:4688	0.82	14	NoID
-0.0	mzspec:MSV000080142:Plate4_A8:scan:2846	0.82	13	NoID
-0.0	mzspec:MSV000083522:QC_1:scan:3363	0.82	13	NoID
-0.0	mzspec:MSV000085480:QC_1:scan:3357	0.82	13	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_secreted2N:scan:4715	0.82	13	NoID
0.0	mzspec:MSV000083306:QEC18polar_blank_SPE:scan:5047	0.82	12	NoID
0.0	mzspec:MSV000086314:P093_LCMSMS:scan:8020	0.82	12	NoID
0.0	mzspec:MSV000080142:Plate2_blank_4:scan:2849	0.82	11	NoID
0.0	mzspec:MSV000082582:Control_Food_2_(Dorrestein_Only)_(3_20_16):scan:3892	0.82	11	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003013951:scan:2876	0.82	11	NoID
0.0	mzspec:MSV000080628:fecal_56_20161031:scan:3081	0.82	9	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_14:scan:4828	0.81	14	NoID
0.0	mzspec:MSV000083772:Blank_24:scan:2994	0.81	14	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_14:scan:4828	0.81	14	NoID
0.0	mzspec:MSV000085129:2701_Pl_M4:scan:6385	0.81	14	NoID
0.0	mzspec:MSV000082312:SD_01-2018_10_b:scan:3335	0.81	14	NoID
0.0	mzspec:MSV000080507:Blank_pos_55:scan:5007	0.81	14	NoID
0.0	mzspec:MSV000083134:blank_0:scan:5507	0.81	14	NoID
-0.01	mzspec:MSV000082433:M-469:scan:3152	0.81	14	NoID
0.0	mzspec:MSV000082312:SD_01-2018_28_a:scan:3337	0.81	13	NoID
0.0	mzspec:MSV000083320:BLANK2_2A:scan:4212	0.81	13	NoID
0.0	mzspec:MSV000084783:blank_3:scan:5819	0.81	13	NoID
-0.0	mzspec:MSV000083098:GBMF18-01-1BDM_2:scan:5547	0.81	13	NoID
-0.02	mzspec:MSV000086330:Std_Rubiginone:scan:6295	0.81	13	NoID
-0.0	mzspec:MSV000082647:81951:scan:4138	0.81	12	NoID
0.0	mzspec:MSV000080142:Plate5_C9:scan:2844	0.81	12	NoID
0.0	mzspec:MSV000086312:Frass_21TC_LCMSMS:scan:9112	0.81	11	NoID
-0.0	mzspec:MSV000086330:092520_Nactins_Std:scan:7443	0.81	11	NoID
-0.0	mzspec:MSV000085417:TE3540_LB:scan:3769	0.81	10	NoID
0.0	mzspec:MSV000082582:69_Control_NLD_HC_1:scan:3981	0.81	9	NoID
0.0	mzspec:MSV000085882:MS18_blank_2_02:scan:5781	0.81	9	NoID
0.0	mzspec:MSV000085561:blank05:scan:8229	0.8	14	NoID
-0.0	mzspec:MSV000080492:blank_BE8_01_2599:scan:746	0.8	14	NoID
0.0	mzspec:MSV000082312:SD_01-2018_2_a:scan:3335	0.8	14	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_5_B:scan:3039	0.8	13	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_14:scan:4828	0.8	13	NoID
-0.0	mzspec:MSV000086314:P098_LCMSMS:scan:8170	0.8	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_216_MSMS:scan:3373	0.8	12	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_CTRL_DF_1_01:scan:4653	0.8	12	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_CTRL_DF_1_01:scan:4653	0.8	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181230232126:scan:4949	0.8	11	NoID
0.01	mzspec:MSV000080630:SolventBlank_7:scan:3610	0.8	11	NoID
0.0	mzspec:MSV000086312:Frass_7TN_LCMSMS:scan:8967	0.8	11	NoID
0.0	mzspec:MSV000082582:94_Control_CDR_HC_2:scan:3970	0.8	9	NoID
0.0	mzspec:MSV000082433:M-437:scan:3153	0.79	14	NoID
0.0	mzspec:MSV000082082:CCE_P1706_STKL_2_b:scan:2816	0.79	14	NoID
-0.0	mzspec:MSV000089313:Blank_52_no_inj_20220423140724:scan:2770	0.79	12	NoID
-0.0	mzspec:MSV000083098:MN-IX-1104_b:scan:5280	0.79	12	NoID
0.0	mzspec:MSV000086314:P174_LCMSMS:scan:7780	0.79	11	NoID
0.0	mzspec:MSV000082999:blank_7:scan:3895	0.79	11	NoID
-0.0	mzspec:MSV000083813:Bauhinia_tomentosa_seed:scan:8856	0.79	11	NoID
0.0	mzspec:MSV000086314:P113_LCMSMS:scan:7537	0.79	11	NoID
0.0	mzspec:MSV000086312:Frass_11AL_LCMSMS:scan:9018	0.79	10	NoID
-0.0	mzspec:MSV000082552:NB-Sali3-2-QPYGVYTA:scan:9953	0.79	10	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_WT+N_secreted:scan:7009	0.79	10	NoID
0.0	mzspec:MSV000086314:P112_LCMSMS:scan:7578	0.79	10	NoID
0.0	mzspec:MSV000086314:P309_LCMSMS:scan:8061	0.79	10	NoID
0.0	mzspec:MSV000082582:Blank_1_(2_7_16):scan:3889	0.79	9	NoID
0.0	mzspec:MSV000082048:lipidwash_180129230024:scan:4895	0.79	9	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_sirius_iimn:scan:2690	0.79	5	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_gnps:scan:17530	0.79	5	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_iimn_gnps:scan:17530	0.79	5	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_Sirius:scan:2690	0.79	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101051519:scan:3174	0.78	14	NoID
-0.01	mzspec:MSV000082433:M-553:scan:3158	0.78	13	NoID
0.0	mzspec:MSV000086312:Frass_14GA_LCMSMS:scan:9006	0.78	12	NoID
0.0	mzspec:MSV000080142:Plate5_E1:scan:2835	0.78	12	NoID
0.0	mzspec:MSV000083217:Selaginella_uncinata_root:scan:9322	0.78	11	NoID
0.0	mzspec:MSV000083216:Achyranthes_bidentata_seed:scan:8394	0.78	11	NoID
-0.0	mzspec:MSV000082525:Chenopodium-quinoa-flower:scan:9498	0.78	11	NoID
-0.0	mzspec:MSV000086314:P099_LCMSMS:scan:8801	0.78	11	NoID
0.0	mzspec:MSV000086314:P303_LCMSMS:scan:8071	0.78	9	NoID
0.0	mzspec:MSV000086314:P337_LCMSMS:scan:7641	0.78	9	NoID
0.0	mzspec:MSV000082969:G84696_RE5_01_36941:scan:2390	0.77	15	NoID
0.0	mzspec:MSV000084099:G84696_RE5_01_36941:scan:2390	0.77	15	NoID
0.0	mzspec:MSV000084118:blank_1:scan:3211	0.77	13	NoID
0.0	mzspec:MSV000087711:AM_28RF20006_POS:scan:5499	0.77	12	NoID
0.0	mzspec:MSV000086303:200302_LQ_466693Z01_pos:scan:4047	0.77	11	NoID
0.0	mzspec:MSV000085921:200302_LQ_466693Z01_pos:scan:4047	0.77	11	NoID
0.0	mzspec:MSV000086314:P205_LCMSMS:scan:8103	0.77	10	NoID
0.0	mzspec:MSV000082524:Capsicum_annuum_Jalapeno_seeds:scan:9012	0.77	10	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_WTminusN_high:scan:3622	0.77	10	NoID
0.0	mzspec:MSV000087711:AM_26RF20479_POS:scan:5760	0.76	14	NoID
0.0	mzspec:MSV000086314:P357_LCMSMS:scan:8367	0.76	11	NoID
0.0	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:2919	0.76	11	NoID
0.0	mzspec:MSV000082999:Isa_2_a:scan:3719	0.76	11	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_WT-N_colony:scan:7554	0.76	10	NoID
-0.0	mzspec:MSV000086314:P026_LCMSMS:scan:7836	0.76	10	NoID
0.0	mzspec:MSV000086314:P323_LCMSMS:scan:7787	0.76	8	NoID
0.02	mzspec:MSV000083353:C18_F2-1_NIST-3_GD4_01_19551:scan:3037	0.75	15	NoID
-0.0	mzspec:MSV000087904:20210714_Blank_1:scan:5488	0.75	14	NoID
-0.0	mzspec:MSV000087905:20210714_Blank_1:scan:5488	0.75	14	NoID
0.0	mzspec:MSV000087711:AM_20RF13453_POS:scan:5073	0.75	14	NoID
0.04	mzspec:MSV000088021:KB_2020_84:scan:3785	0.75	13	NoID
0.0	mzspec:MSV000079485:49_40551:scan:5574	0.75	12	NoID
0.0	mzspec:MSV000079485:52_41063:scan:5581	0.75	12	NoID
0.0	mzspec:MSV000086314:P245_LCMSMS:scan:8412	0.75	11	NoID
0.0	mzspec:MSV000086301:200229_LQ_446121Z01_pos:scan:4075	0.75	10	NoID
0.0	mzspec:MSV000085919:200229_LQ_446121Z01_pos:scan:4075	0.75	10	NoID
0.0	mzspec:MSV000086314:P307_LCMSMS:scan:7796	0.75	10	NoID
-0.0	mzspec:MSV000086314:P230_LCMSMS:scan:8230	0.75	10	NoID
0.0	mzspec:MSV000080628:fecal_28_20161031:scan:3036	0.75	8	NoID
-0.0	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4803	0.74	14	NoID
-0.0	mzspec:MSV000082433:130:scan:3179	0.74	14	NoID
0.0	mzspec:MSV000079485:04_41359:scan:5619	0.74	12	NoID
0.0	mzspec:MSV000079485:02_40544:scan:5575	0.74	11	NoID
0.0	mzspec:MSV000086314:P263_LCMSMS:scan:8318	0.74	11	NoID
0.0	mzspec:MSV000086312:Frass_5VA_LCMSMS:scan:9007	0.74	10	NoID
0.0	mzspec:MSV000085921:200302_LQ_466874Z01_pos:scan:3968	0.74	9	NoID
0.0	mzspec:MSV000086303:200302_LQ_466874Z01_pos:scan:3968	0.74	9	NoID
0.0	mzspec:MSV000081949:Wash_03:scan:4723	0.74	8	NoID
0.0	mzspec:MSV000082582:Wash_32:scan:4465	0.74	8	NoID
-0.01	mzspec:MSV000086550:PLT7_C2_BC2_01_58166:scan:1796	0.73	15	NoID
-0.0	mzspec:MSV000087905:Sp44-28L:scan:5580	0.73	14	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-12M:scan:5630	0.73	14	NoID
0.0	mzspec:MSV000083593:Plate_02_BlankInj_RA1_01_21523:scan:2309	0.73	14	NoID
0.0	mzspec:MSV000079485:53_41066:scan:5604	0.73	11	NoID
0.01	mzspec:MSV000086270:ADNI_Go2_P03_G05:scan:2844	0.73	11	NoID
-0.0	mzspec:MSV000086314:P009_LCMSMS:scan:9022	0.73	10	NoID
0.0	mzspec:MSV000086314:P203_LCMSMS:scan:8187	0.73	10	NoID
0.0	mzspec:MSV000086312:Frass_12GA_LCMSMS:scan:8853	0.73	10	NoID
0.0	mzspec:MSV000083215:Celtis_occidentalis_leaf:scan:8520	0.73	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:2908	0.73	9	NoID
0.0	mzspec:MSV000088535:17-20_TSB_x2:scan:3870	0.73	9	NoID
-0.01	mzspec:MSV000086550:PLT7_G6_BG6_01_58179:scan:1784	0.72	14	NoID
0.0	mzspec:MSV000085607:X2058733_GE5_01_54956:scan:2502	0.72	14	NoID
0.0	mzspec:MSV000085724:X2058733_GE5_01_54956:scan:2502	0.72	14	NoID
0.01	mzspec:MSV000081477:C9_BA3_01_626:scan:2326	0.72	14	NoID
0.01	mzspec:MSV000083593:Plate_02_BlankInj_RA1_01_21564:scan:2320	0.72	14	NoID
0.0	mzspec:MSV000083593:Plate_03_BlankInj_RA1_01_21662:scan:2308	0.72	14	NoID
0.0	mzspec:MSV000083593:Plate_03_BlankInj_RA1_01_21648:scan:2306	0.72	14	NoID
0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_Butanol:scan:6324	0.72	14	NoID
0.0	mzspec:MSV000083593:Plate_01_BlankInj_RA1_01_21412:scan:2312	0.72	13	NoID
0.0	mzspec:MSV000083593:Plate_01_BlankInj_RA1_01_21495:scan:2313	0.72	13	NoID
-0.0	mzspec:MSV000083593:Plate_01_BlankInj_RA1_01_21440:scan:2306	0.72	13	NoID
0.01	mzspec:MSV000079485:18_41062:scan:5572	0.72	11	NoID
0.01	mzspec:MSV000079485:44_41059:scan:5581	0.72	11	NoID
0.0	mzspec:MSV000086314:P253_LCMSMS:scan:8226	0.72	11	NoID
-0.01	mzspec:MSV000089558:QC_Mix_01:scan:2902	0.72	10	NoID
0.01	mzspec:MSV000084945:SOD_Blank1_P1-F-1_01_5448:scan:8152	0.72	10	NoID
0.0	mzspec:MSV000086314:P306_LCMSMS:scan:8904	0.72	9	NoID
0.0	mzspec:MSV000082582:Std_MIx_01_180322191556:scan:3956	0.72	8	NoID
-0.0	mzspec:MSV000087904:20210713_SST_1uL:scan:3696	0.71	14	NoID
0.0	mzspec:MSV000089483:S7_F24_A_GC7_01_63727:scan:2334	0.71	14	NoID
-0.01	mzspec:MSV000086109:BF7_dil2x_BF7_02_57210:scan:1702	0.71	14	NoID
0.0	mzspec:MSV000087905:Control_1:scan:4962	0.71	14	NoID
0.02	mzspec:MSV000083353:C18_F1-1_F2-1_GB3_01_19533:scan:3125	0.71	14	NoID
-0.0	mzspec:MSV000081571:14HM179.M_5x_BH9_01_2894:scan:2403	0.71	14	NoID
0.0	mzspec:MSV000081571:14HM376.M_5x_BB8_01_2298:scan:2390	0.71	14	NoID
-0.0	mzspec:MSV000085607:X3034050_rerun_RH12_01_55175:scan:2530	0.71	14	NoID
-0.0	mzspec:MSV000085607:Blank_Test_09_BA2_01_55014:scan:2493	0.71	14	NoID
0.0	mzspec:MSV000082969:G85314_RG9_01_37079:scan:2390	0.71	14	NoID
-0.0	mzspec:MSV000085724:X3034050_rerun_RH12_01_55175:scan:2530	0.71	14	NoID
-0.0	mzspec:MSV000085724:Blank_Test_09_BA2_01_55014:scan:2493	0.71	14	NoID
0.0	mzspec:MSV000083593:Plate_03_BlankInj_RA1_01_21634:scan:2307	0.71	13	NoID
0.02	mzspec:MSV000083353:C18_F1-3_To-1_GC5_01_19577:scan:3126	0.71	13	NoID
-0.04	mzspec:MSV000083353:C18_F1_GA1_01_19506:scan:3119	0.71	13	NoID
0.0	mzspec:MSV000083593:Plate_02_BlankInj_RA1_01_21537:scan:2311	0.71	13	NoID
-0.0	mzspec:MSV000081477:P7_Blank_No_Inj_06_RA1_01_596:scan:2316	0.71	13	NoID
0.01	mzspec:MSV000084673:CaSa_d9_BH3_01_13735:scan:2739	0.71	12	NoID
0.01	mzspec:MSV000079485:20_40552:scan:5570	0.71	11	NoID
0.0	mzspec:MSV000079485:55_41068:scan:5572	0.71	11	NoID
0.0	mzspec:MSV000086314:P239_LCMSMS:scan:8087	0.71	10	NoID
-0.0	mzspec:MSV000086312:Frass_15FL_LCMSMS:scan:8743	0.71	10	NoID
-0.0	mzspec:MSV000082969:G84862_RF12_01_36958:scan:2390	0.7	14	NoID
-0.0	mzspec:MSV000082969:G84977_rerun_gas_BB12_01_37205:scan:2392	0.7	14	NoID
0.0	mzspec:MSV000083689:Unknown 3_RB2_01_35672:scan:2438	0.7	14	NoID
0.0	mzspec:MSV000081477:Std_Mix_02_RA2_01_587:scan:2321	0.7	14	NoID
0.01	mzspec:MSV000081571:14HM404.M_5x_BE3_01_2331:scan:2396	0.7	14	NoID
0.0	mzspec:MSV000081571:Solvent_blank_35_BA1_01_2279:scan:2391	0.7	14	NoID
-0.0	mzspec:MSV000084099:G84862_RF12_01_36958:scan:2390	0.7	14	NoID
-0.0	mzspec:MSV000084099:G84977_rerun_gas_BB12_01_37205:scan:2392	0.7	14	NoID
0.0	mzspec:MSV000083689:G84769_RB11_01_35681:scan:2432	0.7	13	NoID
0.0	mzspec:MSV000083689:G84858_RD3_01_35697:scan:2440	0.7	13	NoID
-0.0	mzspec:MSV000083689:G84988_BC4_01_35775:scan:2444	0.7	13	NoID
-0.0	mzspec:MSV000083593:Plate_01_BH2_01_21511:scan:2323	0.7	13	NoID
-0.0	mzspec:MSV000083593:Plate_02_BlankInj_RA1_01_21620:scan:2297	0.7	13	NoID
0.0	mzspec:MSV000083593:Plate_01_BlankInj_RA1_01_21467:scan:2301	0.7	13	NoID
-0.0	mzspec:MSV000082969:Wash_GA1_01_37243:scan:1024	0.7	13	NoID
-0.0	mzspec:MSV000084010:PM10.VOID.PST_BA7_01_43442:scan:2422	0.7	13	NoID
0.0	mzspec:MSV000084673:BHI_d8_BG9_01_13725:scan:2739	0.7	12	NoID
0.0	mzspec:MSV000086314:P314_LCMSMS:scan:8231	0.7	10	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_26:scan:1411	0.7	9	NoID
