Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000087728:VGF139_D01_pos:scan:581	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF145_H01_pos:scan:602	0.71	7	NoID
0.04	mzspec:MSV000087872:Euphorbia-milli-var-splendens-leaf-nBuOH:scan:1699	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF140_B01_pos:scan:569	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF143_B01_features_ms2_pos:scan:293	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF147_G01_pos:scan:550	0.71	7	NoID
0.03	mzspec:MSV000087728:VGF144_E01_features_ms2_pos:scan:319	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF153_G01_pos:scan:628	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF153_G01_features_ms2_pos:scan:283	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF143_B01_pos:scan:603	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF139_B01_pos:scan:582	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF145_F01_pos:scan:602	0.71	7	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-6-f_ddMS2_pos:scan:792	0.71	6	NoID
0.04	mzspec:MSV000086644:045_RMF92_4ul_BA5_01_22229:scan:1042	0.71	6	NoID
0.04	mzspec:MSV000087728:VGF155_F01_features_ms2_pos:scan:255	0.71	6	NoID
0.04	mzspec:MSV000087728:VGF155_F01_pos:scan:627	0.71	6	NoID
0.04	mzspec:MSV000086415:50401002:scan:816	0.71	6	NoID
0.04	mzspec:MSV000088842:12C:scan:839	0.71	6	NoID
0.04	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:879	0.71	6	NoID
0.04	mzspec:MSV000088842:45A:scan:863	0.71	6	NoID
0.04	mzspec:MSV000087728:VGF159_G01_pos:scan:650	0.7	7	NoID
0.04	mzspec:MSV000087872:Dischidia-diphylla-leaf-nBuOH:scan:1817	0.7	7	NoID
0.04	mzspec:MSV000087872:Tetradenia-riparia-leaf-nBuOH:scan:1626	0.7	7	NoID
0.04	mzspec:MSV000087728:VGF158_F01_pos:scan:638	0.7	7	NoID
0.04	mzspec:MSV000087728:VGF142_D01_pos:scan:607	0.7	7	NoID
0.04	mzspec:MSV000087728:VGF139_C01_pos:scan:576	0.7	7	NoID
0.04	mzspec:MSV000087872:Coleus-forskohlii-stem-nBuOH:scan:1695	0.7	7	NoID
0.04	mzspec:MSV000087728:VGF155_B01_features_ms2_pos:scan:210	0.7	7	NoID
0.04	mzspec:MSV000087872:Mangifera-indica-leaf-nBuOH:scan:1878	0.7	7	NoID
0.04	mzspec:MSV000087728:VGF141_D01_pos:scan:608	0.7	7	NoID
0.04	mzspec:MSV000087872:Dischidia-major-leaf-nBuOH:scan:1920	0.7	7	NoID
0.04	mzspec:MSV000087872:Osmanthus-fragrans-leaf-nBuOH:scan:1804	0.7	7	NoID
0.04	mzspec:MSV000087872:Loropetalum-chinense-stem-nBuOH:scan:1847	0.7	7	NoID
0.04	mzspec:MSV000087872:Clusia-rosea-leaf-nBuOH:scan:1857	0.7	7	NoID
0.04	mzspec:MSV000087728:VGF159_B01_pos:scan:651	0.7	7	NoID
0.04	mzspec:MSV000087872:Ensete-ventricosum-leaf-nBuOH:scan:1734	0.7	7	NoID
0.04	mzspec:MSV000087872:Cercis-canadensis-stem:scan:1866	0.7	7	NoID
0.04	mzspec:MSV000087872:Anthurium-andraeanum-flower-nBuOH:scan:1727	0.7	7	NoID
0.04	mzspec:MSV000080629:109:scan:812	0.7	7	NoID
0.04	mzspec:MSV000087872:Prunus-africanum-stem-nBuOH:scan:1856	0.7	7	NoID
0.04	mzspec:MSV000087872:Gardenia-jasminoides-stem-nBuOH:scan:1657	0.7	7	NoID
0.04	mzspec:MSV000087872:Olea-europaea-stem-nBuOH:scan:1889	0.7	7	NoID
0.04	mzspec:MSV000087872:Gardenia-jasminoides-leaf-nBuOH:scan:1879	0.7	7	NoID
0.04	mzspec:MSV000080574:ZA17:scan:834	0.7	7	NoID
0.04	mzspec:MSV000087872:Aeonium-leaf-nBuOH:scan:1659	0.7	7	NoID
0.04	mzspec:MSV000087872:Albuca-bracteata-leaf-nBuOH:scan:1722	0.7	7	NoID
0.04	mzspec:MSV000087728:VGF141_B01_pos:scan:608	0.7	7	NoID
0.04	mzspec:MSV000087872:Monstera-deliciosa-stem-nBuOH:scan:1720	0.7	7	NoID
0.04	mzspec:MSV000087728:VGF143_A01_features_ms2_pos:scan:282	0.7	7	NoID
0.04	mzspec:MSV000087728:VGF144_C01_features_ms2_pos:scan:321	0.7	7	NoID
0.04	mzspec:MSV000087872:Cunonia-capensis-leaf-nBuOH:scan:1739	0.7	7	NoID
0.04	mzspec:MSV000087728:VGF143_C01_pos:scan:602	0.7	7	NoID
0.04	mzspec:MSV000087728:VGF155_D01_pos:scan:632	0.7	7	NoID
0.04	mzspec:MSV000087872:Aucuba-japoniea-leaf-nBuOH:scan:1859	0.7	7	NoID
0.04	mzspec:MSV000087728:VGF142_D01_features_ms2_pos:scan:260	0.7	7	NoID
0.04	mzspec:MSV000082953:P3_A3:scan:868	0.7	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_18:scan:682	0.7	6	NoID
0.04	mzspec:MSV000088842:2B:scan:866	0.7	6	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:880	0.7	6	NoID
0.04	mzspec:MSV000088842:30C:scan:853	0.7	6	NoID
