Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087087:5556745:scan:1547	0.94	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:5692	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00101:scan:1412	0.94	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-9:scan:3377	0.94	5	NoID
0.0	mzspec:MSV000087087:5556702:scan:1555	0.94	5	NoID
0.0	mzspec:MSV000086415:46000440:scan:1379	0.94	5	NoID
0.0	mzspec:MSV000088137:2231:scan:1405	0.94	5	NoID
0.0	mzspec:MSV000088137:2207:scan:1420	0.94	5	NoID
0.0	mzspec:MSV000081482:18-F-12:scan:1116	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1400	0.94	5	NoID
0.0	mzspec:MSV000088137:2218:scan:1398	0.94	5	NoID
0.0	mzspec:MSV000081482:22-F-11:scan:1124	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1535	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1650	0.94	5	NoID
0.0	mzspec:MSV000088137:2021:scan:1423	0.94	5	NoID
-0.0	mzspec:MSV000081482:18-F-13:scan:1129	0.94	5	NoID
0.0	mzspec:MSV000088137:2048:scan:1524	0.94	5	NoID
0.0	mzspec:MSV000088137:2230:scan:1524	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00099:scan:1513	0.94	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:4947	0.94	5	NoID
0.0	mzspec:MSV000087087:5556732:scan:1549	0.94	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-18_soak:scan:5741	0.94	5	NoID
0.0	mzspec:MSV000088137:2132:scan:1428	0.94	5	NoID
0.0	mzspec:MSV000088137:2088:scan:1411	0.94	5	NoID
0.0	mzspec:MSV000087087:5556749:scan:1438	0.94	5	NoID
0.0	mzspec:MSV000088137:2180:scan:1522	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00078:scan:1417	0.94	5	NoID
0.0	mzspec:MSV000088137:2076:scan:1495	0.94	5	NoID
0.0	mzspec:MSV000088640:6035123:scan:1421	0.94	5	NoID
0.0	mzspec:MSV000082973:A35_142_11:scan:1390	0.94	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-8:scan:4679	0.94	5	NoID
0.0	mzspec:MSV000080183:18-F-12:scan:1116	0.94	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:4550	0.94	5	NoID
0.0	mzspec:MSV000087087:4053750460:scan:1042	0.93	5	NoID
0.0	mzspec:MSV000086415:96892753:scan:1391	0.93	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-8:scan:4916	0.93	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-24:scan:4655	0.93	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_Control_D_Spent_medium______Run202:scan:689	0.93	5	NoID
0.0	mzspec:MSV000088137:2196:scan:1418	0.93	5	NoID
0.0	mzspec:MSV000088137:2070:scan:1426	0.93	5	NoID
0.0	mzspec:MSV000088137:2113:scan:1495	0.93	5	NoID
0.0	mzspec:MSV000087087:5556617:scan:1538	0.93	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-18:scan:2658	0.93	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-12:scan:4703	0.93	5	NoID
0.0	mzspec:MSV000080183:06-F-01:scan:2136	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00051:scan:1542	0.93	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-17:scan:5602	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1325	0.93	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-22:scan:299	0.93	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:1431	0.93	5	NoID
0.0	mzspec:MSV000087612:58:scan:1403	0.93	5	NoID
0.0	mzspec:MSV000087087:5556863:scan:1408	0.93	5	NoID
0.0	mzspec:MSV000087087:5556620:scan:1425	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00002:scan:1424	0.93	5	NoID
0.0	mzspec:MSV000088137:2216:scan:1393	0.93	5	NoID
0.0	mzspec:MSV000088137:2177:scan:1504	0.93	5	NoID
0.0	mzspec:MSV000088137:2077:scan:1510	0.93	5	NoID
0.0	mzspec:MSV000088137:2149:scan:1403	0.93	5	NoID
0.0	mzspec:MSV000088137:2061:scan:1520	0.93	5	NoID
0.0	mzspec:MSV000087087:5556670:scan:1439	0.93	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-24:scan:4835	0.92	5	NoID
0.0	mzspec:MSV000088137:2253:scan:1383	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1091	0.92	5	NoID
-0.0	mzspec:MSV000082973:A45_179_plasma:scan:996	0.92	5	NoID
-0.0	mzspec:MSV000082973:A40_160_plasma:scan:1004	0.92	5	NoID
-0.0	mzspec:MSV000083482:A40_160_plasma:scan:1004	0.92	5	NoID
-0.0	mzspec:MSV000083482:A45_179_plasma:scan:996	0.92	5	NoID
0.0	mzspec:MSV000087087:4050195629:scan:1072	0.92	5	NoID
0.0	mzspec:MSV000087087:4050193521:scan:1069	0.92	5	NoID
-0.0	mzspec:MSV000087087:4053746472:scan:1043	0.92	5	NoID
0.0	mzspec:MSV000087087:4050197232:scan:1058	0.92	5	NoID
0.0	mzspec:MSV000088137:2233:scan:1516	0.92	5	NoID
0.0	mzspec:MSV000088137:2010:scan:1394	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:3474	0.92	5	NoID
0.0	mzspec:MSV000088137:2226:scan:1505	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:3456	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B05:scan:1048	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B10:scan:1043	0.92	5	NoID
-0.0	mzspec:MSV000087087:4050202807:scan:1071	0.92	5	NoID
0.0	mzspec:MSV000087087:4053752620:scan:1045	0.92	5	NoID
-0.0	mzspec:MSV000087087:4053752600:scan:1054	0.92	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-5:scan:2578	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00027:scan:1413	0.92	5	NoID
-0.01	mzspec:MSV000081097:GNPS_Aspergillus_wentii_1:scan:8966	0.92	5	NoID
0.0	mzspec:MSV000086415:41265021:scan:815	0.92	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:3456	0.92	5	NoID
0.0	mzspec:MSV000083482:A42_169_plasma:scan:1004	0.92	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:3474	0.92	5	NoID
0.0	mzspec:MSV000089558:I_C6-B14:scan:1046	0.92	5	NoID
0.0	mzspec:MSV000089558:I_C4-B7:scan:1039	0.92	5	NoID
0.0	mzspec:MSV000089558:I_C6-B7:scan:1041	0.92	5	NoID
0.0	mzspec:MSV000082973:A42_169_plasma:scan:1004	0.92	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-4:scan:3407	0.92	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-16:scan:4882	0.92	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-3:scan:3030	0.92	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-23:scan:4320	0.92	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-20:scan:2016	0.92	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-3:scan:382	0.92	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-8:scan:4925	0.92	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-4:scan:5157	0.92	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-5:scan:1710	0.92	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-9:scan:4804	0.92	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-6:scan:3538	0.92	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-12:scan:4673	0.92	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:1067	0.92	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-10:scan:4970	0.92	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-17:scan:4923	0.92	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-19:scan:2123	0.92	5	NoID
0.0	mzspec:MSV000088137:2118:scan:1524	0.92	5	NoID
0.0	mzspec:MSV000088137:2266:scan:1393	0.92	5	NoID
0.0	mzspec:MSV000088137:2146:scan:1520	0.92	5	NoID
0.0	mzspec:MSV000088137:2003:scan:1405	0.92	5	NoID
0.0	mzspec:MSV000088137:2130:scan:1519	0.92	5	NoID
0.0	mzspec:MSV000088137:2167:scan:1421	0.92	5	NoID
0.0	mzspec:MSV000087612:21:scan:1485	0.92	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-18:scan:5207	0.92	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-1:scan:1727	0.91	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-1:scan:3593	0.91	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:4937	0.91	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-21:scan:450	0.91	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-12:scan:5264	0.91	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-8:scan:5205	0.91	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-4:scan:2909	0.91	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-11:scan:928	0.91	5	NoID
0.0	mzspec:MSV000089558:I_C7-B14:scan:1046	0.91	5	NoID
0.0	mzspec:MSV000082973:A39_156_plasma:scan:1007	0.91	5	NoID
0.0	mzspec:MSV000086830:PLT6_A3:scan:2716	0.91	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-10:scan:1998	0.91	5	NoID
0.0	mzspec:MSV000082973:A36_143_plasma:scan:1006	0.91	5	NoID
0.0	mzspec:MSV000083482:A39_156_plasma:scan:1007	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C06:scan:1047	0.91	5	NoID
0.0	mzspec:MSV000082973:A43_171_plasma:scan:1007	0.91	5	NoID
0.0	mzspec:MSV000082973:A45_180_plasma:scan:1010	0.91	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:3463	0.91	5	NoID
0.0	mzspec:MSV000083482:A36_143_plasma:scan:1006	0.91	5	NoID
0.0	mzspec:MSV000083482:A43_171_plasma:scan:1007	0.91	5	NoID
0.0	mzspec:MSV000087087:4050195617:scan:1070	0.91	5	NoID
0.0	mzspec:MSV000089558:I_C3-B1:scan:1050	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:3463	0.91	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-7:scan:3887	0.91	5	NoID
0.0	mzspec:MSV000083482:A42_167_plasma:scan:1003	0.91	5	NoID
0.0	mzspec:MSV000082973:A42_167_plasma:scan:1003	0.91	5	NoID
0.0	mzspec:MSV000089558:Mom_C7-B14:scan:1049	0.91	5	NoID
0.0	mzspec:MSV000089558:Mom_C10-B14:scan:1044	0.91	5	NoID
0.0	mzspec:MSV000086830:PLT6_H1:scan:2730	0.91	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-2:scan:3371	0.91	5	NoID
0.0	mzspec:MSV000082973:A35_139_16:scan:1385	0.91	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-16:scan:489	0.91	5	NoID
0.0	mzspec:MSV000088137:2193:scan:1528	0.91	5	NoID
0.0	mzspec:MSV000088137:2256:scan:1527	0.91	5	NoID
0.0	mzspec:MSV000088137:2055:scan:1532	0.91	5	NoID
0.0	mzspec:MSV000088137:2185:scan:1521	0.91	5	NoID
0.0	mzspec:MSV000083475:3C4_6_22_tait-77-s001-a03:scan:832	0.91	5	NoID
0.0	mzspec:MSV000080183:05-F-01:scan:2153	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00001:scan:1534	0.91	5	NoID
0.0	mzspec:MSV000088137:2133:scan:1512	0.9	5	NoID
0.0	mzspec:MSV000088137:2223:scan:1505	0.9	5	NoID
-0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-22:scan:5836	0.9	5	NoID
0.0	mzspec:MSV000088137:2152:scan:1412	0.9	5	NoID
0.0	mzspec:MSV000088137:2235:scan:1510	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B11:scan:1039	0.9	5	NoID
0.0	mzspec:MSV000089558:I_C10-B14:scan:1040	0.9	5	NoID
0.0	mzspec:MSV000089558:Mom_C7-B21:scan:1050	0.9	5	NoID
0.0	mzspec:MSV000089558:I_C10-B7:scan:1038	0.9	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-22:scan:2397	0.9	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-22:scan:3636	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A09:scan:1051	0.9	5	NoID
0.0	mzspec:MSV000089558:Mom_C10-B7:scan:1042	0.9	5	NoID
0.0	mzspec:MSV000089558:MEI_C6-B14:scan:1446	0.9	5	NoID
0.0	mzspec:MSV000088137:2211:scan:1508	0.9	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-19:scan:1079	0.9	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-13:scan:4731	0.9	5	NoID
0.0	mzspec:MSV000088137:2119:scan:1512	0.9	5	NoID
0.0	mzspec:MSV000088137:2238:scan:1404	0.9	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-2:scan:5585	0.9	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-14:scan:5806	0.9	5	NoID
0.0	mzspec:MSV000088137:2236:scan:1510	0.9	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-18:scan:2699	0.9	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-17:scan:4637	0.9	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:3857	0.89	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:3866	0.89	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:3866	0.89	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-22:scan:503	0.89	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:3857	0.89	5	NoID
0.0	mzspec:MSV000087087:4050195752:scan:1072	0.89	5	NoID
0.0	mzspec:MSV000088137:2045:scan:1499	0.89	5	NoID
0.0	mzspec:MSV000089558:I_C8-B21:scan:1044	0.89	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B14:scan:1045	0.89	5	NoID
0.0	mzspec:MSV000089558:Mom_C1-B14:scan:1047	0.89	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-3:scan:3131	0.89	5	NoID
0.0	mzspec:MSV000083073:000094438:scan:983	0.89	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-6:scan:5763	0.89	5	NoID
0.0	mzspec:MSV000088137:2199:scan:1494	0.89	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-15:scan:4234	0.89	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-11:scan:2946	0.89	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-24:scan:971	0.88	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-15:scan:3113	0.88	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-21:scan:4727	0.88	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-6:scan:5742	0.88	5	NoID
-0.0	mzspec:MSV000087087:4050202831:scan:1079	0.88	5	NoID
0.0	mzspec:MSV000089558:Mom_C3-B14:scan:1043	0.88	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:5304	0.88	5	NoID
0.0	mzspec:MSV000086415:50400835:scan:803	0.87	5	NoID
0.0	mzspec:MSV000086415:11349821:scan:806	0.87	5	NoID
0.0	mzspec:MSV000089313:14HM480:scan:3528	0.87	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-19:scan:2964	0.87	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-15:scan:5885	0.87	5	NoID
0.0	mzspec:MSV000087612:87:scan:1471	0.87	5	NoID
0.0	mzspec:MSV000088137:2024:scan:1495	0.87	5	NoID
0.0	mzspec:MSV000089558:Mom_C3-B7:scan:1038	0.87	5	NoID
-0.0	mzspec:MSV000087087:4051880931:scan:1069	0.87	5	NoID
-0.0	mzspec:MSV000082973:A35_142_21:scan:1820	0.86	5	NoID
-0.01	mzspec:MSV000085944:skin_03_30_FH:scan:1100	0.86	5	NoID
0.0	mzspec:MSV000089558:I_C8-B14:scan:1056	0.86	5	NoID
0.0	mzspec:MSV000089313:14HM337:scan:3523	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1292	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM577:scan:3506	0.85	5	NoID
0.04	mzspec:MSV000082433:blank_extraction:scan:390	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-17:scan:5367	0.85	5	NoID
0.0	mzspec:MSV000089558:Mom_C10-B21:scan:1040	0.85	5	NoID
0.0	mzspec:MSV000088137:2243:scan:1388	0.84	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-15:scan:5921	0.84	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-15:scan:5807	0.84	5	NoID
-0.05	mzspec:MSV000080905:P3_EMP_5:scan:808	0.84	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-11:scan:5403	0.83	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-10:scan:160	0.83	5	NoID
0.0	mzspec:MSV000086415:70153803:scan:808	0.83	5	NoID
0.0	mzspec:MSV000086415:20254588:scan:800	0.82	5	NoID
0.01	mzspec:MSV000088843:74_1_SI_C:scan:860	0.82	5	NoID
0.0	mzspec:MSV000086415:50104396:scan:796	0.82	5	NoID
0.0	mzspec:MSV000086415:20983400:scan:799	0.82	5	NoID
0.0	mzspec:MSV000082973:A35_140_21:scan:1408	0.82	5	NoID
0.0	mzspec:MSV000087087:4053749309:scan:1075	0.82	5	NoID
0.0	mzspec:MSV000088137:2052:scan:1411	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM326:scan:3258	0.8	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-6:scan:2639	0.8	5	NoID
0.04	mzspec:MSV000086415:43485807:scan:515	0.8	5	NoID
-0.01	mzspec:MSV000085944:skin_07_720_OF:scan:1086	0.79	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-14:scan:5493	0.79	5	NoID
0.04	mzspec:MSV000086415:50105987:scan:519	0.78	5	NoID
0.04	mzspec:MSV000086415:94430339:scan:514	0.78	5	NoID
0.04	mzspec:MSV000086415:21000630:scan:505	0.78	5	NoID
0.04	mzspec:MSV000086415:70421820:scan:515	0.78	5	NoID
0.04	mzspec:MSV000086415:10100736:scan:506	0.78	5	NoID
0.0	mzspec:MSV000086415:64287431:scan:797	0.78	5	NoID
0.0	mzspec:MSV000086415:17929065:scan:805	0.77	5	NoID
0.04	mzspec:MSV000086415:46291609:scan:524	0.77	5	NoID
0.04	mzspec:MSV000086415:60848460:scan:504	0.77	5	NoID
0.04	mzspec:MSV000086415:66406040:scan:517	0.77	5	NoID
0.04	mzspec:MSV000086415:10267798:scan:513	0.77	5	NoID
0.04	mzspec:MSV000086415:08132197:scan:516	0.77	5	NoID
0.04	mzspec:MSV000086415:89546375:scan:518	0.76	5	NoID
0.04	mzspec:MSV000086415:97411796:scan:525	0.76	5	NoID
0.0	mzspec:MSV000086415:72650337:scan:797	0.76	5	NoID
-0.02	mzspec:MSV000088842:20D:scan:949	0.76	5	NoID
-0.02	mzspec:MSV000085944:skin_10_240_UB:scan:1351	0.76	5	NoID
0.0	mzspec:MSV000086415:20260284:scan:795	0.75	5	NoID
-0.04	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2366	0.74	5	NoID
-0.02	mzspec:MSV000085944:skin_05_120_OF:scan:1359	0.74	5	NoID
-0.01	mzspec:MSV000085944:skin_04_60_UB:scan:908	0.74	5	NoID
-0.01	mzspec:MSV000085944:skin_01_1440_OF:scan:1338	0.74	5	NoID
0.0	mzspec:MSV000086415:20594407:scan:796	0.74	5	NoID
0.0	mzspec:MSV000086415:20109020:scan:796	0.73	5	NoID
0.0	mzspec:MSV000086415:85171938:scan:803	0.73	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1499.10.03_RA4_01_36088:scan:1162	0.73	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1499.10.03_RA4_01_36088:scan:1162	0.73	5	NoID
-0.04	mzspec:MSV000088164:Mo21_002_2:scan:2426	0.73	5	NoID
-0.01	mzspec:MSV000087087:5556652:scan:1066	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:875	0.72	5	NoID
-0.01	mzspec:MSV000085944:skin_05_600_OF:scan:1358	0.71	5	NoID
0.0	mzspec:MSV000086415:24097955:scan:798	0.71	5	NoID
-0.01	mzspec:MSV000085944:skin_01_90_UB:scan:1324	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_222:scan:2409	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_145:scan:2400	0.71	5	NoID
-0.05	mzspec:MSV000088021:KB_2020_182:scan:2162	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_223:scan:2452	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_122:scan:2413	0.7	5	NoID
0.0	mzspec:MSV000089558:Blank_03_no_inj:scan:70	0.7	5	NoID
