Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1048	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1216	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1238	0.92	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4A:scan:1023	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1273	0.92	5	NoID
-0.02	mzspec:MSV000082082:CCE_P1706_205_MSMS:scan:1904	0.92	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_137:scan:2089	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1226	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1232	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:875	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1233	0.92	5	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:36604	0.92	5	NoID
-0.0	mzspec:MSV000087087:5556682:scan:939	0.92	5	NoID
0.0	mzspec:MSV000083320:99443:scan:1619	0.92	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1A:scan:1046	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:1364	0.92	5	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:1020	0.92	5	NoID
0.0	mzspec:MSV000083320:99402:scan:1654	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:1342	0.92	5	NoID
0.0	mzspec:MSV000083320:99623:scan:1560	0.92	5	NoID
0.0	mzspec:MSV000087087:5556777:scan:943	0.92	5	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:36604	0.92	5	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:2317	0.92	5	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:51517	0.92	5	NoID
-0.04	mzspec:MSV000082716:20150607_S00015577_P:scan:174	0.91	6	NoID
0.04	mzspec:MSV000080183:37-F-02:scan:1358	0.91	6	NoID
0.04	mzspec:MSV000083073:94291:scan:1135	0.91	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:4791	0.91	6	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion1_5days_1:scan:863	0.91	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:5718	0.91	6	NoID
0.04	mzspec:MSV000082582:77_Control_CDR_SD_3:scan:1351	0.91	6	NoID
0.04	mzspec:MSV000083073:94062:scan:1108	0.91	6	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:4791	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1431	0.91	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_587:scan:2037	0.91	5	NoID
0.0	mzspec:MSV000083320:99320:scan:1521	0.91	5	NoID
0.0	mzspec:MSV000082650:M104_neg1:scan:1810	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1424	0.91	5	NoID
0.04	mzspec:MSV000083073:94259:scan:1339	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:1406	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1419	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1420	0.91	5	NoID
0.0	mzspec:MSV000082650:M090_48:scan:1777	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:963	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_189:scan:1786	0.91	5	NoID
0.0	mzspec:MSV000083320:99330:scan:1619	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1421	0.91	5	NoID
0.0	mzspec:MSV000083475:4B7_3_29_pinto-63-s005-a04:scan:761	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1437	0.91	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:1142	0.91	5	NoID
0.0	mzspec:MSV000083320:99288:scan:1152	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF152_G03_pos:scan:1567	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1424	0.91	5	NoID
0.0	mzspec:MSV000082433:136:scan:1285	0.91	5	NoID
0.0	mzspec:MSV000088842:37D:scan:957	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1422	0.91	5	NoID
0.0	mzspec:MSV000088842:38B:scan:955	0.91	5	NoID
0.0	mzspec:MSV000082433:M-556:scan:1275	0.91	5	NoID
0.0	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_B:scan:1864	0.91	5	NoID
0.0	mzspec:MSV000088842:22C:scan:967	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1425	0.91	5	NoID
0.0	mzspec:MSV000084900:CW_89.S_R2.T6_BF8_01_13153:scan:909	0.91	5	NoID
0.0	mzspec:MSV000082433:514:scan:1285	0.91	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1253	0.91	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:1073	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1421	0.91	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:1163	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1213	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1425	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.20.O.20D:scan:1037	0.91	5	NoID
0.0	mzspec:MSV000082433:M-359:scan:980	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:905	0.91	5	NoID
0.0	mzspec:MSV000088842:14B:scan:952	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1276	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1423	0.91	5	NoID
0.0	mzspec:MSV000088842:32C:scan:958	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:1086	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1236	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1422	0.91	5	NoID
0.0	mzspec:MSV000083320:99361:scan:1582	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1425	0.91	5	NoID
-0.02	mzspec:MSV000085129:WMEA_01800_No_3:scan:1976	0.91	5	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2451	0.91	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1437	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1249	0.91	5	NoID
0.0	mzspec:MSV000083320:99505:scan:1607	0.91	5	NoID
0.0	mzspec:MSV000088842:5B:scan:937	0.91	5	NoID
-0.02	mzspec:MSV000082082:CCE_P1706_192_MSMS:scan:1907	0.91	5	NoID
-0.0	mzspec:MSV000088137:2194:scan:1191	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1232	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1230	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1252	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1232	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1226	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1224	0.91	5	NoID
-0.02	mzspec:MSV000082082:CCE_P1706_183_MSMS:scan:1893	0.91	5	NoID
0.0	mzspec:MSV000082433:450:scan:1393	0.91	5	NoID
-0.02	mzspec:MSV000082082:CCE_P1706_176_MSMS:scan:1916	0.91	5	NoID
0.0	mzspec:MSV000083320:99748:scan:1631	0.91	5	NoID
-0.02	mzspec:MSV000082082:CCE_P1706_226_MSMS:scan:1909	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1233	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1229	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1239	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1248	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:1362	0.91	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:1468	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1238	0.91	5	NoID
0.0	mzspec:MSV000083320:99683:scan:1548	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1E:scan:1094	0.91	5	NoID
0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_B:scan:1852	0.91	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep3:scan:2117	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:969	0.91	5	NoID
-0.02	mzspec:MSV000082082:CCE_P1706_184_MSMS:scan:1897	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1229	0.91	5	NoID
-0.0	mzspec:MSV000087087:5556818:scan:994	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1420	0.91	5	NoID
0.0	mzspec:MSV000087087:5556778:scan:949	0.91	5	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_3_2_Y_D3:scan:2242	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1424	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF152_A03_pos:scan:884	0.91	5	NoID
-0.02	mzspec:MSV000082082:CCE_P1706_175_MSMS:scan:1911	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1423	0.91	5	NoID
-0.02	mzspec:MSV000082082:CCE_P1706_160_MSMS:scan:1926	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1423	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1426	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1414	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1419	0.91	5	NoID
0.0	mzspec:MSV000082650:M012_62:scan:1798	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1255	0.91	5	NoID
0.0	mzspec:MSV000087087:5556716:scan:928	0.91	5	NoID
0.0	mzspec:MSV000082433:M-192:scan:1191	0.91	5	NoID
0.0	mzspec:MSV000082433:M-483:scan:1017	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1445	0.91	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_280_MSMS:scan:2626	0.91	5	NoID
0.0	mzspec:MSV000084900:78810_1x_BF12_01_17484:scan:746	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1411	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:1115	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1086	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1420	0.91	5	NoID
0.0	mzspec:MSV000081463:NS2_1_Placenta_2_Y_G6:scan:2797	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1453	0.91	5	NoID
0.0	mzspec:MSV000083320:99502:scan:1603	0.91	5	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:1300	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1247	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1428	0.91	5	NoID
0.0	mzspec:MSV000082433:M-479:scan:977	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1461	0.91	5	NoID
0.0	mzspec:MSV000088842:28C:scan:957	0.91	5	NoID
0.0	mzspec:MSV000088842:23C:scan:946	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1082	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1081	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:965	0.91	5	NoID
0.0	mzspec:MSV000083320:99878:scan:1564	0.91	5	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1447	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:920	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:957	0.91	5	NoID
0.0	mzspec:MSV000083320:99889:scan:1285	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1471	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1440	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_138:scan:1935	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1411	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1408	0.91	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D022_JJK_Ur:scan:1093	0.91	5	NoID
0.0	mzspec:MSV000088842:39C:scan:953	0.91	5	NoID
0.0	mzspec:MSV000083010:72671_1x_BD12_01_17439:scan:804	0.91	5	NoID
0.0	mzspec:MSV000080507:NA_BCOM_pos:scan:3935	0.91	5	NoID
0.0	mzspec:MSV000083320:99549:scan:1566	0.91	5	NoID
0.0	mzspec:MSV000088842:22D:scan:956	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1083	0.91	5	NoID
0.0	mzspec:MSV000083772:7_S7-DOM-1-Fri-low_B:scan:1857	0.91	5	NoID
0.0	mzspec:MSV000088842:28E:scan:951	0.91	5	NoID
0.0	mzspec:MSV000088842:41A:scan:951	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1423	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1454	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1418	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1405	0.91	5	NoID
-0.0	mzspec:MSV000083320:99731:scan:1594	0.91	5	NoID
0.0	mzspec:MSV000088606:211103_melanoma_pos:scan:55030	0.91	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1443	0.91	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1131	0.91	5	NoID
0.0	mzspec:MSV000082433:868:scan:1430	0.91	5	NoID
0.0	mzspec:MSV000082433:230:scan:1437	0.91	5	NoID
0.0	mzspec:MSV000083320:99830:scan:1576	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:942	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1423	0.91	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:1003	0.91	5	NoID
0.0	mzspec:MSV000088842:13A:scan:941	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:942	0.91	5	NoID
0.0	mzspec:MSV000088842:24C:scan:950	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1413	0.91	5	NoID
0.0	mzspec:MSV000083320:99885:scan:1360	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1471	0.91	5	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:757	0.91	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1165	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1418	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:1378	0.91	5	NoID
0.0	mzspec:MSV000088842:16C:scan:933	0.91	5	NoID
0.0	mzspec:MSV000088842:9B:scan:943	0.91	5	NoID
0.04	mzspec:MSV000085480:ETNP18_Profiles_35:scan:2168	0.91	5	NoID
0.0	mzspec:MSV000083320:99545:scan:1610	0.91	5	NoID
0.0	mzspec:MSV000082433:M-351:scan:1271	0.91	5	NoID
0.0	mzspec:MSV000082433:488:scan:1288	0.91	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1135	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1418	0.91	5	NoID
0.0	mzspec:MSV000083320:99676:scan:1294	0.91	5	NoID
0.0	mzspec:MSV000086427:VGF152_A03:scan:884	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1422	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1424	0.91	5	NoID
0.0	mzspec:MSV000082074:CW_105.S_R3.T11_MeOH_BH2_01_13305:scan:909	0.91	5	NoID
0.0	mzspec:MSV000083320:99325:scan:1310	0.91	5	NoID
0.0	mzspec:MSV000083320:99729:scan:1134	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1427	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1441	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1086	0.91	5	NoID
0.0	mzspec:MSV000088842:36B:scan:949	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF150_C02_pos:scan:1500	0.91	5	NoID
0.0	mzspec:MSV000088842:35C:scan:952	0.91	5	NoID
-0.0	mzspec:MSV000084900:G87452_1x_rerun_BB9_01_26144:scan:1012	0.91	5	NoID
0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2466	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1418	0.91	5	NoID
0.0	mzspec:MSV000083320:99385:scan:1288	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1085	0.91	5	NoID
0.04	mzspec:MSV000082608:81513:scan:975	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1437	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1404	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1425	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1418	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1420	0.91	5	NoID
0.0	mzspec:MSV000088842:19C:scan:957	0.91	5	NoID
0.0	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_A:scan:1857	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1447	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1423	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1216	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1428	0.91	5	NoID
0.0	mzspec:MSV000088842:41B:scan:959	0.91	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1425	0.91	5	NoID
0.0	mzspec:MSV000081350:CW_89.S_R2.T6_BF8_01_13153:scan:909	0.91	5	NoID
0.0	mzspec:MSV000088842:35A:scan:966	0.91	5	NoID
-0.0	mzspec:MSV000088137:2195:scan:992	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1407	0.91	5	NoID
0.0	mzspec:MSV000084900:CW_22.S_P2.T7_BB2_01_13099:scan:909	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1423	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1419	0.91	5	NoID
0.0	mzspec:MSV000083010:78810_1x_BF12_01_17484:scan:746	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1411	0.91	5	NoID
0.0	mzspec:MSV000082650:M007_48:scan:1795	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1437	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1415	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1403	0.91	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_264_MSMS:scan:2560	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1405	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:937	0.91	5	NoID
0.0	mzspec:MSV000088842:21A:scan:959	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1411	0.91	5	NoID
0.0	mzspec:MSV000082085:NA_BCOM_pos:scan:3935	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1086	0.91	5	NoID
0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:2461	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1403	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1409	0.91	5	NoID
0.0	mzspec:MSV000088842:37B:scan:959	0.91	5	NoID
0.0	mzspec:MSV000081350:CW_105.S_R3.T11_MeOH_BH2_01_13305:scan:909	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1399	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1416	0.91	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A9:scan:1439	0.91	5	NoID
0.0	mzspec:MSV000083320:99872:scan:1362	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1424	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1426	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1456	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1808	0.91	5	NoID
0.0	mzspec:MSV000083320:99873:scan:1278	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1451	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1085	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1457	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1085	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1431	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1457	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1409	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1404	0.91	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1099	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1419	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1418	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1420	0.91	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1413	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:1406	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1419	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1421	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1096	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1416	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1089	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1077	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1083	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:970	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1096	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:952	0.91	5	NoID
0.0	mzspec:MSV000083320:99825:scan:1574	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1408	0.91	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample32:scan:5745	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1453	0.91	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep1:scan:1976	0.91	5	NoID
0.04	mzspec:MSV000083300:BP000096881_p:scan:1275	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1411	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1426	0.91	5	NoID
0.0	mzspec:MSV000082608:81622:scan:1704	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:1103	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1080	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1424	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1411	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1800	0.91	5	NoID
0.0	mzspec:MSV000083320:99823:scan:1602	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1425	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000097002_p:scan:1006	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1086	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1421	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1408	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1425	0.91	5	NoID
0.0	mzspec:MSV000088842:2B:scan:952	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1434	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1425	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1418	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1083	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1429	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:1086	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1416	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1411	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1419	0.91	5	NoID
0.0	mzspec:MSV000084900:CW_97.S_R1.T9_BG5_01_13162:scan:909	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1445	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:1469	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1080	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1461	0.91	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1086	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:1018	0.91	5	NoID
0.02	mzspec:MSV000085119:P1_B5_GB5_02_53346:scan:783	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1084	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000098414_p:scan:1018	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1425	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1098	0.91	5	NoID
0.0	mzspec:MSV000083320:99871:scan:1296	0.91	5	NoID
0.04	mzspec:MSV000084314:MSV000081171:scan:9833	0.91	5	NoID
