Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99772:scan:3194	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:2553	0.75	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:2553	0.75	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:2670	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:2670	0.75	8	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3586	0.75	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3473	0.75	8	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3595	0.75	8	NoID
0.0	mzspec:MSV000080469:10317.000010242:scan:4464	0.75	8	NoID
0.0	mzspec:MSV000080469:10317.000018424:scan:4493	0.75	8	NoID
0.0	mzspec:MSV000080469:10317.000018425:scan:4558	0.75	8	NoID
0.0	mzspec:MSV000079598:15829:scan:4473	0.75	8	NoID
0.0	mzspec:MSV000079598:6947_1_2:scan:4514	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:2545	0.75	7	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:3339	0.75	7	NoID
0.0	mzspec:MSV000088842:45B:scan:2572	0.75	7	NoID
0.0	mzspec:MSV000083320:99865:scan:3187	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:2537	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:2537	0.75	6	NoID
0.0	mzspec:MSV000083320:99321:scan:3224	0.75	6	NoID
0.0	mzspec:MSV000088842:15D:scan:2469	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:2550	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:3891	0.75	6	NoID
0.0	mzspec:MSV000088842:32E:scan:2549	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:3556	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:3437	0.75	6	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:3054	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:3054	0.75	6	NoID
-0.0	mzspec:MSV000083320:99449:scan:3176	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:3054	0.75	5	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:3054	0.75	5	NoID
0.0	mzspec:MSV000083320:99682:scan:3187	0.75	5	NoID
0.0	mzspec:MSV000083320:99817:scan:3215	0.75	5	NoID
0.0	mzspec:MSV000083320:99838:scan:3186	0.75	5	NoID
0.0	mzspec:MSV000083320:99843:scan:3152	0.75	5	NoID
0.0	mzspec:MSV000083320:99781:scan:3124	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:2555	0.75	5	NoID
0.01	mzspec:MSV000081952:Blank1_2A:scan:3061	0.75	5	NoID
0.01	mzspec:MSV000083077:Blank1_2A:scan:3061	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:2517	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3550	0.74	9	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3557	0.74	9	NoID
0.0	mzspec:MSV000079598:20598:scan:4501	0.74	8	NoID
0.0	mzspec:MSV000080469:10317.000006947:scan:4514	0.74	8	NoID
0.0	mzspec:MSV000089313:14HM273:scan:2227	0.74	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3456	0.74	8	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3499	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:2500	0.74	7	NoID
0.0	mzspec:MSV000079813:Infected-blank4:scan:2434	0.74	7	NoID
0.0	mzspec:MSV000088842:42D:scan:2577	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:2500	0.74	7	NoID
-0.0	mzspec:MSV000081065:5_23_I:scan:4689	0.74	7	NoID
0.01	mzspec:MSV000083077:PHT_20_033_Cort_1200:scan:3015	0.74	6	NoID
0.01	mzspec:MSV000081952:PHT_20_033_Cort_1200:scan:3015	0.74	6	NoID
0.0	mzspec:MSV000083320:99374:scan:3216	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2303	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:2540	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:3148	0.74	6	NoID
0.0	mzspec:MSV000088842:6E:scan:2527	0.74	6	NoID
0.0	mzspec:MSV000088842:4D:scan:2494	0.74	6	NoID
0.0	mzspec:MSV000088842:25D:scan:2573	0.74	5	NoID
-0.0	mzspec:MSV000088842:17C:scan:2397	0.74	5	NoID
0.0	mzspec:MSV000083320:99880:scan:3195	0.74	5	NoID
0.0	mzspec:MSV000083320:99844:scan:3268	0.74	5	NoID
0.0	mzspec:MSV000083320:99691:scan:3238	0.74	5	NoID
0.0	mzspec:MSV000083320:99628:scan:3223	0.74	5	NoID
0.0	mzspec:MSV000088842:41D:scan:2574	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:2535	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:2534	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:2542	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:2521	0.74	5	NoID
0.0	mzspec:MSV000083320:99854:scan:3157	0.74	5	NoID
-0.0	mzspec:MSV000083320:99287:scan:3218	0.74	5	NoID
0.0	mzspec:MSV000083320:99776:scan:3136	0.74	5	NoID
0.0	mzspec:MSV000083320:99808:scan:3210	0.74	5	NoID
0.0	mzspec:MSV000083320:99746:scan:3162	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3504	0.73	9	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3598	0.73	9	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3594	0.73	8	NoID
0.01	mzspec:MSV000079697:group2_P2_C8:scan:2576	0.73	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3542	0.73	8	NoID
0.01	mzspec:MSV000079718:group2_P2_C8:scan:2576	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:2543	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:2543	0.73	7	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3508	0.73	7	NoID
-0.0	mzspec:MSV000080628:Water_new_20161114:scan:2771	0.73	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:2553	0.73	7	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:3501	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:2553	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:2526	0.73	6	NoID
0.0	mzspec:MSV000088842:45C:scan:2567	0.73	6	NoID
0.0	mzspec:MSV000088842:45D:scan:2545	0.73	6	NoID
0.0	mzspec:MSV000083475:6C4_5_16_mousseau-88-s099-a02:scan:2760	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:2531	0.73	6	NoID
0.0	mzspec:MSV000085480:QC_1:scan:3085	0.73	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H08:scan:2896	0.73	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H08:scan:2896	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:2513	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A02:scan:2312	0.73	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_031:scan:2783	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:2513	0.73	6	NoID
0.0	mzspec:MSV000088842:32D:scan:2550	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_08_120_OF:scan:2500	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:2506	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:2548	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:2505	0.73	5	NoID
0.0	mzspec:MSV000083320:99848:scan:3176	0.73	5	NoID
0.0	mzspec:MSV000083320:99882:scan:3179	0.73	5	NoID
0.0	mzspec:MSV000083320:99631:scan:3235	0.73	5	NoID
0.0	mzspec:MSV000083320:99856:scan:3163	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:2561	0.73	5	NoID
0.0	mzspec:MSV000083320:99805:scan:3028	0.73	5	NoID
0.0	mzspec:MSV000083320:99397:scan:2808	0.73	5	NoID
0.0	mzspec:MSV000083320:99364:scan:3163	0.73	5	NoID
0.0	mzspec:MSV000083320:99790:scan:3164	0.73	5	NoID
0.0	mzspec:MSV000083320:99497:scan:3175	0.73	5	NoID
0.0	mzspec:MSV000083320:99301:scan:3273	0.73	5	NoID
-0.0	mzspec:MSV000083320:99584:scan:3309	0.73	5	NoID
-0.0	mzspec:MSV000083320:99616:scan:3347	0.73	5	NoID
-0.0	mzspec:MSV000083320:99416:scan:3174	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3644	0.72	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3478	0.72	8	NoID
0.0	mzspec:MSV000079598:20524:scan:4506	0.72	8	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3618	0.72	8	NoID
-0.0	mzspec:MSV000088645:4057173421:scan:2357	0.72	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_534:scan:3428	0.72	7	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:3680	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:2555	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_02_60_UB:scan:2522	0.72	6	NoID
0.0	mzspec:MSV000088842:23C:scan:2546	0.72	5	NoID
0.0	mzspec:MSV000088842:16C:scan:2532	0.72	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:3146	0.72	5	NoID
0.0	mzspec:MSV000081351:Blk_no_inj:scan:3035	0.72	5	NoID
-0.0	mzspec:MSV000081343:EZ185:scan:3149	0.72	5	NoID
0.0	mzspec:MSV000083320:99764:scan:3018	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:2554	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:2550	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:2504	0.72	5	NoID
0.0	mzspec:MSV000088842:8B:scan:2429	0.72	5	NoID
0.0	mzspec:MSV000083320:99768:scan:3016	0.72	5	NoID
-0.0	mzspec:MSV000087087:5556641:scan:2293	0.71	7	NoID
0.0	mzspec:MSV000079813:Infected-G9:scan:2446	0.71	7	NoID
0.0	mzspec:MSV000082608:81603:scan:3096	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:2549	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:2549	0.71	6	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:3528	0.71	6	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:3493	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3514	0.71	6	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3472	0.71	6	NoID
-0.0	mzspec:MSV000088137:mars00051:scan:2114	0.71	6	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_80MeOH-20EtOH:scan:4349	0.71	6	NoID
-0.0	mzspec:MSV000083320:99680:scan:3213	0.71	5	NoID
0.0	mzspec:MSV000083320:99661:scan:3236	0.71	5	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:3168	0.71	5	NoID
0.0	mzspec:MSV000083320:99385:scan:3022	0.71	5	NoID
0.0	mzspec:MSV000082048:6_12:scan:3077	0.71	5	NoID
0.0	mzspec:MSV000083320:99837:scan:3175	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:2542	0.71	5	NoID
0.0	mzspec:MSV000083077:BLANK4_11D:scan:3051	0.71	5	NoID
0.01	mzspec:MSV000081952:PHT_20_018_Cort_Waking:scan:3048	0.71	5	NoID
0.01	mzspec:MSV000083077:PHT_20_018_Cort_Waking:scan:3048	0.71	5	NoID
0.0	mzspec:MSV000083320:99892:scan:3187	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:2540	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:2540	0.7	6	NoID
0.0	mzspec:MSV000088137:2204:scan:2362	0.7	6	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3507	0.7	5	NoID
-0.0	mzspec:MSV000083320:99668:scan:3046	0.7	5	NoID
-0.0	mzspec:MSV000083320:99711:scan:3112	0.7	5	NoID
-0.0	mzspec:MSV000083320:99703:scan:3060	0.7	5	NoID
-0.0	mzspec:MSV000083320:99621:scan:3050	0.7	5	NoID
0.0	mzspec:MSV000081354:X3079597:scan:3159	0.7	5	NoID
0.0	mzspec:MSV000083077:BLANK4_11A:scan:3055	0.7	5	NoID
0.0	mzspec:MSV000084753:F49_2:scan:4594	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:2533	0.7	5	NoID
0.0	mzspec:MSV000083320:99769:scan:3038	0.7	5	NoID
0.0	mzspec:MSV000083320:99304:scan:3052	0.7	5	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:7915	0.7	5	NoID
