Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079706:group3_P2_C7:scan:1286	0.87	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1277	0.87	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_F4:scan:1184	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:1266	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:1225	0.87	10	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:1286	0.87	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:1201	0.87	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_D7:scan:1230	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:1200	0.87	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1213	0.87	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1637	0.86	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1202	0.86	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_B9:scan:1192	0.86	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:1218	0.86	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_C5:scan:1192	0.86	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_A9:scan:1218	0.86	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_G5:scan:1214	0.86	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1282	0.86	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:1232	0.86	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_B9:scan:1192	0.86	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_C2:scan:1301	0.86	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1282	0.86	11	NoID
-0.0	mzspec:MSV000080177:Pn_chubby14_50ml:scan:2358	0.86	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:1218	0.86	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:1232	0.86	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_G5:scan:1214	0.86	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_C2:scan:1301	0.86	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_C5:scan:1192	0.86	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1202	0.86	11	NoID
0.0	mzspec:MSV000080015:50mL_100mg_2:scan:2288	0.86	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_A9:scan:1218	0.86	11	NoID
-0.0	mzspec:MSV000081351:38800:scan:1417	0.86	10	NoID
0.0	mzspec:MSV000084112:11129_NH015_JJK_Ur:scan:1429	0.86	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1228	0.86	10	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1545	0.86	10	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1282	0.86	10	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:1288	0.86	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:1299	0.86	10	NoID
-0.0	mzspec:MSV000082261:11129_OT1D008_JJK_Ur:scan:1387	0.86	10	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1569	0.86	10	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:1212	0.86	10	NoID
-0.0	mzspec:MSV000082433:589:scan:1394	0.86	10	NoID
0.0	mzspec:MSV000084112:11129_OT1D024_JJK_Ur:scan:1412	0.86	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_G3:scan:1384	0.86	10	NoID
0.0	mzspec:MSV000084112:11129_NT1D013_JJK_Ur:scan:1387	0.86	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_D12:scan:1177	0.86	10	NoID
0.0	mzspec:MSV000082261:11129_NT1D033_JJK_Ur:scan:1391	0.86	10	NoID
0.0	mzspec:MSV000084112:11129_NT1D029_JJK_Ur:scan:1400	0.86	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1228	0.86	10	NoID
0.0	mzspec:MSV000084112:11129_NT1D002_JJK_Ur:scan:1420	0.86	10	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1573	0.86	10	NoID
0.0	mzspec:MSV000084112:11129_OT1D003_JJK_Ur:scan:1405	0.86	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:1286	0.86	10	NoID
0.0	mzspec:MSV000084112:11129_OT1D020_JJK_Ur:scan:1417	0.86	10	NoID
0.0	mzspec:MSV000084112:11129_NT1D015_JJK_Ur:scan:1450	0.86	10	NoID
0.0	mzspec:MSV000084112:11129_OT1D023_JJK_Ur:scan:1400	0.86	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1248	0.86	10	NoID
0.0	mzspec:MSV000084112:11129_NH031_JJK_Ur:scan:1402	0.86	10	NoID
0.0	mzspec:MSV000081351:39147:scan:1432	0.86	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_F8:scan:1392	0.86	10	NoID
0.0	mzspec:MSV000081351:39132:scan:1455	0.86	10	NoID
-0.0	mzspec:MSV000088842:32E:scan:1208	0.86	10	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1560	0.86	10	NoID
0.0	mzspec:MSV000088842:35B:scan:1216	0.86	10	NoID
-0.0	mzspec:MSV000088842:13E:scan:1190	0.86	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_A4:scan:1247	0.86	10	NoID
-0.0	mzspec:MSV000088842:2E:scan:1192	0.86	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:1203	0.86	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1219	0.86	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:1230	0.86	10	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:1363	0.86	10	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_Waking:scan:1359	0.86	10	NoID
-0.0	mzspec:MSV000088842:10E:scan:1216	0.86	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_B5:scan:1238	0.86	10	NoID
-0.0	mzspec:MSV000088842:25A:scan:1225	0.86	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1663	0.86	10	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1205	0.86	10	NoID
-0.0	mzspec:MSV000088842:38B:scan:1191	0.86	10	NoID
-0.0	mzspec:MSV000088842:35E:scan:1193	0.86	10	NoID
-0.0	mzspec:MSV000088842:33B:scan:1180	0.86	10	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1532	0.86	10	NoID
-0.0	mzspec:MSV000088842:3E:scan:1214	0.86	10	NoID
-0.0	mzspec:MSV000088842:2A:scan:1188	0.86	10	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:1639	0.86	10	NoID
-0.0	mzspec:MSV000088842:13B:scan:1175	0.86	10	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1195	0.86	10	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1208	0.86	10	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1188	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-0305:scan:1263	0.86	10	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1567	0.86	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1571	0.86	10	NoID
-0.0	mzspec:MSV000084314:MSV000080177:scan:4512	0.86	10	NoID
0.0	mzspec:MSV000085843:XA_DOM_50:scan:1524	0.86	10	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_102:scan:1935	0.86	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1673	0.86	10	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:75083	0.86	10	NoID
-0.0	mzspec:MSV000082433:541:scan:1372	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-0177:scan:1324	0.86	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1217	0.86	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1548	0.86	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1250	0.86	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1263	0.86	10	NoID
-0.0	mzspec:MSV000082433:237:scan:1270	0.86	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1269	0.86	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1302	0.86	10	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:149817	0.86	10	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:1244	0.86	10	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1583	0.86	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1554	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-0960:scan:1361	0.86	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_D10:scan:1253	0.86	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1259	0.86	10	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1282	0.86	10	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1193	0.86	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1217	0.86	10	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1145	0.86	10	NoID
0.0	mzspec:MSV000085852:CCE2019_58:scan:1575	0.86	10	NoID
-0.0	mzspec:MSV000083320:99617:scan:1440	0.86	10	NoID
0.0	mzspec:MSV000084112:11129_NT1D033_JJK_Ur:scan:1391	0.86	10	NoID
0.0	mzspec:MSV000082261:11129_NH031_JJK_Ur:scan:1402	0.86	10	NoID
0.0	mzspec:MSV000082261:11129_NT1D029_JJK_Ur:scan:1400	0.86	10	NoID
0.0	mzspec:MSV000082261:11129_OT1D003_JJK_Ur:scan:1405	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-341:scan:1272	0.86	10	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:1251	0.86	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:1190	0.86	10	NoID
-0.0	mzspec:MSV000084112:11129_OT1D008_JJK_Ur:scan:1387	0.86	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:1248	0.86	10	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1163	0.86	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1280	0.86	10	NoID
0.0	mzspec:MSV000082261:11129_OT1D023_JJK_Ur:scan:1400	0.86	10	NoID
0.0	mzspec:MSV000082261:11129_NT1D015_JJK_Ur:scan:1450	0.86	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1269	0.86	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_D12:scan:1177	0.86	10	NoID
0.0	mzspec:MSV000082261:11129_OT1D024_JJK_Ur:scan:1412	0.86	10	NoID
0.0	mzspec:MSV000082261:11129_NT1D013_JJK_Ur:scan:1387	0.86	10	NoID
0.0	mzspec:MSV000082261:11129_NH015_JJK_Ur:scan:1429	0.86	10	NoID
0.0	mzspec:MSV000082261:11129_OT1D020_JJK_Ur:scan:1417	0.86	10	NoID
0.0	mzspec:MSV000082261:11129_NT1D002_JJK_Ur:scan:1420	0.86	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_B1:scan:1371	0.86	10	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:1363	0.86	10	NoID
-0.0	mzspec:MSV000082433:189:scan:1315	0.86	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:1286	0.86	10	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1183	0.86	10	NoID
-0.0	mzspec:MSV000082433:45:scan:1331	0.86	10	NoID
0.0	mzspec:MSV000082433:68:scan:1188	0.86	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:1249	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-357:scan:1206	0.86	10	NoID
-0.0	mzspec:MSV000082433:303:scan:1328	0.86	10	NoID
-0.0	mzspec:MSV000082433:205:scan:1377	0.86	10	NoID
-0.0	mzspec:MSV000082433:349:scan:1385	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-0048:scan:1348	0.86	10	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_Waking:scan:1359	0.86	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:975	0.86	10	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1157	0.86	10	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1204	0.86	10	NoID
0.0	mzspec:MSV000082433:141:scan:1278	0.86	10	NoID
-0.0	mzspec:MSV000082433:130:scan:1214	0.86	10	NoID
0.0	mzspec:MSV000082433:M-0384:scan:1297	0.86	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:1268	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-0096:scan:1271	0.86	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1258	0.86	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:1263	0.86	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:1249	0.86	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_A10:scan:1238	0.86	10	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:1204	0.86	10	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:1248	0.86	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1225	0.86	10	NoID
0.0	mzspec:MSV000082433:M-0880:scan:1337	0.86	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_A10:scan:1238	0.86	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1254	0.86	10	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1166	0.86	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_D10:scan:1253	0.86	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_F11:scan:1190	0.86	10	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1180	0.86	10	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:1257	0.86	10	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1228	0.86	10	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:1272	0.86	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1540	0.86	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1545	0.86	10	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1282	0.86	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:1209	0.86	10	NoID
-0.0	mzspec:MSV000082380:Pect_seed_2_5_days_mitad_raiz:scan:1252	0.86	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_B1:scan:1371	0.86	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:1203	0.86	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_37:scan:2272	0.86	10	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:1527	0.86	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1254	0.86	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1300	0.86	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1234	0.86	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_B5:scan:1238	0.86	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1262	0.86	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1225	0.86	10	NoID
0.0	mzspec:MSV000087364:MSU001_N13:scan:1833	0.86	10	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:1164	0.86	10	NoID
-0.0	mzspec:MSV000083320:99338:scan:1466	0.86	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:1268	0.86	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:1263	0.86	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1249	0.86	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1280	0.86	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_37:scan:2272	0.86	10	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1263	0.86	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_225_MSMS:scan:1568	0.86	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1254	0.86	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:1247	0.86	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1249	0.86	10	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:6191	0.86	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1254	0.86	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1234	0.86	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1248	0.86	10	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:1230	0.86	10	NoID
-0.01	mzspec:MSV000084314:MSV000083077:scan:60463	0.86	9	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1618	0.85	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_D7:scan:1244	0.85	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_D1:scan:1269	0.85	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_D1:scan:1269	0.85	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_D7:scan:1244	0.85	11	NoID
0.0	mzspec:MSV000082740:20150505_S00016297_P:scan:2027	0.85	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1236	0.85	10	NoID
-0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:32021	0.85	10	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1672	0.85	10	NoID
-0.0	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_B:scan:1581	0.85	10	NoID
-0.0	mzspec:MSV000084112:11129_NH012_JJK_Ur:scan:1431	0.85	10	NoID
-0.0	mzspec:MSV000088842:37D:scan:1211	0.85	10	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:2417	0.85	10	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:1525	0.85	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:1214	0.85	10	NoID
0.0	mzspec:MSV000082261:11129_NH024_JJK_Ur:scan:1409	0.85	10	NoID
0.0	mzspec:MSV000084112:11129_NH014_JJK_Ur:scan:1435	0.85	10	NoID
0.0	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_A:scan:1594	0.85	10	NoID
0.0	mzspec:MSV000082261:11129_OT1D009_JJK_Ur:scan:1413	0.85	10	NoID
-0.0	mzspec:MSV000082433:381:scan:1353	0.85	10	NoID
0.0	mzspec:MSV000082433:M-0672:scan:1277	0.85	10	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:1551	0.85	10	NoID
0.0	mzspec:MSV000082433:M-0576:scan:1276	0.85	10	NoID
-0.0	mzspec:MSV000082433:502:scan:1230	0.85	10	NoID
-0.0	mzspec:MSV000088842:8E:scan:1163	0.85	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_A10:scan:1186	0.85	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1260	0.85	10	NoID
0.0	mzspec:MSV000082261:11129_NH030_JJK_Ur:scan:1430	0.85	10	NoID
0.0	mzspec:MSV000082261:11129_NT1D028_JJK_Ur:scan:1437	0.85	10	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1583	0.85	10	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1543	0.85	10	NoID
0.0	mzspec:MSV000081482:29-F-12:scan:1267	0.85	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1222	0.85	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1236	0.85	10	NoID
0.0	mzspec:MSV000081351:39028:scan:1367	0.85	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1549	0.85	10	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1569	0.85	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1251	0.85	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_A7:scan:1231	0.85	10	NoID
-0.0	mzspec:MSV000087364:MSU001_11:scan:1825	0.85	10	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1265	0.85	10	NoID
0.0	mzspec:MSV000088842:34B:scan:1218	0.85	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1251	0.85	10	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1618	0.85	10	NoID
0.0	mzspec:MSV000084112:11129_NH021_JJK_Ur:scan:1390	0.85	10	NoID
0.0	mzspec:MSV000082261:11129_NH016_JJK_Ur:scan:1403	0.85	10	NoID
0.0	mzspec:MSV000084112:11129_OH019_JJK_Ur:scan:1383	0.85	10	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1243	0.85	10	NoID
0.0	mzspec:MSV000085852:CCE2019_217:scan:1563	0.85	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:1214	0.85	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_F10:scan:1189	0.85	10	NoID
0.0	mzspec:MSV000082261:11129_NH011_JJK_Ur:scan:1480	0.85	10	NoID
-0.0	mzspec:MSV000082261:11129_NH027_JJK_Ur:scan:1390	0.85	10	NoID
0.0	mzspec:MSV000082261:11129_OH012_JJK_Ur:scan:1410	0.85	10	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1591	0.85	10	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:1241	0.85	10	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1220	0.85	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1209	0.85	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_C7:scan:1231	0.85	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1238	0.85	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:1240	0.85	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_G10:scan:1214	0.85	10	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1283	0.85	10	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1564	0.85	10	NoID
-0.04	mzspec:MSV000084314:MSV000082261:scan:12433	0.85	10	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1161	0.85	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_10:scan:1581	0.85	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1238	0.85	10	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:1519	0.85	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:1238	0.85	10	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1220	0.85	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1231	0.85	10	NoID
0.0	mzspec:MSV000084112:11129_NT1D014_JJK_Ur:scan:1409	0.85	10	NoID
-0.0	mzspec:MSV000082433:M-0816:scan:1227	0.85	10	NoID
-0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1159	0.85	10	NoID
-0.0	mzspec:MSV000082433:717:scan:1308	0.85	10	NoID
-0.0	mzspec:MSV000082433:M-661:scan:1210	0.85	10	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1265	0.85	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:1235	0.85	10	NoID
0.0	mzspec:MSV000085891:Aruba_W9:scan:1776	0.85	10	NoID
0.0	mzspec:MSV000082433:M-0608:scan:1344	0.85	10	NoID
-0.0	mzspec:MSV000087364:MSU001_T11:scan:1825	0.85	10	NoID
0.0	mzspec:MSV000082433:M-0912:scan:1289	0.85	10	NoID
0.0	mzspec:MSV000082433:173:scan:1398	0.85	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_D1:scan:1209	0.85	10	NoID
0.0	mzspec:MSV000082433:365:scan:1358	0.85	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:1246	0.85	10	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1193	0.85	10	NoID
-0.0	mzspec:MSV000082433:445:scan:1314	0.85	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1238	0.85	10	NoID
-0.0	mzspec:MSV000082433:413:scan:1317	0.85	10	NoID
-0.0	mzspec:MSV000082433:941:scan:1354	0.85	10	NoID
-0.0	mzspec:MSV000082433:66:scan:1237	0.85	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_D5:scan:1433	0.85	10	NoID
-0.0	mzspec:MSV000082433:198:scan:1415	0.85	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1234	0.85	10	NoID
0.0	mzspec:MSV000082261:11129_OH019_JJK_Ur:scan:1383	0.85	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_D5:scan:1433	0.85	10	NoID
0.0	mzspec:MSV000079813:Infected-blank4:scan:1168	0.85	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:1246	0.85	10	NoID
0.0	mzspec:MSV000082261:11129_NT1D014_JJK_Ur:scan:1409	0.85	10	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:1214	0.85	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_F10:scan:1189	0.85	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1251	0.85	10	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:1426	0.85	10	NoID
0.0	mzspec:MSV000084112:11129_OH012_JJK_Ur:scan:1410	0.85	10	NoID
0.0	mzspec:MSV000084112:11129_NH016_JJK_Ur:scan:1403	0.85	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:1254	0.85	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:1246	0.85	10	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:1240	0.85	10	NoID
0.0	mzspec:MSV000084112:11129_OT1D009_JJK_Ur:scan:1413	0.85	10	NoID
0.0	mzspec:MSV000084112:11129_NH011_JJK_Ur:scan:1480	0.85	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_B7:scan:1269	0.85	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1234	0.85	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1224	0.85	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1274	0.85	10	NoID
0.0	mzspec:MSV000082261:11129_NH014_JJK_Ur:scan:1435	0.85	10	NoID
0.0	mzspec:MSV000085843:XA_DOM_54:scan:1510	0.85	10	NoID
0.0	mzspec:MSV000082261:11129_NH021_JJK_Ur:scan:1390	0.85	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1209	0.85	10	NoID
-0.0	mzspec:MSV000088842:25C:scan:1208	0.85	10	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1283	0.85	10	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:1300	0.85	10	NoID
0.0	mzspec:MSV000085891:Aruba_46_1:scan:1615	0.85	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:1198	0.85	10	NoID
