Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:21E:scan:2633	0.81	6	NoID
-0.0	mzspec:MSV000087087:5556859:scan:2385	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:2153	0.81	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H09:scan:2958	0.81	6	NoID
0.0	mzspec:MSV000088842:43C:scan:2650	0.81	6	NoID
-0.0	mzspec:MSV000087087:5556682:scan:2392	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P6.WRA1:scan:2370	0.81	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H09:scan:2958	0.81	6	NoID
0.0	mzspec:MSV000086415:50101523:scan:2324	0.81	6	NoID
0.0	mzspec:MSV000088842:14A:scan:2642	0.81	6	NoID
0.0	mzspec:MSV000082647:81958:scan:3302	0.81	6	NoID
0.0	mzspec:MSV000086415:94974890:scan:2339	0.81	6	NoID
0.0	mzspec:MSV000086415:82317494:scan:2328	0.81	6	NoID
0.0	mzspec:MSV000086415:77970662:scan:2331	0.81	6	NoID
-0.0	mzspec:MSV000087087:5556639:scan:2384	0.81	6	NoID
0.04	mzspec:MSV000081151:NCD_C1_KO7:scan:3161	0.81	6	NoID
0.0	mzspec:MSV000088842:14B:scan:2638	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_11_120_FH:scan:2635	0.81	6	NoID
0.0	mzspec:MSV000081343:Wash_28_2:scan:1134	0.81	6	NoID
0.0	mzspec:MSV000088842:16A:scan:2632	0.81	6	NoID
0.0	mzspec:MSV000088842:11C:scan:2608	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:2609	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:3227	0.81	6	NoID
0.0	mzspec:MSV000087612:X00176563:scan:2294	0.81	6	NoID
0.0	mzspec:MSV000086415:50400835:scan:2336	0.81	6	NoID
0.0	mzspec:MSV000086415:21156103:scan:2343	0.81	6	NoID
0.0	mzspec:MSV000086415:67946467:scan:2356	0.81	6	NoID
0.0	mzspec:MSV000084741:20190726_SSML:scan:3963	0.81	6	NoID
0.0	mzspec:MSV000084741:20190727_SSML:scan:3963	0.81	6	NoID
0.0	mzspec:MSV000084741:20190704_SSML:scan:3990	0.81	6	NoID
0.0	mzspec:MSV000082157:3_55:scan:3147	0.81	6	NoID
0.0	mzspec:MSV000087093:93:scan:4362	0.81	6	NoID
0.0	mzspec:MSV000086415:20187204:scan:2348	0.81	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_044:scan:2937	0.81	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_030:scan:2956	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:2324	0.81	6	NoID
-0.0	mzspec:MSV000087087:5556777:scan:2387	0.81	6	NoID
0.0	mzspec:MSV000083475:1B7_1_28_berry-2-s001-a04:scan:2559	0.81	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3098	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:3098	0.81	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_055:scan:2843	0.81	6	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:5064	0.81	6	NoID
0.04	mzspec:MSV000081151:HFD_C2_WT2:scan:3178	0.81	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_15:scan:2226	0.81	6	NoID
0.0	mzspec:MSV000082157:21_58:scan:3157	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:2629	0.81	5	NoID
0.04	mzspec:MSV000082433:765:scan:3257	0.8	8	NoID
0.04	mzspec:MSV000082433:M-0576:scan:2839	0.8	8	NoID
0.04	mzspec:MSV000082433:stdmix_25ugmL_161103123823:scan:2542	0.8	8	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_5_161103011030:scan:2513	0.8	8	NoID
0.04	mzspec:MSV000082433:M-0608:scan:3473	0.8	8	NoID
0.04	mzspec:MSV000082433:M-0672:scan:2548	0.8	8	NoID
0.03	mzspec:MSV000082433:381:scan:3448	0.8	8	NoID
0.03	mzspec:MSV000082433:M-441:scan:3072	0.8	8	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3585	0.8	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_8:scan:2151	0.8	7	NoID
0.04	mzspec:MSV000080905:SolventBlank_16_2:scan:2209	0.8	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_10_161104002424:scan:2465	0.8	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_8:scan:2201	0.8	7	NoID
0.04	mzspec:MSV000080628:SolventBlank_9:scan:2611	0.8	7	NoID
0.04	mzspec:MSV000082433:317:scan:2535	0.8	7	NoID
0.04	mzspec:MSV000082433:stdmix_5ugmL_161103121810:scan:2467	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:3734	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3617	0.8	7	NoID
0.03	mzspec:MSV000082433:M-645:scan:2434	0.8	7	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP10_02:scan:2024	0.8	7	NoID
0.04	mzspec:MSV000081151:NCD_C1_WT2:scan:3127	0.8	7	NoID
0.04	mzspec:MSV000081151:Std_Mix_1_170517192752:scan:3207	0.8	7	NoID
0.03	mzspec:MSV000080630:C18_66402_66353:scan:2450	0.8	7	NoID
0.04	mzspec:MSV000081151:HFD_C3_KO6:scan:3148	0.8	7	NoID
0.04	mzspec:MSV000081151:HFD_C2_WT1:scan:3174	0.8	7	NoID
0.0	mzspec:MSV000080540:KO_highB_pos_frag:scan:7566	0.8	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_43:scan:2176	0.8	7	NoID
0.04	mzspec:MSV000082433:M-0976:scan:2466	0.8	7	NoID
0.04	mzspec:MSV000082433:125:scan:2600	0.8	7	NoID
0.0	mzspec:MSV000080540:GMI_highA_pos_frag:scan:7847	0.8	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_35:scan:2166	0.8	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_9:scan:2179	0.8	7	NoID
0.04	mzspec:MSV000081151:HFD_C1_Ant10:scan:3134	0.8	7	NoID
0.04	mzspec:MSV000082433:205:scan:2642	0.8	7	NoID
0.04	mzspec:MSV000080905:LC_Blank_30:scan:2216	0.8	7	NoID
0.04	mzspec:MSV000082433:941:scan:2616	0.8	7	NoID
0.0	mzspec:MSV000080628:Extraction_Control:scan:2801	0.8	7	NoID
0.03	mzspec:MSV000080630:C18_66406_66357:scan:2515	0.8	7	NoID
0.04	mzspec:MSV000082433:516:scan:2428	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix1.1.P1.WRA1:scan:2339	0.8	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_16:scan:2275	0.8	7	NoID
0.04	mzspec:MSV000080905:Wash_30:scan:2265	0.8	7	NoID
0.04	mzspec:MSV000080628:Std_Mix_5:scan:2614	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.7.P2.WYG1:scan:2308	0.8	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_81:scan:2343	0.8	7	NoID
0.04	mzspec:MSV000082433:stdmix_5ugmL_161103115154:scan:2474	0.8	7	NoID
0.04	mzspec:MSV000081853:Ellaidic_acid_1-2:scan:2475	0.8	7	NoID
0.03	mzspec:MSV000082433:118:scan:2427	0.8	7	NoID
0.04	mzspec:MSV000080630:Std_Mix_7:scan:2785	0.8	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_61:scan:2161	0.8	7	NoID
0.04	mzspec:MSV000082433:M-316:scan:2418	0.8	7	NoID
0.04	mzspec:MSV000080905:Wash_08:scan:3911	0.8	7	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_161101124845:scan:2451	0.8	7	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:2463	0.8	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_67:scan:2186	0.8	7	NoID
0.04	mzspec:MSV000081151:SolventBlank_2:scan:3210	0.8	7	NoID
0.04	mzspec:MSV000081151:HFD_C3_WT10:scan:3145	0.8	7	NoID
0.0	mzspec:MSV000087872:Opuntia-streptacantha-leaf-nBuOH:scan:3847	0.8	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_27:scan:2161	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.4.P1.WYD1:scan:2271	0.8	7	NoID
0.04	mzspec:MSV000080630:SolventBlank_4:scan:3021	0.8	7	NoID
0.03	mzspec:MSV000080630:C18_66380_66332:scan:2466	0.8	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_31:scan:2326	0.8	7	NoID
0.04	mzspec:MSV000082433:893:scan:2505	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:3588	0.8	7	NoID
0.04	mzspec:MSV000082433:573:scan:2613	0.8	7	NoID
0.04	mzspec:MSV000080630:C18_66375_66423:scan:2429	0.8	7	NoID
0.04	mzspec:MSV000081151:NCD_C2_WT1:scan:3116	0.8	7	NoID
0.04	mzspec:MSV000082433:957:scan:2523	0.8	7	NoID
0.04	mzspec:MSV000081151:NCD_C3_KO5:scan:3124	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3538	0.8	7	NoID
0.04	mzspec:MSV000081151:HFD_C1_KO5:scan:3171	0.8	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_84:scan:2186	0.8	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822032216:scan:2915	0.8	7	NoID
0.04	mzspec:MSV000082433:430:scan:2490	0.8	7	NoID
0.03	mzspec:MSV000082433:122:scan:2437	0.8	7	NoID
0.04	mzspec:MSV000081151:HFD_C2_KO1:scan:3138	0.8	7	NoID
0.04	mzspec:MSV000080630:Std_Mix_2:scan:2754	0.8	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6087	0.8	7	NoID
0.0	mzspec:MSV000086415:38606123:scan:2322	0.8	7	NoID
0.04	mzspec:MSV000082433:M-469:scan:2436	0.8	7	NoID
0.03	mzspec:MSV000082433:M-619:scan:2918	0.8	7	NoID
0.03	mzspec:MSV000082433:458:scan:2466	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.5.P1.WRA1:scan:2253	0.8	7	NoID
0.04	mzspec:MSV000082433:M-0704:scan:2580	0.8	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_161031124922:scan:2554	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3525	0.8	7	NoID
0.0	mzspec:MSV000088842:22A:scan:2493	0.8	7	NoID
0.0	mzspec:MSV000087087:5556831:scan:2406	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:2270	0.8	7	NoID
0.03	mzspec:MSV000082433:M-473:scan:2426	0.8	7	NoID
0.04	mzspec:MSV000082433:580:scan:2457	0.8	7	NoID
0.04	mzspec:MSV000081151:HFD_C1_KO9:scan:3168	0.8	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_11:scan:2181	0.8	7	NoID
0.04	mzspec:MSV000081853:END_1-10:scan:2466	0.8	7	NoID
0.04	mzspec:MSV000081853:CDCA_1-10:scan:2535	0.8	7	NoID
0.03	mzspec:MSV000082433:M-477:scan:2429	0.8	7	NoID
0.04	mzspec:MSV000082433:66:scan:3252	0.8	7	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:3238	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:3597	0.8	7	NoID
0.04	mzspec:MSV000080905:Wash_14_2:scan:3749	0.8	7	NoID
0.04	mzspec:MSV000082433:77:scan:2674	0.8	7	NoID
0.04	mzspec:MSV000080183:01-F-04:scan:2454	0.8	7	NoID
0.04	mzspec:MSV000080905:Wash_15:scan:3940	0.8	7	NoID
0.04	mzspec:MSV000080628:Std_Mix_11:scan:2541	0.8	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_11:scan:2242	0.8	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_86:scan:2231	0.8	7	NoID
0.04	mzspec:MSV000081151:HFD_C1_Veh5:scan:3156	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2293	0.8	7	NoID
0.04	mzspec:MSV000080905:SolventBlank_12:scan:2282	0.8	7	NoID
0.04	mzspec:MSV000082433:M-0273:scan:2458	0.8	7	NoID
0.04	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:2456	0.8	7	NoID
-0.0	mzspec:MSV000088842:37C:scan:2621	0.8	7	NoID
0.04	mzspec:MSV000082433:781:scan:2569	0.8	7	NoID
0.04	mzspec:MSV000082433:M-0257:scan:2448	0.8	7	NoID
0.04	mzspec:MSV000082433:482:scan:2416	0.8	7	NoID
0.04	mzspec:MSV000082433:M-0848:scan:2605	0.8	7	NoID
0.04	mzspec:MSV000082433:M-0161:scan:2476	0.8	7	NoID
0.04	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:2453	0.8	7	NoID
0.04	mzspec:MSV000082433:M-361:scan:2424	0.8	7	NoID
0.04	mzspec:MSV000082433:M-0177:scan:2555	0.8	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_161031170053:scan:2458	0.8	7	NoID
0.04	mzspec:MSV000082433:866:scan:2427	0.8	7	NoID
-0.01	mzspec:MSV000083559:SolventBlank_2:scan:2394	0.8	7	NoID
0.04	mzspec:MSV000080905:SolventBlank_28:scan:2196	0.8	7	NoID
0.03	mzspec:MSV000080628:fecal_29_20161114:scan:2485	0.8	7	NoID
0.04	mzspec:MSV000082433:M-0768:scan:2513	0.8	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_71:scan:2146	0.8	7	NoID
0.04	mzspec:MSV000080905:SolventBlank_17_1:scan:2228	0.8	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_12:scan:2315	0.8	7	NoID
0.04	mzspec:MSV000080905:Wash_26_170330003025:scan:3797	0.8	7	NoID
0.04	mzspec:MSV000082433:669:scan:2555	0.8	7	NoID
0.04	mzspec:MSV000082433:701:scan:2599	0.8	7	NoID
0.04	mzspec:MSV000082433:M-0321:scan:2596	0.8	7	NoID
0.04	mzspec:MSV000082433:M-156:scan:2408	0.8	7	NoID
0.04	mzspec:MSV000082433:546:scan:2464	0.8	7	NoID
0.04	mzspec:MSV000080905:LC_Blank_27:scan:2186	0.8	7	NoID
0.04	mzspec:MSV000082433:M-0016:scan:2466	0.8	7	NoID
-0.0	mzspec:MSV000083559:SolventBlank_6:scan:2351	0.8	7	NoID
0.04	mzspec:MSV000080630:SolventBlank_3:scan:3010	0.8	7	NoID
0.04	mzspec:MSV000080905:Std_Mix_02:scan:2233	0.8	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_8:scan:2480	0.8	7	NoID
0.04	mzspec:MSV000082433:303:scan:2569	0.8	7	NoID
0.04	mzspec:MSV000082049:Wash_01:scan:1106	0.8	7	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_4_161102234003:scan:2426	0.8	7	NoID
0.03	mzspec:MSV000082433:152:scan:2416	0.8	7	NoID
0.04	mzspec:MSV000080628:Std_Mix_2:scan:2587	0.8	7	NoID
0.03	mzspec:MSV000080630:C18_66388_66343:scan:2465	0.8	7	NoID
0.04	mzspec:MSV000082433:148:scan:2433	0.8	7	NoID
0.03	mzspec:MSV000082433:130:scan:2453	0.8	7	NoID
0.04	mzspec:MSV000082433:365:scan:2604	0.8	7	NoID
0.04	mzspec:MSV000082433:1005:scan:2746	0.8	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_161104024516:scan:2487	0.8	7	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_161101170016:scan:2455	0.8	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_9:scan:2499	0.8	7	NoID
0.04	mzspec:MSV000082433:M-665:scan:2450	0.8	7	NoID
0.04	mzspec:MSV000082433:M-0496:scan:2568	0.8	7	NoID
0.04	mzspec:MSV000082433:157:scan:2520	0.8	7	NoID
0.03	mzspec:MSV000082433:M-524:scan:2418	0.8	7	NoID
0.03	mzspec:MSV000082433:454:scan:2433	0.8	7	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP10_02:scan:2024	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:2394	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:2351	0.8	7	NoID
0.04	mzspec:MSV000082433:829:scan:2701	0.8	7	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP10_02:scan:2024	0.8	7	NoID
0.04	mzspec:MSV000082433:797:scan:2616	0.8	7	NoID
0.04	mzspec:MSV000082433:461:scan:2621	0.8	7	NoID
0.03	mzspec:MSV000082433:M-345:scan:2427	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.3.P5.WRA1:scan:2349	0.8	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_41:scan:2200	0.8	7	NoID
0.04	mzspec:MSV000080628:Std_Mix_1:scan:2772	0.8	7	NoID
0.04	mzspec:MSV000082433:M-0992:scan:2617	0.8	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_54:scan:2165	0.8	7	NoID
0.0	mzspec:MSV000086415:69087591:scan:2345	0.8	7	NoID
0.03	mzspec:MSV000082433:298:scan:2432	0.8	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_10:scan:2483	0.8	7	NoID
0.04	mzspec:MSV000082433:M-0289:scan:2452	0.8	7	NoID
0.03	mzspec:MSV000082433:154:scan:2446	0.8	7	NoID
0.03	mzspec:MSV000082433:M-671:scan:2417	0.8	7	NoID
0.04	mzspec:MSV000082433:M-493:scan:2439	0.8	7	NoID
0.04	mzspec:MSV000082433:314:scan:2432	0.8	7	NoID
0.04	mzspec:MSV000082433:909:scan:2710	0.8	7	NoID
0.04	mzspec:MSV000082433:stdmix_500pgmL_161103100113:scan:2466	0.8	7	NoID
0.04	mzspec:MSV000082433:M-0480:scan:2608	0.8	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_72_1:scan:2176	0.8	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_161101053522:scan:2464	0.8	7	NoID
0.04	mzspec:MSV000082433:938:scan:2424	0.8	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_161104064646:scan:2478	0.8	7	NoID
0.03	mzspec:MSV000080630:C18_66332_66380:scan:2478	0.8	7	NoID
0.04	mzspec:MSV000080905:LC_Blank_01:scan:2270	0.8	7	NoID
0.04	mzspec:MSV000082433:178:scan:2438	0.8	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6087	0.8	7	NoID
0.03	mzspec:MSV000081853:Phytomonic_1-10:scan:2511	0.8	7	NoID
0.04	mzspec:MSV000080628:BlnkNoInj_1:scan:2631	0.8	7	NoID
0.04	mzspec:MSV000082433:637:scan:2643	0.8	7	NoID
0.04	mzspec:MSV000083559:SolventBlank_3:scan:2367	0.8	7	NoID
0.04	mzspec:MSV000083559:Std_Mix_9:scan:2295	0.8	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_19:scan:2267	0.8	7	NoID
0.04	mzspec:MSV000080630:SolventBlank_1:scan:2607	0.8	7	NoID
0.04	mzspec:MSV000082433:M-381:scan:2435	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.9.P4.WRA1:scan:2295	0.8	7	NoID
0.04	mzspec:MSV000082433:M-0560:scan:2685	0.8	7	NoID
0.04	mzspec:MSV000082433:173:scan:2677	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:2367	0.8	7	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT3:scan:3223	0.8	7	NoID
0.04	mzspec:MSV000082433:M-0209:scan:2515	0.8	7	NoID
0.04	mzspec:MSV000081151:HFD_C1_Ant1:scan:3136	0.8	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_161104004432:scan:3103	0.8	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_46:scan:2144	0.8	7	NoID
0.04	mzspec:MSV000082433:605:scan:2545	0.8	7	NoID
0.04	mzspec:MSV000080905:Wash_13:scan:3774	0.8	7	NoID
0.03	mzspec:MSV000080628:fecal_28_20161114:scan:2506	0.8	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_14:scan:2261	0.8	7	NoID
0.04	mzspec:MSV000082433:685:scan:2644	0.8	7	NoID
0.04	mzspec:MSV000081068:Std_Mix_1_170508163631:scan:2244	0.8	7	NoID
0.04	mzspec:MSV000080905:SolventBlank_22_1:scan:2213	0.8	7	NoID
0.03	mzspec:MSV000082433:stdmix_500pgmL:scan:2436	0.8	7	NoID
0.04	mzspec:MSV000082433:M-427:scan:2429	0.8	7	NoID
0.04	mzspec:MSV000080905:SolventBlank_24_170329175657:scan:2170	0.8	7	NoID
0.04	mzspec:MSV000082433:M-0241:scan:2496	0.8	7	NoID
0.03	mzspec:MSV000082433:M-0305:scan:2448	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3569	0.8	6	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:3515	0.8	6	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3598	0.8	6	NoID
0.0	mzspec:MSV000080540:media_lowB_pos_frag:scan:7756	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:3533	0.8	6	NoID
0.0	mzspec:MSV000088842:2B:scan:2639	0.8	6	NoID
0.04	mzspec:MSV000081151:HFD_C1_Veh10:scan:3149	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:2654	0.8	6	NoID
0.0	mzspec:MSV000083475:6B12_5_11_mousseau-88-s094-a02:scan:2840	0.8	6	NoID
0.0	mzspec:MSV000086415:54324848:scan:2325	0.8	6	NoID
0.0	mzspec:MSV000086415:20674902:scan:2320	0.8	6	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:3576	0.8	6	NoID
0.0	mzspec:MSV000088842:10A:scan:2475	0.8	6	NoID
0.0	mzspec:MSV000088842:45B:scan:2653	0.8	6	NoID
0.0	mzspec:MSV000088842:5B:scan:2612	0.8	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_37:scan:2161	0.8	6	NoID
0.0	mzspec:MSV000081160:G2_RV2_CV0457:scan:2112	0.8	6	NoID
0.0	mzspec:MSV000086415:44749170:scan:2313	0.8	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_037:scan:2845	0.8	6	NoID
0.0	mzspec:MSV000087612:X00176689:scan:2313	0.8	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:2320	0.8	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_081:scan:2873	0.8	6	NoID
-0.0	mzspec:MSV000087087:5556848:scan:2388	0.8	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F07:scan:3021	0.8	6	NoID
0.0	mzspec:MSV000088645:4057173421:scan:2435	0.8	6	NoID
0.0	mzspec:MSV000087087:5556793:scan:2374	0.8	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_076:scan:2876	0.8	6	NoID
0.0	mzspec:MSV000088842:35D:scan:2620	0.8	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_084:scan:2807	0.8	6	NoID
-0.0	mzspec:MSV000087087:5556669:scan:2391	0.8	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_019:scan:2940	0.8	6	NoID
0.0	mzspec:MSV000084741:20190714_TOM_1:scan:4007	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:2450	0.8	6	NoID
0.0	mzspec:MSV000088842:14D:scan:2637	0.8	6	NoID
0.0	mzspec:MSV000087087:5556623:scan:2387	0.8	6	NoID
0.0	mzspec:MSV000087087:5556685:scan:2378	0.8	6	NoID
0.0	mzspec:MSV000082048:19_82:scan:3037	0.8	6	NoID
0.0	mzspec:MSV000088842:5A:scan:2630	0.8	6	NoID
0.04	mzspec:MSV000081151:SolventBlank_7:scan:3178	0.8	6	NoID
0.0	mzspec:MSV000087612:X00176573:scan:2322	0.8	6	NoID
0.0	mzspec:MSV000088842:26B:scan:2643	0.8	6	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:3175	0.8	6	NoID
-0.0	mzspec:MSV000087087:5556667:scan:2379	0.8	6	NoID
0.0	mzspec:MSV000082582:Blank_2_(Dorrestein_Only)_(11_14_16):scan:3113	0.8	6	NoID
0.0	mzspec:MSV000087612:X00176595:scan:2277	0.8	6	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3524	0.8	6	NoID
0.0	mzspec:MSV000087612:X00176691:scan:2281	0.8	6	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18D:scan:2370	0.8	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_027:scan:2954	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:3272	0.8	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_095:scan:2886	0.8	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_008:scan:2859	0.8	6	NoID
-0.0	mzspec:MSV000087087:5556730:scan:2393	0.8	6	NoID
0.0	mzspec:MSV000086415:00402800:scan:2339	0.8	6	NoID
0.0	mzspec:MSV000086415:64925372:scan:2348	0.8	6	NoID
0.0	mzspec:MSV000087612:X00176669:scan:2290	0.8	6	NoID
0.0	mzspec:MSV000087612:X00176693:scan:2286	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:2614	0.8	6	NoID
0.0	mzspec:MSV000088842:17A:scan:2627	0.8	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_026:scan:2929	0.8	6	NoID
0.0	mzspec:MSV000086415:55820335:scan:2341	0.8	6	NoID
0.0	mzspec:MSV000086415:10518782:scan:2317	0.8	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_087:scan:2887	0.8	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F07:scan:3021	0.8	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F02:scan:3031	0.8	6	NoID
0.04	mzspec:MSV000081151:NCD_C1_KO2:scan:3123	0.8	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_060:scan:2788	0.8	6	NoID
0.03	mzspec:MSV000082433:486:scan:3163	0.8	6	NoID
0.01	mzspec:MSV000080181:43-mLNs:scan:2539	0.8	6	NoID
0.0	mzspec:MSV000086415:50403446:scan:2313	0.8	6	NoID
0.0	mzspec:MSV000086415:10557081:scan:2321	0.8	6	NoID
-0.0	mzspec:MSV000082973:A37_148_1:scan:2090	0.8	6	NoID
0.0	mzspec:MSV000086415:33657002:scan:2312	0.8	6	NoID
0.0	mzspec:MSV000086415:75142238:scan:2343	0.8	6	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:2311	0.8	6	NoID
0.0	mzspec:MSV000086415:39125441:scan:2222	0.8	6	NoID
0.0	mzspec:MSV000087612:X00176705:scan:2279	0.8	6	NoID
0.0	mzspec:MSV000086415:21126823:scan:2312	0.8	6	NoID
0.0	mzspec:MSV000086415:72777797:scan:2342	0.8	6	NoID
