Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088021:Mo_2019_349:scan:1491	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_337:scan:1494	0.96	5	NoID
0.0	mzspec:MSV000084741:20190726_DOM_1:scan:1567	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_323:scan:1507	0.96	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_412:scan:1525	0.96	5	NoID
0.0	mzspec:MSV000084741:20190717_DOM_1:scan:1471	0.96	5	NoID
0.0	mzspec:MSV000088164:Mo21_161:scan:1393	0.96	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_75:scan:1468	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_225:scan:1455	0.96	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_26:scan:2132	0.96	5	NoID
0.0	mzspec:MSV000083320:99661:scan:1420	0.96	5	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:1304	0.96	5	NoID
0.0	mzspec:MSV000083320:99292:scan:1456	0.96	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_85:scan:934	0.96	5	NoID
0.0	mzspec:MSV000080188:Control_C11:scan:1215	0.96	5	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1000:scan:1282	0.96	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_37:scan:2120	0.96	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_30_b:scan:1490	0.96	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_82:scan:1447	0.96	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_28_a:scan:1487	0.96	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:1194	0.96	5	NoID
-0.0	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_A:scan:1467	0.96	5	NoID
-0.0	mzspec:MSV000083320:99622:scan:1397	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_78:scan:1491	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_26:scan:1480	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_146:scan:1480	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_115:scan:1456	0.96	5	NoID
-0.0	mzspec:MSV000083320:99387:scan:1415	0.96	5	NoID
0.0	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_B:scan:1475	0.96	5	NoID
-0.0	mzspec:MSV000083320:99616:scan:1443	0.96	5	NoID
-0.0	mzspec:MSV000083320:99614:scan:1400	0.96	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_326:scan:1475	0.96	5	NoID
0.0	mzspec:MSV000083320:99315:scan:1444	0.96	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_323:scan:1485	0.96	5	NoID
0.0	mzspec:MSV000083320:99328:scan:1420	0.96	5	NoID
0.0	mzspec:MSV000083320:99690:scan:1419	0.96	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:472	0.96	5	NoID
0.0	mzspec:MSV000083320:99391:scan:1436	0.96	5	NoID
-0.0	mzspec:MSV000083320:99627:scan:1419	0.96	5	NoID
0.04	mzspec:MSV000084314:MSV000084741:scan:261656	0.96	5	NoID
0.0	mzspec:MSV000081351:38766:scan:1373	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1021	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_324:scan:1501	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_184:scan:1493	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_324_B:scan:1504	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_350:scan:1495	0.96	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_159:scan:1491	0.96	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_185:scan:1501	0.96	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_142:scan:1494	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_320:scan:1505	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_171:scan:1488	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_333:scan:1494	0.96	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:1290	0.96	5	NoID
0.0	mzspec:MSV000081351:38896:scan:1327	0.96	5	NoID
0.0	mzspec:MSV000081351:38829:scan:1410	0.96	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:1340	0.96	5	NoID
0.0	mzspec:MSV000081351:38735:scan:1395	0.96	5	NoID
0.0	mzspec:MSV000081351:38748:scan:1377	0.96	5	NoID
-0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:1292	0.96	5	NoID
-0.0	mzspec:MSV000083541:S1_100H2O:scan:1286	0.96	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:1280	0.96	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:1283	0.96	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:1284	0.96	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:1275	0.96	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:1276	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_131:scan:1490	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_328:scan:1497	0.96	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_156:scan:1494	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_335:scan:1491	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_353:scan:1489	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_331:scan:1496	0.96	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_145:scan:1500	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_332:scan:1490	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_341:scan:1509	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_326:scan:1505	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_163:scan:1496	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_346:scan:1503	0.96	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_132:scan:1497	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_345:scan:1496	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_344:scan:1495	0.96	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_135:scan:1491	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_322:scan:1510	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_330:scan:1510	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_351:scan:1488	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_129:scan:1494	0.96	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_169:scan:1500	0.96	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_162:scan:1496	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_348:scan:1497	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_339:scan:1494	0.96	5	NoID
-0.01	mzspec:MSV000084314:MSV000084119:scan:3987	0.96	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_127:scan:1494	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_329:scan:1516	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_179:scan:1494	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_188:scan:1494	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_334:scan:1489	0.96	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_53:scan:1471	0.96	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_21_a:scan:1458	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_111:scan:1493	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_241:scan:1479	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_116:scan:1500	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_142:scan:1470	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_97:scan:1488	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_149:scan:1488	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_79:scan:1487	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_214:scan:1487	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_18:scan:1484	0.96	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_194:scan:1498	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_222:scan:1476	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_101:scan:1502	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_266:scan:1377	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_07:scan:1485	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_198:scan:1501	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_151:scan:1471	0.96	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_80:scan:1533	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_239:scan:1454	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000085555:scan:13202	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000084738:scan:2991	0.96	5	NoID
0.0	mzspec:MSV000084741:20190709_DOM_2:scan:1504	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000085779:scan:9225	0.96	5	NoID
0.0	mzspec:MSV000084741:20190710_DOM_1:scan:1563	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_223:scan:1512	0.96	5	NoID
0.0	mzspec:MSV000084741:20190705_TOM_1:scan:1520	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_537_B:scan:1449	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_16:scan:1468	0.96	5	NoID
0.0	mzspec:MSV000084741:20190715_DOM_2:scan:1520	0.96	5	NoID
0.0	mzspec:MSV000084738:Delicatisima_MT_120319_1:scan:1474	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_211:scan:1496	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_105:scan:1489	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_122_C:scan:1497	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_29:scan:1474	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_197:scan:1511	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_109:scan:1475	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_536:scan:1467	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_243:scan:1529	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_200:scan:1500	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_214:scan:1482	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_215:scan:1487	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_84:scan:1495	0.96	5	NoID
0.0	mzspec:MSV000088021:DOMstd_4:scan:1509	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_76:scan:1491	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_210:scan:1500	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_155:scan:1490	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_111:scan:1529	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_87:scan:1462	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_216:scan:1498	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_04:scan:1478	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_89:scan:1494	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_82:scan:1492	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_230:scan:1493	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_139:scan:1492	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_81:scan:1479	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_203:scan:1484	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_241:scan:1491	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_85:scan:1497	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_74:scan:1498	0.96	5	NoID
0.0	mzspec:MSV000088021:DOMstd_2:scan:1499	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_67:scan:1498	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_117:scan:1460	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_199:scan:1494	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_148:scan:1498	0.96	5	NoID
0.0	mzspec:MSV000084741:20190812_DOM_2:scan:1468	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_99:scan:1502	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_538:scan:1536	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_141:scan:1488	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_202:scan:1495	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_201:scan:1488	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_03:scan:1491	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_77:scan:1498	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_71:scan:1489	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_14:scan:1532	0.96	5	NoID
-0.0	mzspec:MSV000084314:MSV000082083:scan:174777	0.96	5	NoID
0.0	mzspec:MSV000082633:Groundwater_pos_2:scan:1288	0.96	5	NoID
-0.0	mzspec:MSV000083320:99584:scan:1436	0.96	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_51:scan:1473	0.96	5	NoID
0.0	mzspec:MSV000085844:MBHUI_201:scan:1354	0.96	5	NoID
-0.0	mzspec:MSV000083320:99722:scan:1419	0.96	5	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_3_50:scan:1523	0.96	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_82:scan:1482	0.96	5	NoID
-0.0	mzspec:MSV000083320:99628:scan:1404	0.96	5	NoID
0.0	mzspec:MSV000083320:99844:scan:1408	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:1208	0.96	5	NoID
-0.0	mzspec:MSV000083320:99613:scan:1408	0.96	5	NoID
0.0	mzspec:MSV000083320:99889:scan:1395	0.96	5	NoID
-0.0	mzspec:MSV000083320:99607:scan:1409	0.96	5	NoID
-0.0	mzspec:MSV000085844:MBHUI_Blank_1:scan:1407	0.96	5	NoID
-0.0	mzspec:MSV000080176:Blank_10_100:scan:1528	0.96	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_42:scan:1465	0.96	5	NoID
0.0	mzspec:MSV000081351:39029:scan:1357	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_342:scan:1500	0.96	5	NoID
-0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:1293	0.96	5	NoID
0.0	mzspec:MSV000081351:38804:scan:1363	0.96	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_82:scan:1447	0.96	5	NoID
0.0	mzspec:MSV000081351:39131:scan:1300	0.96	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_26:scan:2132	0.96	5	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_1:scan:1493	0.96	5	NoID
0.0	mzspec:MSV000080176:Blank_4_50:scan:1557	0.96	5	NoID
0.0	mzspec:MSV000083320:99824:scan:1430	0.96	5	NoID
0.0	mzspec:MSV000085844:MBHUI_272:scan:1427	0.96	5	NoID
0.0	mzspec:MSV000082633:C2C30_pos_2:scan:1323	0.96	5	NoID
0.0	mzspec:MSV000083320:99691:scan:1404	0.96	5	NoID
-0.0	mzspec:MSV000083320:99731:scan:1404	0.96	5	NoID
-0.0	mzspec:MSV000083320:99730:scan:1427	0.96	5	NoID
-0.0	mzspec:MSV000083320:99711:scan:1408	0.96	5	NoID
-0.0	mzspec:MSV000083320:99734:scan:1450	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000084744:scan:3346	0.96	5	NoID
-0.0	mzspec:MSV000087854:335:scan:2277	0.96	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_111:scan:1451	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000085786:scan:5727	0.96	5	NoID
-0.0	mzspec:MSV000083320:99598:scan:1428	0.96	5	NoID
0.0	mzspec:MSV000083320:99680:scan:1403	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:1215	0.96	5	NoID
-0.0	mzspec:MSV000083320:99706:scan:1419	0.96	5	NoID
0.0	mzspec:MSV000083320:99332:scan:1435	0.96	5	NoID
0.0	mzspec:MSV000083320:99828:scan:1420	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:1215	0.96	5	NoID
-0.0	mzspec:MSV000083320:99597:scan:1414	0.96	5	NoID
0.0	mzspec:MSV000083320:99808:scan:1414	0.96	5	NoID
0.0	mzspec:MSV000081351:38953:scan:1463	0.96	5	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:3490	0.96	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:3490	0.96	5	NoID
-0.0	mzspec:MSV000084314:MSV000083522:scan:4467	0.96	5	NoID
0.0	mzspec:MSV000083383:isa_3_fe:scan:1244	0.96	5	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:3490	0.96	5	NoID
0.0	mzspec:MSV000083383:isa_8_fe:scan:1257	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000082312:scan:48651	0.96	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:3490	0.96	5	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:3490	0.96	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:5649	0.96	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_52:scan:1476	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_326:scan:1466	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_324:scan:1470	0.96	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_53:scan:1465	0.96	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_48:scan:1470	0.96	5	NoID
0.01	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:581	0.96	5	NoID
0.01	mzspec:MSV000084119:20190722_MART2018_IIN_GNPS:scan:581	0.96	5	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:2166	0.96	5	NoID
0.0	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:1007	0.96	5	NoID
-0.0	mzspec:MSV000083383:isa_4_fe:scan:1242	0.96	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:3490	0.96	5	NoID
0.0	mzspec:MSV000084744:Brian_2_SL_2:scan:1585	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000097157_p:scan:1201	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:1208	0.96	5	NoID
-0.0	mzspec:MSV000083320:99710:scan:1425	0.96	5	NoID
0.0	mzspec:MSV000083320:99698:scan:1405	0.96	5	NoID
0.0	mzspec:MSV000083475:3B12_6_18_palenik-42-s003-a02:scan:1027	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:1201	0.96	5	NoID
0.0	mzspec:MSV000083320:99299:scan:1418	0.96	5	NoID
0.0	mzspec:MSV000083320:99612:scan:1420	0.96	5	NoID
-0.0	mzspec:MSV000083300:BP000096874_p:scan:1214	0.96	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_4:scan:970	0.96	5	NoID
-0.01	mzspec:MSV000084314:MSV000087005:scan:9067	0.96	5	NoID
0.01	mzspec:MSV000087005:Bloom_3_C_pooled_2:scan:1435	0.96	5	NoID
0.01	mzspec:MSV000087005:DOM_PPL_Blank_2_10uL:scan:1418	0.96	5	NoID
0.0	mzspec:MSV000086926:20200212_SSA_SIO:scan:767	0.96	5	NoID
0.01	mzspec:MSV000087005:Bloom_2B_B_pooled_2:scan:1450	0.96	5	NoID
0.01	mzspec:MSV000087005:Bloom_2B_B_pooled_1:scan:1450	0.96	5	NoID
0.0	mzspec:MSV000086926:20200312_DOM_SS_SZ_1:scan:816	0.96	5	NoID
0.0	mzspec:MSV000087006:20200312_DOM_SS_SZ_1:scan:816	0.96	5	NoID
0.0	mzspec:MSV000087006:20200212_SSA_SIO:scan:767	0.96	5	NoID
0.01	mzspec:MSV000087005:Bloom_2A_B_pooled_2:scan:1449	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:1223	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:1223	0.96	5	NoID
0.0	mzspec:MSV000083320:99450:scan:1415	0.96	5	NoID
0.0	mzspec:MSV000083320:99547:scan:1414	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_245:scan:1509	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_123:scan:1485	0.96	5	NoID
0.0	mzspec:MSV000084741:20190718_Filter:scan:1535	0.96	5	NoID
0.0	mzspec:MSV000084741:20190720_DOM_1:scan:1496	0.96	5	NoID
0.0	mzspec:MSV000084741:20190718_DOM_2:scan:1492	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_208:scan:1518	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_51:scan:1480	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_237:scan:1442	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_235:scan:1499	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_24:scan:1498	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_221:scan:1502	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_114:scan:1484	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_118:scan:1505	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_101:scan:1483	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_234:scan:1414	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_77:scan:1464	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_211:scan:1514	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_240:scan:1502	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_117:scan:1501	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_72:scan:1464	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_102:scan:1478	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_88:scan:1484	0.96	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_26_a:scan:1477	0.96	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_1:scan:1494	0.96	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_1:scan:1489	0.96	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_1neg:scan:1500	0.96	5	NoID
0.0	mzspec:MSV000085844:MBHUI_118:scan:1354	0.96	5	NoID
0.0	mzspec:MSV000085844:MBHUI_267:scan:1344	0.96	5	NoID
0.0	mzspec:MSV000085844:MBHUI_270:scan:1462	0.96	5	NoID
0.0	mzspec:MSV000085844:MBHUI_263:scan:1461	0.96	5	NoID
-0.0	mzspec:MSV000084314:MSV000088734:scan:198520	0.96	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_4_2:scan:1521	0.96	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_2neg:scan:1538	0.96	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_1neg:scan:1513	0.96	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_1:scan:1485	0.96	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_57:scan:1470	0.96	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_1neg:scan:1499	0.96	5	NoID
0.0	mzspec:MSV000085844:MBHUI_275:scan:1433	0.96	5	NoID
-0.0	mzspec:MSV000085844:S4-M:scan:1488	0.96	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_2neg:scan:1498	0.96	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_47:scan:1466	0.96	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_2:scan:1493	0.96	5	NoID
0.0	mzspec:MSV000085891:Aruba_20:scan:1470	0.96	5	NoID
0.0	mzspec:MSV000085844:MBHUI_266:scan:1457	0.96	5	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_2:scan:1474	0.96	5	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_1:scan:1475	0.96	5	NoID
0.0	mzspec:MSV000081351:38731:scan:1347	0.96	5	NoID
0.0	mzspec:MSV000081351:38871:scan:1365	0.96	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1278	0.96	5	NoID
0.0	mzspec:MSV000081351:38761:scan:1331	0.96	5	NoID
0.0	mzspec:MSV000081351:38880:scan:1291	0.96	5	NoID
0.0	mzspec:MSV000081351:38977:scan:1369	0.96	5	NoID
0.0	mzspec:MSV000081351:38938:scan:1340	0.96	5	NoID
0.0	mzspec:MSV000081351:39027:scan:1327	0.96	5	NoID
0.0	mzspec:MSV000081351:38836:scan:1320	0.96	5	NoID
0.0	mzspec:MSV000081351:38912:scan:1340	0.96	5	NoID
0.0	mzspec:MSV000081351:38739:scan:1375	0.96	5	NoID
0.0	mzspec:MSV000081351:38962:scan:1341	0.96	5	NoID
0.0	mzspec:MSV000081351:38826:scan:1406	0.96	5	NoID
0.0	mzspec:MSV000081351:38974:scan:1312	0.96	5	NoID
0.0	mzspec:MSV000081351:38843:scan:1310	0.96	5	NoID
0.0	mzspec:MSV000081351:38944:scan:1364	0.96	5	NoID
0.0	mzspec:MSV000081351:38936:scan:1287	0.96	5	NoID
0.0	mzspec:MSV000081351:39114:scan:1294	0.96	5	NoID
0.0	mzspec:MSV000081351:38807:scan:1299	0.96	5	NoID
0.0	mzspec:MSV000081351:38957:scan:1384	0.96	5	NoID
0.0	mzspec:MSV000081351:39133:scan:1406	0.96	5	NoID
0.0	mzspec:MSV000081351:38888:scan:1312	0.96	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_37:scan:2120	0.96	5	NoID
0.0	mzspec:MSV000081351:38798:scan:1293	0.96	5	NoID
0.0	mzspec:MSV000081351:38703:scan:1356	0.96	5	NoID
0.0	mzspec:MSV000081351:38863:scan:1325	0.96	5	NoID
0.0	mzspec:MSV000081351:38710:scan:1419	0.96	5	NoID
0.0	mzspec:MSV000081351:38828:scan:1305	0.96	5	NoID
0.0	mzspec:MSV000081351:38875:scan:1349	0.96	5	NoID
0.0	mzspec:MSV000081351:38768:scan:1326	0.96	5	NoID
