Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080628:Std_Mix_9:scan:2364	0.94	9	NoID
0.0	mzspec:MSV000083275:20171023_N15_PmSPS1_CYP719A26:scan:4960	0.94	9	NoID
-0.0	mzspec:MSV000087685:PLT2_E3:scan:5185	0.94	9	NoID
0.0	mzspec:MSV000084314:MSV000086301:scan:227427	0.94	8	NoID
0.0	mzspec:MSV000084314:MSV000085919:scan:234423	0.94	8	NoID
-0.0	mzspec:MSV000087685:PLT2_F8:scan:5659	0.94	8	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_20:scan:4330	0.93	10	NoID
-0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:2821	0.93	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC2:scan:1107	0.93	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_20:scan:4330	0.93	10	NoID
0.0	mzspec:MSV000087872:Ratibida-pinnata-flower-nBuOH:scan:4006	0.93	10	NoID
-0.0	mzspec:MSV000084951:AH39:scan:5234	0.93	10	NoID
0.0	mzspec:MSV000087800:20191209_pos_063:scan:3686	0.93	10	NoID
-0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:2821	0.93	10	NoID
0.0	mzspec:MSV000087872:Podophyllum-peltatum-stem-nBuOH:scan:3911	0.93	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_20:scan:4330	0.93	10	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_secreted2:scan:3423	0.93	10	NoID
0.0	mzspec:MSV000083475:3A7_6_3_tait-77-s003-a03:scan:1751	0.93	10	NoID
-0.0	mzspec:MSV000087872:Mentha-piperita-flower-nBuOH:scan:4023	0.93	10	NoID
0.0	mzspec:MSV000084755:PLTX:scan:3003	0.93	10	NoID
0.0	mzspec:MSV000089834:Pig_15:scan:3990	0.93	10	NoID
0.0	mzspec:MSV000078891:2014_10_07_KO_colony:scan:3938	0.93	10	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_Mix5_SampleE7:scan:4480	0.93	10	NoID
0.0	mzspec:MSV000080540:KO_lowB_pos_frag:scan:6138	0.93	10	NoID
0.0	mzspec:MSV000087872:Calathea-sp-stem-nBuOH:scan:3592	0.93	10	NoID
0.0	mzspec:MSV000089834:Pig_10:scan:4377	0.93	10	NoID
0.0	mzspec:MSV000084314:MSV000086926:scan:345290	0.93	10	NoID
0.0	mzspec:MSV000087006:20200301_SSA_BF:scan:1627	0.93	10	NoID
-0.0	mzspec:MSV000087872:Jeffersonia-diphylla-stem-nBuOH:scan:4103	0.93	10	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix4_SampleF6:scan:4011	0.93	10	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_SampleE2_control:scan:3998	0.93	10	NoID
0.0	mzspec:MSV000084755:M54_Blank:scan:3149	0.93	10	NoID
-0.02	mzspec:MSV000084951:AH49:scan:5544	0.93	10	NoID
0.0	mzspec:MSV000087800:20191209_pos_043:scan:3744	0.93	10	NoID
0.0	mzspec:MSV000086926:20200301_SSA_BF:scan:1627	0.93	10	NoID
0.0	mzspec:MSV000081318:2017_04_08_TSW_Sponge:scan:4265	0.93	10	NoID
0.0	mzspec:MSV000087650:ETNP17_4:scan:1604	0.93	10	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_2_MeOH_2ul____Run66:scan:408	0.93	10	NoID
0.0	mzspec:MSV000087872:Rhus-copallina-stem-nBuOH:scan:3892	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P2.WRA6:scan:1900	0.93	10	NoID
0.0	mzspec:MSV000087872:Ratibida-pinnata-stem-nBuOH:scan:4106	0.93	10	NoID
-0.0	mzspec:MSV000087872:Nicotiana-tabacum-stem-nBuOH:scan:3846	0.93	10	NoID
0.0	mzspec:MSV000087872:Picea-glauca-leaf-nBuOH:scan:4299	0.93	10	NoID
0.0	mzspec:MSV000087872:Rhus-copallina-flower-nBuOH:scan:4151	0.93	10	NoID
0.0	mzspec:MSV000088570:Blank_00_PlateD_no_inj:scan:1877	0.93	10	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_WTminusN_low:scan:5749	0.93	10	NoID
0.0	mzspec:MSV000084355:P37_D5_no_no_no_unknown:scan:3254	0.93	9	NoID
0.0	mzspec:MSV000087872:Liatris-spicata-leaf-nBuOH:scan:4023	0.93	9	NoID
0.0	mzspec:MSV000084314:MSV000079520:scan:3687	0.93	9	NoID
0.0	mzspec:MSV000084741:20190713_TOM_2:scan:3523	0.93	9	NoID
-0.0	mzspec:MSV000088324:QC_1_19:scan:1096	0.93	9	NoID
-0.0	mzspec:MSV000085129:02038_No_6:scan:3545	0.93	9	NoID
-0.0	mzspec:MSV000084951:AH40:scan:5301	0.93	9	NoID
-0.0	mzspec:MSV000080905:Std_Mix_14_1:scan:1800	0.93	9	NoID
0.0	mzspec:MSV000081354:Solvent_Blank_02:scan:2534	0.93	9	NoID
-0.0	mzspec:MSV000080905:Std_Mix_15_1:scan:1816	0.93	9	NoID
0.0	mzspec:MSV000085480:Station_M_5H:scan:2646	0.93	9	NoID
0.0	mzspec:MSV000082869:95172_R-H12:scan:1674	0.93	9	NoID
-0.0	mzspec:MSV000080905:Std_Mix_27:scan:1788	0.93	9	NoID
-0.0	mzspec:MSV000085129:02190_No_7:scan:3799	0.93	9	NoID
-0.0	mzspec:MSV000080905:Std_Mix_06:scan:1803	0.93	9	NoID
0.0	mzspec:MSV000087694:15:scan:1325	0.93	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-16:scan:5266	0.93	9	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:3812	0.93	9	NoID
-0.0	mzspec:MSV000085129:02615_No_M3:scan:3526	0.93	9	NoID
-0.0	mzspec:MSV000082999:Isa_8_a:scan:3093	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:1873	0.93	9	NoID
-0.01	mzspec:MSV000087685:PLT2_B3:scan:5202	0.93	9	NoID
0.0	mzspec:MSV000087800:20191209_pos_023:scan:3823	0.93	9	NoID
0.0	mzspec:MSV000087800:20191209_pos_025:scan:3713	0.93	9	NoID
-0.0	mzspec:MSV000081354:Blnk_No_Inj_11:scan:2543	0.93	9	NoID
0.0	mzspec:MSV000082710:QE2_sbs_28_74[EMS_treated2210dd]:scan:6392	0.93	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A20_P54_1_20_Infected:scan:1342	0.93	9	NoID
0.0	mzspec:MSV000081354:Wash_02:scan:1086	0.93	9	NoID
-0.0	mzspec:MSV000083835:74:scan:3812	0.93	9	NoID
-0.0	mzspec:MSV000081354:Blnk_No_Inj_04:scan:2511	0.93	9	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:4922	0.92	10	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:6108	0.92	10	NoID
0.0	mzspec:MSV000084314:MSV000080540:scan:9550	0.92	10	NoID
0.0	mzspec:MSV000087872:Lolium-multiflorum-flower-nBuOH:scan:3886	0.92	10	NoID
0.0	mzspec:MSV000087006:20200311_SSA_BF_210214010530:scan:1619	0.92	10	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D07:scan:2292	0.92	10	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:5025	0.92	10	NoID
0.0	mzspec:MSV000087872:Cordyline-terminalis-leaf-nBuOH:scan:4215	0.92	10	NoID
0.0	mzspec:MSV000087872:Foeniculum-vulgare-flower-nBuOH:scan:4005	0.92	10	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_20:scan:4420	0.92	10	NoID
0.0	mzspec:MSV000086621:CMB-B009-D9-MSMS:scan:4294967295	0.92	10	NoID
0.0	mzspec:MSV000087006:20200301_SSA_BF_210213201240:scan:1630	0.92	10	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:5090	0.92	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:2280	0.92	10	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E03:scan:2234	0.92	10	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_20:scan:4420	0.92	10	NoID
0.0	mzspec:MSV000084755:PLTX_10ugml_2:scan:1775	0.92	10	NoID
0.0	mzspec:MSV000082647:81995:scan:2716	0.92	10	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_1:scan:3390	0.92	10	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:6108	0.92	10	NoID
-0.0	mzspec:MSV000085141:MH_20140416_1MJP40_24:scan:4891	0.92	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:2280	0.92	10	NoID
-0.0	mzspec:MSV000080540:media_lowB_pos_frag:scan:6060	0.92	10	NoID
0.0	mzspec:MSV000087872:Glycine-max-root:scan:4131	0.92	10	NoID
0.0	mzspec:MSV000087006:20200311_SSA_BF:scan:1619	0.92	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC3:scan:1117	0.92	10	NoID
0.0	mzspec:MSV000087872:Pycnanthemum-virginianum-stem-nBuOH:scan:3849	0.92	10	NoID
0.0	mzspec:MSV000087872:Pycnanthemum-virginianum-leaf-nBuOH:scan:4025	0.92	10	NoID
0.0	mzspec:MSV000080142:Plate3_A2:scan:1409	0.92	10	NoID
-0.0	mzspec:MSV000088324:QC_1_15:scan:1103	0.92	10	NoID
0.0	mzspec:MSV000087800:20191209_pos_083:scan:3673	0.92	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_31:scan:4344	0.92	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_31:scan:4344	0.92	10	NoID
-0.0	mzspec:MSV000084951:AH25:scan:5439	0.92	10	NoID
0.01	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:2435	0.92	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_C11:scan:2266	0.92	10	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1947	0.92	10	NoID
0.01	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:2435	0.92	10	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_E11:scan:2228	0.92	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_C11:scan:2266	0.92	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC154:scan:1133	0.92	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_31:scan:4344	0.92	10	NoID
0.0	mzspec:MSV000087872:Hamamelis-vernalis-stem-nBuOH:scan:4045	0.92	9	NoID
-0.0	mzspec:MSV000085129:02030_No_5:scan:3808	0.92	9	NoID
0.0	mzspec:MSV000083835:79:scan:3732	0.92	9	NoID
0.0	mzspec:MSV000082869:94874_R-D7:scan:1667	0.92	9	NoID
0.0	mzspec:MSV000085129:01860_No_2:scan:3086	0.92	9	NoID
0.0	mzspec:MSV000084016:P27_m44_Sept_ben_H7:scan:3364	0.92	9	NoID
-0.0	mzspec:MSV000085129:02078_No_2:scan:3536	0.92	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D9_P56_16_9_uninfected:scan:1367	0.92	9	NoID
-0.0	mzspec:MSV000087872:Lobelia-cardinalis-stem-nBuOH:scan:3694	0.92	9	NoID
0.0	mzspec:MSV000082608:81547:scan:2572	0.92	9	NoID
-0.0	mzspec:MSV000087685:PLT1_G3:scan:5150	0.92	9	NoID
-0.0	mzspec:MSV000083835:17 SK on GSPG EthAc-pos:scan:4220	0.92	9	NoID
-0.0	mzspec:MSV000085129:01986_No_8:scan:3541	0.92	9	NoID
-0.0	mzspec:MSV000085129:01940_No_3_20200305211645:scan:3464	0.92	9	NoID
-0.0	mzspec:MSV000087685:PLT2_F11:scan:5285	0.92	9	NoID
-0.0	mzspec:MSV000083320:99536:scan:2607	0.92	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P56_16_2_uninfected:scan:1366	0.92	9	NoID
-0.0	mzspec:MSV000087872:Carpinus-betulus-leaf-nBuOH:scan:4175	0.92	9	NoID
-0.0	mzspec:MSV000085129:01814_No_5:scan:3488	0.92	9	NoID
-0.0	mzspec:MSV000085129:02270_No_8:scan:3503	0.92	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F10_P56_18_10_infected:scan:1372	0.92	9	NoID
-0.0	mzspec:MSV000085129:02274_No_8:scan:3250	0.92	9	NoID
-0.0	mzspec:MSV000085129:02046_No_7:scan:3600	0.92	9	NoID
-0.0	mzspec:MSV000087630:17+SK+on+GSPG+EthAc-pos:scan:4220	0.92	9	NoID
0.0	mzspec:MSV000083835:59:scan:3915	0.92	9	NoID
-0.0	mzspec:MSV000085129:02206_No_9:scan:3778	0.92	9	NoID
0.0	mzspec:MSV000085129:02102_No_5:scan:3512	0.92	9	NoID
0.0	mzspec:MSV000082869:95539_R-C11:scan:1653	0.92	9	NoID
-0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_1:scan:3222	0.92	9	NoID
-0.0	mzspec:MSV000085129:02228_No_3:scan:3521	0.92	9	NoID
-0.0	mzspec:MSV000085129:01788_No_2:scan:3562	0.92	9	NoID
-0.0	mzspec:MSV000085129:01798_No_3:scan:3441	0.92	9	NoID
0.0	mzspec:MSV000082869:Cntrl_J4_R-C6:scan:1654	0.92	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_106:scan:3126	0.92	9	NoID
-0.0	mzspec:MSV000089459:30_TR26_LL:scan:2872	0.92	9	NoID
-0.0	mzspec:MSV000083320:99883:scan:2623	0.92	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_109_B:scan:3075	0.92	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_156_B:scan:3044	0.92	9	NoID
-0.0	mzspec:MSV000085129:01922_No_9:scan:3436	0.92	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_556:scan:3208	0.92	9	NoID
-0.0	mzspec:MSV000085129:01884_No_5:scan:3830	0.92	9	NoID
0.0	mzspec:MSV000082630:15NAVY02_13_plasma:scan:2371	0.92	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A8_P57_22_2_infected:scan:1368	0.92	9	NoID
-0.0	mzspec:MSV000085129:02026_No_4:scan:3617	0.92	9	NoID
0.0	mzspec:MSV000082869:94930_R-C7:scan:1673	0.92	9	NoID
-0.0	mzspec:MSV000085129:02218_No_1_20200305220433:scan:3327	0.92	9	NoID
-0.0	mzspec:MSV000085129:blank_3a:scan:3140	0.92	9	NoID
-0.0	mzspec:MSV000085129:01994_No_9:scan:3816	0.92	9	NoID
-0.0	mzspec:MSV000085129:01822_No_6:scan:3558	0.92	9	NoID
-0.0	mzspec:MSV000087872:Jeffersonia-diphylla-leaf-nBuOH:scan:4230	0.92	9	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:268813	0.92	9	NoID
-0.0	mzspec:MSV000085129:01990_No_9:scan:3492	0.92	9	NoID
0.0	mzspec:MSV000085129:01810_No_4:scan:3531	0.92	9	NoID
-0.0	mzspec:MSV000084314:MSV000087630:scan:4227	0.92	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_179:scan:3082	0.92	9	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_secretedN:scan:4079	0.92	9	NoID
-0.0	mzspec:MSV000085129:01954_No_4:scan:3511	0.92	9	NoID
-0.0	mzspec:MSV000085129:02266_No_7:scan:3563	0.92	9	NoID
-0.0	mzspec:MSV000085129:01938_No_2:scan:3480	0.92	9	NoID
-0.0	mzspec:MSV000085129:01932_No_2:scan:3437	0.92	9	NoID
0.0	mzspec:MSV000084741:20190729_TOM_1:scan:3552	0.92	9	NoID
0.0	mzspec:MSV000079519:A1_unlab_J1074:scan:3812	0.92	9	NoID
-0.0	mzspec:MSV000085129:02220_No_2:scan:3496	0.92	9	NoID
0.0	mzspec:MSV000083320:99414:scan:2597	0.92	9	NoID
-0.0	mzspec:MSV000083835:62:scan:4032	0.92	9	NoID
0.0	mzspec:MSV000087872:Glycyrrhiza-glabra-leaf-nBuOH:scan:4119	0.92	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_599:scan:3170	0.92	9	NoID
0.0	mzspec:MSV000085129:02014_No_3:scan:3363	0.92	9	NoID
-0.0	mzspec:MSV000085129:01914_No_8:scan:3822	0.92	9	NoID
-0.0	mzspec:MSV000085129:01900_No_7:scan:3611	0.92	9	NoID
0.0	mzspec:MSV000080628:Std_Mix_11:scan:2366	0.92	9	NoID
0.0	mzspec:MSV000085991:1692_Ld1s_liver_P79:scan:1324	0.92	9	NoID
-0.0	mzspec:MSV000085129:02130_No_8_20200305222031:scan:3448	0.92	9	NoID
-0.0	mzspec:MSV000085129:02150_No_2:scan:3767	0.92	9	NoID
-0.0	mzspec:MSV000083835:17:scan:4220	0.92	9	NoID
0.0	mzspec:MSV000087872:Juniperus-communis-stem-nBuOH:scan:4053	0.92	9	NoID
-0.0	mzspec:MSV000087872:Oenothera-biennis-leaf-nBuOH:scan:4059	0.92	9	NoID
-0.0	mzspec:MSV000085129:01862_No_2:scan:3598	0.92	9	NoID
-0.0	mzspec:MSV000087872:Carpinus-betulus-flower-nBuOH:scan:4084	0.92	9	NoID
0.0	mzspec:MSV000087872:Liatris-spicata-flower-nBuOH:scan:4029	0.92	9	NoID
-0.0	mzspec:MSV000084741:20190724_TOM_2:scan:3523	0.92	9	NoID
-0.0	mzspec:MSV000085129:01998_No_1:scan:3460	0.92	9	NoID
-0.0	mzspec:MSV000085129:02126_No_8:scan:3599	0.92	9	NoID
0.0	mzspec:MSV000083835:54:scan:4273	0.92	9	NoID
-0.0	mzspec:MSV000085129:02158_No_3:scan:3439	0.92	9	NoID
0.0	mzspec:MSV000085129:02010_No_2:scan:3401	0.92	9	NoID
-0.0	mzspec:MSV000085129:02114_No_6:scan:3208	0.92	9	NoID
-0.0	mzspec:MSV000084314:MSV000085129:scan:73953	0.92	9	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_DOM_2:scan:3543	0.92	9	NoID
-0.0	mzspec:MSV000085129:01934_No_2:scan:402	0.92	9	NoID
0.01	mzspec:MSV000081116:S_albus_J1074_Mix5_SampleA7:scan:3806	0.92	9	NoID
-0.0	mzspec:MSV000085129:02617_No_M3:scan:3471	0.92	9	NoID
-0.0	mzspec:MSV000085129:01964_No_6:scan:3569	0.92	9	NoID
0.0	mzspec:MSV000082869:94934_R-B5:scan:1658	0.92	9	NoID
-0.0	mzspec:MSV000085129:01906_No_7:scan:3533	0.92	9	NoID
0.0	mzspec:MSV000082647:81922:scan:2566	0.92	9	NoID
0.0	mzspec:MSV000079518:R5_unlab_ATCC:scan:3800	0.92	9	NoID
0.0	mzspec:MSV000082869:94765_R-A4:scan:1659	0.92	9	NoID
0.0	mzspec:MSV000079520:A1_lab_ATCC:scan:3813	0.92	9	NoID
0.0	mzspec:MSV000083320:99759:scan:2594	0.92	9	NoID
-0.0	mzspec:MSV000084951:AH22:scan:5313	0.92	9	NoID
0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:3183	0.92	9	NoID
-0.0	mzspec:MSV000085129:02883_No_M7:scan:3526	0.92	9	NoID
-0.0	mzspec:MSV000081065:5_23_II:scan:4080	0.92	9	NoID
0.0	mzspec:MSV000079329:P91_07:scan:2493	0.92	9	NoID
0.0	mzspec:MSV000083835:43:scan:4923	0.92	9	NoID
-0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:690	0.92	9	NoID
-0.0	mzspec:MSV000082647:81936:scan:2574	0.92	9	NoID
0.0	mzspec:MSV000082869:95526_R-G6:scan:1658	0.92	9	NoID
-0.0	mzspec:MSV000085129:01924_No_1:scan:3449	0.92	9	NoID
-0.0	mzspec:MSV000083320:99685:scan:2591	0.92	9	NoID
-0.0	mzspec:MSV000085129:02178_No_5:scan:3845	0.92	9	NoID
0.0	mzspec:MSV000079516:A1_labJ1074:scan:3826	0.92	9	NoID
0.0	mzspec:MSV000082869:Cntrl_B8_R-C1:scan:1646	0.92	9	NoID
-0.0	mzspec:MSV000085129:01886_No_5:scan:3516	0.92	9	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:5148	0.92	8	NoID
-0.0	mzspec:MSV000081318:2016_11_28_theonellamides:scan:4044	0.92	8	NoID
-0.0	mzspec:MSV000080628:Std_Mix_10:scan:2353	0.92	8	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_05:scan:2528	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P6.WRA1:scan:1941	0.92	8	NoID
-0.0	mzspec:MSV000082953:P1_D3:scan:2849	0.91	10	NoID
0.0	mzspec:MSV000080540:KO_highB_pos_frag:scan:6008	0.91	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_3:scan:4366	0.91	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_7:scan:4422	0.91	10	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_F03:scan:2225	0.91	10	NoID
0.0	mzspec:MSV000080142:Plate5_E4:scan:1421	0.91	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_3:scan:4366	0.91	10	NoID
-0.0	mzspec:MSV000088137:Blank_Plate03_00_no_inj:scan:1938	0.91	10	NoID
0.0	mzspec:MSV000080142:Plate5_A4:scan:1405	0.91	10	NoID
0.0	mzspec:MSV000080142:Plate3_G2:scan:1412	0.91	10	NoID
0.0	mzspec:MSV000079888:Corn04_control_A11:scan:2261	0.91	10	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_D03:scan:2226	0.91	10	NoID
0.0	mzspec:MSV000080142:Plate6_F4:scan:1427	0.91	10	NoID
0.0	mzspec:MSV000079888:Corn02_control_A07:scan:2254	0.91	10	NoID
0.0	mzspec:MSV000086926:20200314_SSA_BF:scan:1619	0.91	10	NoID
0.0	mzspec:MSV000087006:20200314_SSA_BF:scan:1619	0.91	10	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:2343	0.91	10	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:2523	0.91	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:2296	0.91	10	NoID
0.0	mzspec:MSV000080142:Plate5_A11:scan:1417	0.91	10	NoID
0.0	mzspec:MSV000084314:MSV000080142:scan:196990	0.91	10	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F07:scan:2244	0.91	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:2266	0.91	10	NoID
0.0	mzspec:MSV000080142:Plate4_D3:scan:1423	0.91	10	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:2343	0.91	10	NoID
0.0	mzspec:MSV000080142:Plate3_C2:scan:1410	0.91	10	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_20:scan:4420	0.91	10	NoID
0.0	mzspec:MSV000080142:Plate6_D4:scan:1434	0.91	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_D3:scan:2261	0.91	10	NoID
0.0	mzspec:MSV000083275:20171023_N05_PmCYP719A26:scan:4967	0.91	10	NoID
0.0	mzspec:MSV000080142:Plate6_C4:scan:1420	0.91	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_D3:scan:2261	0.91	10	NoID
0.0	mzspec:MSV000084741:20190715_TOM_2:scan:3526	0.91	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_3:scan:4366	0.91	10	NoID
-0.0	mzspec:MSV000080142:Plate4_A2:scan:1410	0.91	10	NoID
0.0	mzspec:MSV000080142:Plate6_E4:scan:1416	0.91	10	NoID
0.0	mzspec:MSV000079813:Tissue-Type_A6:scan:2233	0.91	10	NoID
0.0	mzspec:MSV000080142:Plate3_A1:scan:1419	0.91	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:2266	0.91	10	NoID
0.0	mzspec:MSV000080142:Plate5_C1:scan:1427	0.91	10	NoID
0.0	mzspec:MSV000080142:Plate5_C3:scan:1417	0.91	10	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_C11:scan:2267	0.91	10	NoID
0.0	mzspec:MSV000080142:Plate5_E3:scan:1421	0.91	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:2296	0.91	10	NoID
0.0	mzspec:MSV000087872:Harpagophytum-procumbens-stem-nBuOH:scan:3683	0.91	9	NoID
0.0	mzspec:MSV000082869:95030_R-E11:scan:1655	0.91	9	NoID
0.0	mzspec:MSV000087872:Quercus-rubra-leaf-nBuOH:scan:4155	0.91	9	NoID
0.0	mzspec:MSV000084741:20190714_TOM_1:scan:3523	0.91	9	NoID
0.01	mzspec:MSV000082869:95633_R-E10:scan:1653	0.91	9	NoID
0.01	mzspec:MSV000089834:Pig_17:scan:4003	0.91	9	NoID
0.0	mzspec:MSV000082869:95415_R-F8:scan:1663	0.91	9	NoID
0.0	mzspec:MSV000082647:81978:scan:2609	0.91	9	NoID
0.0	mzspec:MSV000082869:95421_R-C1:scan:1652	0.91	9	NoID
0.0	mzspec:MSV000082869:95432_R-H10:scan:1668	0.91	9	NoID
0.0	mzspec:MSV000082869:95439_R-C4:scan:1660	0.91	9	NoID
-0.0	mzspec:MSV000087872:Mentha-piperita-stem-nBuOH:scan:3960	0.91	9	NoID
-0.0	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:2016	0.91	9	NoID
0.0	mzspec:MSV000083835:9 SJ on TSB meth-pos:scan:5102	0.91	9	NoID
-0.0	mzspec:MSV000083835:75:scan:3822	0.91	9	NoID
0.0	mzspec:MSV000082869:95098_R-F5:scan:1876	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_583:scan:3145	0.91	9	NoID
0.0	mzspec:MSV000083835:52:scan:4192	0.91	9	NoID
-0.0	mzspec:MSV000083835:78:scan:3883	0.91	9	NoID
-0.0	mzspec:MSV000083835:69:scan:3807	0.91	9	NoID
0.0	mzspec:MSV000082869:95093_R-F2:scan:1658	0.91	9	NoID
0.0	mzspec:MSV000082869:94860_R-H12:scan:1655	0.91	9	NoID
-0.0	mzspec:MSV000083835:71:scan:3827	0.91	9	NoID
-0.0	mzspec:MSV000083835:18:scan:4053	0.91	9	NoID
-0.0	mzspec:MSV000083835:49:scan:4152	0.91	9	NoID
0.01	mzspec:MSV000082869:94811_R-E9:scan:1644	0.91	9	NoID
0.0	mzspec:MSV000082869:94940_R-C10:scan:1664	0.91	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_113:scan:3044	0.91	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_167_B:scan:3027	0.91	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_249:scan:3066	0.91	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_112:scan:2921	0.91	9	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_1:scan:4389	0.91	9	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:2855	0.91	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_158_20190703133118:scan:3024	0.91	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_134:scan:3041	0.91	9	NoID
