Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080559:I_1:scan:2271	0.76	10	NoID
0.0	mzspec:MSV000080559:H_1:scan:2242	0.76	10	NoID
0.0	mzspec:MSV000080142:Plate5_E1:scan:1401	0.76	10	NoID
0.0	mzspec:MSV000080142:Plate3_C6:scan:1398	0.76	10	NoID
0.0	mzspec:MSV000080142:Plate5_A11:scan:1399	0.76	10	NoID
-0.0	mzspec:MSV000085129:01876_No_4:scan:416	0.76	10	NoID
-0.0	mzspec:MSV000083320:99352:scan:2572	0.76	10	NoID
0.0	mzspec:MSV000083835:57:scan:5023	0.76	10	NoID
-0.0	mzspec:MSV000083835:53:scan:4098	0.76	10	NoID
0.0	mzspec:MSV000082869:94795_R-D1:scan:1648	0.76	10	NoID
0.0	mzspec:MSV000082869:Cntrl_D5_R-D7:scan:1649	0.76	10	NoID
-0.0	mzspec:MSV000085129:01826_No_6:scan:3663	0.76	10	NoID
-0.0	mzspec:MSV000085129:02030_No_5:scan:3748	0.76	10	NoID
-0.0	mzspec:MSV000085129:01796_No_3:scan:3511	0.76	10	NoID
0.0	mzspec:MSV000083320:99350:scan:2570	0.76	10	NoID
0.0	mzspec:MSV000080142:Plate4_D6:scan:1410	0.76	10	NoID
0.0	mzspec:MSV000080142:Plate5_G1:scan:1399	0.76	10	NoID
0.0	mzspec:MSV000080142:Plate3_G6:scan:1397	0.76	10	NoID
0.0	mzspec:MSV000085129:02274_No_8:scan:3199	0.76	10	NoID
-0.0	mzspec:MSV000085129:01860_No_2:scan:3034	0.76	10	NoID
0.0	mzspec:MSV000082869:94982_R-E10:scan:1643	0.76	10	NoID
0.0	mzspec:MSV000080142:Plate3_B5:scan:1411	0.76	10	NoID
0.0	mzspec:MSV000080559:O_3:scan:2252	0.76	10	NoID
0.0	mzspec:MSV000080142:Plate4_D3:scan:1405	0.76	10	NoID
0.0	mzspec:MSV000080142:Plate4_C11:scan:1406	0.76	10	NoID
0.0	mzspec:MSV000080142:Plate3_D2:scan:1408	0.76	10	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:4673	0.76	10	NoID
0.0	mzspec:MSV000082869:95101_R-H11:scan:1650	0.76	10	NoID
0.0	mzspec:MSV000080142:Plate4_C5:scan:1397	0.76	10	NoID
-0.0	mzspec:MSV000085129:01854_No_1:scan:3415	0.76	10	NoID
0.0	mzspec:MSV000080142:Plate3_B9:scan:1395	0.76	10	NoID
0.0	mzspec:MSV000080142:Plate6_C2:scan:1406	0.76	10	NoID
-0.0	mzspec:MSV000083835:65:scan:4013	0.76	10	NoID
0.0	mzspec:MSV000083320:99746:scan:2590	0.76	10	NoID
0.0	mzspec:MSV000080142:Plate5_C4:scan:1403	0.76	10	NoID
-0.0	mzspec:MSV000085129:01900_No_7:scan:3555	0.76	10	NoID
-0.0	mzspec:MSV000080559:N_3:scan:2311	0.76	10	NoID
0.0	mzspec:MSV000083320:99506:scan:2551	0.76	9	NoID
-0.0	mzspec:MSV000083320:99730:scan:2643	0.76	9	NoID
-0.0	mzspec:MSV000083320:99590:scan:2585	0.76	9	NoID
-0.0	mzspec:MSV000083320:99361:scan:2574	0.76	9	NoID
0.0	mzspec:MSV000080142:Plate3_C3:scan:1396	0.76	9	NoID
0.0	mzspec:MSV000080142:Plate5_B2:scan:1420	0.76	9	NoID
-0.0	mzspec:MSV000083320:99586:scan:2570	0.76	9	NoID
0.0	mzspec:MSV000083320:99840:scan:2586	0.76	9	NoID
-0.0	mzspec:MSV000083320:99530:scan:2546	0.76	9	NoID
-0.0	mzspec:MSV000085129:02753_No_M5:scan:3268	0.76	9	NoID
0.0	mzspec:MSV000083835:46:scan:3742	0.76	9	NoID
-0.0	mzspec:MSV000083320:99513:scan:2549	0.76	9	NoID
0.0	mzspec:MSV000082869:95001_R-G4:scan:1647	0.76	9	NoID
-0.0	mzspec:MSV000085129:01908_No_8:scan:3384	0.76	9	NoID
-0.0	mzspec:MSV000085129:02020_No_4:scan:3517	0.76	9	NoID
0.0	mzspec:MSV000083320:99864:scan:2577	0.76	9	NoID
-0.0	mzspec:MSV000083320:99353:scan:2557	0.76	9	NoID
0.0	mzspec:MSV000080142:Plate3_A7:scan:1399	0.76	9	NoID
0.0	mzspec:MSV000083320:99414:scan:2579	0.76	9	NoID
0.0	mzspec:MSV000083320:99791:scan:2560	0.76	9	NoID
-0.0	mzspec:MSV000083320:99526:scan:2579	0.76	9	NoID
0.0	mzspec:MSV000080142:Plate4_A9:scan:1395	0.76	9	NoID
0.0	mzspec:MSV000082869:94843_R-F7:scan:1645	0.76	9	NoID
-0.0	mzspec:MSV000085129:01858_No_1_20200305214837:scan:3370	0.76	9	NoID
-0.0	mzspec:MSV000085129:01898_No_6:scan:3430	0.76	9	NoID
0.0	mzspec:MSV000082953:erythromycin:scan:2831	0.76	9	NoID
-0.0	mzspec:MSV000085129:02158_No_3:scan:3392	0.76	9	NoID
-0.0	mzspec:MSV000085129:02234_No_3:scan:3358	0.76	9	NoID
0.0	mzspec:MSV000083320:99422:scan:2559	0.76	9	NoID
0.0	mzspec:MSV000080142:Plate3_E10:scan:1395	0.76	9	NoID
-0.0	mzspec:MSV000085129:02270_No_8:scan:3451	0.76	9	NoID
0.0	mzspec:MSV000080142:Plate3_E12:scan:1409	0.76	9	NoID
-0.0	mzspec:MSV000080142:Plate4_C9:scan:1400	0.76	9	NoID
0.0	mzspec:MSV000083320:99412:scan:2566	0.76	9	NoID
0.0	mzspec:MSV000083835:52:scan:4152	0.76	9	NoID
0.0	mzspec:MSV000080142:Plate4_A11:scan:1394	0.76	9	NoID
0.0	mzspec:MSV000080142:Plate4_A4:scan:1390	0.76	9	NoID
-0.0	mzspec:MSV000083320:99314:scan:2597	0.76	9	NoID
0.0	mzspec:MSV000089834:Pig_1:scan:4405	0.76	9	NoID
0.0	mzspec:MSV000080142:Plate3_C9:scan:1397	0.76	9	NoID
0.0	mzspec:MSV000080142:Plate4_C10:scan:1405	0.76	9	NoID
0.0	mzspec:MSV000080142:Plate4_E8:scan:1402	0.76	9	NoID
0.0	mzspec:MSV000080142:Plate3_D7:scan:1403	0.76	9	NoID
0.0	mzspec:MSV000083320:99416:scan:2562	0.76	9	NoID
0.0	mzspec:MSV000080142:Plate3_E11:scan:1396	0.76	9	NoID
-0.0	mzspec:MSV000085129:02252_No_6:scan:3351	0.76	9	NoID
0.0	mzspec:MSV000083320:99518:scan:2555	0.76	9	NoID
0.0	mzspec:MSV000080142:Plate3_G11:scan:1403	0.76	9	NoID
-0.0	mzspec:MSV000085129:02004_No_2_20200305232659:scan:403	0.76	8	NoID
0.0	mzspec:MSV000084314:MSV000079520:scan:2458	0.76	8	NoID
0.0	mzspec:MSV000081354:X3079588:scan:2402	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P6.WRA1:scan:1930	0.76	6	NoID
-0.0	mzspec:MSV000088646:239584_Y1:scan:1940	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate3_B7:scan:1412	0.75	10	NoID
0.0	mzspec:MSV000080142:Plate3_C11:scan:1411	0.75	10	NoID
0.01	mzspec:MSV000080142:Plate5_C10:scan:1411	0.75	10	NoID
-0.0	mzspec:MSV000083835:64:scan:4106	0.75	10	NoID
0.0	mzspec:MSV000083835:41:scan:4927	0.75	10	NoID
-0.0	mzspec:MSV000085129:02010_No_2:scan:3356	0.75	10	NoID
-0.0	mzspec:MSV000085129:02114_No_6:scan:3164	0.75	10	NoID
0.0	mzspec:MSV000080142:Plate5_G9:scan:1407	0.75	10	NoID
0.0	mzspec:MSV000085129:02102_No_5:scan:3465	0.75	10	NoID
-0.0	mzspec:MSV000083320:99358:scan:2563	0.75	10	NoID
-0.0	mzspec:MSV000085129:02687_No_M4:scan:3388	0.75	10	NoID
0.0	mzspec:MSV000082869:Cntrl_C2_R-C9:scan:1646	0.75	10	NoID
0.0	mzspec:MSV000082869:94861_R-D11:scan:1646	0.75	10	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:2616	0.75	10	NoID
0.0	mzspec:MSV000082869:95117_R-G10:scan:1663	0.75	10	NoID
0.0	mzspec:MSV000082869:95323_R-H11:scan:1649	0.75	10	NoID
0.0	mzspec:MSV000082869:94878_R-B12:scan:1647	0.75	10	NoID
0.0	mzspec:MSV000083320:99524:scan:2548	0.75	10	NoID
-0.0	mzspec:MSV000082869:95108_R-F12:scan:1646	0.75	10	NoID
-0.0	mzspec:MSV000085129:01940_No_3_20200305211645:scan:3413	0.75	10	NoID
0.0	mzspec:MSV000080559:L_1:scan:2272	0.75	10	NoID
0.0	mzspec:MSV000080559:L_3:scan:2355	0.75	10	NoID
0.0	mzspec:MSV000082869:95100_R-A12:scan:1643	0.75	10	NoID
0.0	mzspec:MSV000082869:95099_R-A3:scan:1646	0.75	10	NoID
0.0	mzspec:MSV000082869:95457_R-A11:scan:1669	0.75	10	NoID
0.0	mzspec:MSV000082869:Control_F2_G-D1:scan:1643	0.75	10	NoID
0.0	mzspec:MSV000082869:95409_R-F1:scan:1672	0.75	10	NoID
-0.0	mzspec:MSV000080559:N_4:scan:2248	0.75	10	NoID
0.0	mzspec:MSV000082869:Cntrl_D2_R-D9:scan:1648	0.75	10	NoID
0.0	mzspec:MSV000080559:L_4:scan:2240	0.75	10	NoID
-0.0	mzspec:MSV000085129:02018_No_3:scan:3623	0.75	10	NoID
-0.0	mzspec:MSV000085129:01906_No_7:scan:3488	0.75	10	NoID
0.0	mzspec:MSV000082869:95391_R-D12:scan:1659	0.75	10	NoID
0.0	mzspec:MSV000082869:95398_R-E10:scan:1647	0.75	10	NoID
-0.0	mzspec:MSV000085129:02282_No_9:scan:3788	0.75	10	NoID
0.0	mzspec:MSV000082869:95416_R-E6:scan:1655	0.75	10	NoID
0.0	mzspec:MSV000082869:94833_R-G1:scan:1654	0.75	10	NoID
0.0	mzspec:MSV000082869:95442_R-A2:scan:1655	0.75	10	NoID
0.0	mzspec:MSV000082869:95415_R-F8:scan:1650	0.75	10	NoID
0.0	mzspec:MSV000082869:95439_R-C4:scan:1648	0.75	10	NoID
0.0	mzspec:MSV000082869:95397_R-C1:scan:1658	0.75	10	NoID
0.0	mzspec:MSV000082869:94920_R-A11:scan:1649	0.75	10	NoID
0.0	mzspec:MSV000082869:95094_R-A3:scan:1655	0.75	10	NoID
-0.0	mzspec:MSV000084314:MSV000080559:scan:6803	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate4_F3:scan:1413	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate3_G8:scan:1402	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate5_C5:scan:1400	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate3_F8:scan:1403	0.75	9	NoID
-0.0	mzspec:MSV000085129:02212_No_1:scan:3542	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate3_D3:scan:1403	0.75	9	NoID
-0.0	mzspec:MSV000085129:02036_No_6:scan:3399	0.75	9	NoID
-0.0	mzspec:MSV000085129:01942_No_3:scan:3539	0.75	9	NoID
0.0	mzspec:MSV000083320:99844:scan:2622	0.75	9	NoID
-0.0	mzspec:MSV000085129:01812_No_5:scan:3735	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate3_C1:scan:1387	0.75	9	NoID
0.0	mzspec:MSV000083320:99698:scan:2576	0.75	9	NoID
0.0	mzspec:MSV000082869:95550_R-H4:scan:1674	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate3_H1:scan:1398	0.75	9	NoID
0.0	mzspec:MSV000083320:99693:scan:2575	0.75	9	NoID
-0.0	mzspec:MSV000083320:99458:scan:2567	0.75	9	NoID
0.0	mzspec:MSV000083320:99838:scan:2571	0.75	9	NoID
-0.0	mzspec:MSV000083320:99347:scan:2556	0.75	9	NoID
0.0	mzspec:MSV000083320:99834:scan:2566	0.75	9	NoID
0.0	mzspec:MSV000083320:99784:scan:2575	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate3_F1:scan:1406	0.75	9	NoID
0.0	mzspec:MSV000083320:99816:scan:2577	0.75	9	NoID
-0.0	mzspec:MSV000085129:02230_No_3:scan:3401	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate4_D7:scan:1411	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate4_C4:scan:1393	0.75	9	NoID
-0.0	mzspec:MSV000085129:01810_No_4:scan:3482	0.75	9	NoID
-0.0	mzspec:MSV000083320:99591:scan:2559	0.75	9	NoID
0.0	mzspec:MSV000083320:99842:scan:2571	0.75	9	NoID
0.0	mzspec:MSV000083320:99497:scan:2577	0.75	9	NoID
0.0	mzspec:MSV000083320:99410:scan:2568	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate3_A6:scan:1389	0.75	9	NoID
-0.0	mzspec:MSV000085129:02883_No_M7:scan:3479	0.75	9	NoID
0.0	mzspec:MSV000085129:02118_No_7:scan:3312	0.75	9	NoID
-0.0	mzspec:MSV000085129:02044_No_7:scan:3396	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate5_A4:scan:1388	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate3_F2:scan:1399	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate4_E12:scan:1401	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate4_A7:scan:1394	0.75	9	NoID
-0.0	mzspec:MSV000085129:01996_No_1:scan:3386	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate3_H3:scan:1406	0.75	9	NoID
-0.0	mzspec:MSV000083320:99523:scan:2572	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate4_A6:scan:1391	0.75	9	NoID
0.0	mzspec:MSV000083320:99820:scan:2567	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate3_E7:scan:1400	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate4_B3:scan:1394	0.75	9	NoID
0.0	mzspec:MSV000082869:95655_R-B10:scan:1642	0.75	9	NoID
-0.0	mzspec:MSV000080142:Plate3_C7:scan:1395	0.75	9	NoID
-0.0	mzspec:MSV000085129:02262_No_7:scan:3406	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate4_C1:scan:1396	0.75	8	NoID
0.0	mzspec:MSV000080142:Plate4_C2:scan:1393	0.75	8	NoID
0.0	mzspec:MSV000080142:Plate3_B3:scan:1416	0.75	8	NoID
-0.0	mzspec:MSV000079520:A1_lab_ATCC:scan:3790	0.75	8	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep2:scan:2794	0.75	8	NoID
-0.0	mzspec:MSV000080142:Plate3_A10:scan:1402	0.75	8	NoID
0.01	mzspec:MSV000089834:Pig_32:scan:4077	0.75	8	NoID
0.0	mzspec:MSV000081354:X3079967:scan:2382	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P5.WRA1:scan:1936	0.75	5	NoID
0.0	mzspec:MSV000083835:56:scan:4448	0.74	10	NoID
-0.0	mzspec:MSV000085129:01914_No_8:scan:3761	0.74	10	NoID
0.0	mzspec:MSV000082869:95362_R-A5:scan:1644	0.74	10	NoID
0.0	mzspec:MSV000082869:95456_R-C4:scan:1657	0.74	10	NoID
-0.0	mzspec:MSV000085129:02210_No_9:scan:3589	0.74	10	NoID
0.0	mzspec:MSV000082869:95050_G-E8:scan:1633	0.74	10	NoID
0.0	mzspec:MSV000082869:95485_R-D8:scan:1819	0.74	10	NoID
0.0	mzspec:MSV000082869:95424_R-F12:scan:1655	0.74	10	NoID
0.0	mzspec:MSV000083320:99450:scan:2606	0.74	10	NoID
0.0	mzspec:MSV000082869:95132_R-E12:scan:1649	0.74	10	NoID
0.0	mzspec:MSV000082869:95098_R-F5:scan:1871	0.74	10	NoID
0.0	mzspec:MSV000080142:Plate5_A10:scan:1398	0.74	10	NoID
0.0	mzspec:MSV000082869:95449_R-B6:scan:1659	0.74	10	NoID
-0.0	mzspec:MSV000085129:01926_No_1:scan:3487	0.74	10	NoID
0.0	mzspec:MSV000083835:70:scan:3765	0.74	10	NoID
-0.0	mzspec:MSV000083835:76:scan:3803	0.74	10	NoID
0.0	mzspec:MSV000082869:94868_R-E7:scan:1658	0.74	10	NoID
0.0	mzspec:MSV000082869:95065_R-H11:scan:1649	0.74	10	NoID
-0.0	mzspec:MSV000085129:01964_No_6:scan:3521	0.74	10	NoID
-0.0	mzspec:MSV000085129:02228_No_3:scan:3467	0.74	9	NoID
0.0	mzspec:MSV000080142:Plate6_C4:scan:1406	0.74	9	NoID
-0.0	mzspec:MSV000085129:02066_No_9:scan:3462	0.74	9	NoID
0.0	mzspec:MSV000083320:99686:scan:2585	0.74	9	NoID
-0.0	mzspec:MSV000085129:02046_No_7:scan:3546	0.74	9	NoID
0.0	mzspec:MSV000080142:Plate3_E1:scan:1400	0.74	9	NoID
0.0	mzspec:MSV000080142:Plate3_D8:scan:1408	0.74	9	NoID
0.0	mzspec:MSV000080142:Plate4_B6:scan:1400	0.74	9	NoID
0.0	mzspec:MSV000080142:Plate4_E1:scan:1402	0.74	9	NoID
-0.0	mzspec:MSV000085129:02170_No_4:scan:3354	0.74	9	NoID
0.0	mzspec:MSV000080142:Plate4_A2:scan:1394	0.74	9	NoID
0.0	mzspec:MSV000080142:Plate4_A12:scan:1398	0.74	9	NoID
-0.0	mzspec:MSV000085129:02278_No_9:scan:3514	0.74	9	NoID
-0.0	mzspec:MSV000083320:99596:scan:2561	0.74	9	NoID
0.0	mzspec:MSV000080142:Plate4_F8:scan:1408	0.74	9	NoID
-0.0	mzspec:MSV000085129:02615_No_M3:scan:3470	0.74	9	NoID
-0.0	mzspec:MSV000085129:01946_No_3:scan:3508	0.74	9	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B9:scan:1657	0.74	9	NoID
0.0	mzspec:MSV000083320:99394:scan:2687	0.74	9	NoID
0.0	mzspec:MSV000083320:99823:scan:2600	0.74	9	NoID
-0.0	mzspec:MSV000083320:99419:scan:2573	0.74	9	NoID
0.0	mzspec:MSV000083320:99589:scan:2568	0.74	9	NoID
0.0	mzspec:MSV000082869:95576_R-C7:scan:1644	0.74	9	NoID
0.0	mzspec:MSV000082869:95116_R-F2:scan:1651	0.74	9	NoID
0.0	mzspec:MSV000083320:99332:scan:2648	0.74	9	NoID
-0.0	mzspec:MSV000085129:01802_No_3:scan:3593	0.74	9	NoID
-0.0	mzspec:MSV000085129:02826_No_M6:scan:3533	0.74	9	NoID
0.0	mzspec:MSV000083320:99841:scan:2591	0.74	9	NoID
0.0	mzspec:MSV000083320:99349:scan:2571	0.74	9	NoID
0.0	mzspec:MSV000083320:99532:scan:2579	0.74	9	NoID
-0.0	mzspec:MSV000083320:99627:scan:2625	0.74	9	NoID
0.0	mzspec:MSV000083320:99434:scan:2597	0.74	9	NoID
-0.0	mzspec:MSV000085129:02824_No_M6:scan:3501	0.74	9	NoID
-0.0	mzspec:MSV000085129:02218_No_1_20200305220433:scan:3276	0.74	9	NoID
-0.0	mzspec:MSV000085129:02084_No_3:scan:3223	0.74	9	NoID
0.0	mzspec:MSV000080142:Plate4_B5:scan:1397	0.74	9	NoID
0.0	mzspec:MSV000083320:99783:scan:2557	0.74	9	NoID
-0.0	mzspec:MSV000085129:01922_No_9:scan:3389	0.74	9	NoID
0.0	mzspec:MSV000080142:Plate3_F4:scan:1404	0.74	8	NoID
-0.0	mzspec:MSV000079519:A1_unlab_J1074:scan:3799	0.74	8	NoID
-0.0	mzspec:MSV000083320:99508:scan:2561	0.74	8	NoID
-0.0	mzspec:MSV000080142:Plate3_A4:scan:1393	0.74	8	NoID
0.0	mzspec:MSV000080142:Plate4_F4:scan:1416	0.74	8	NoID
0.0	mzspec:MSV000080142:Plate3_E3:scan:1403	0.74	8	NoID
0.0	mzspec:MSV000080142:Plate4_A3:scan:1389	0.74	8	NoID
0.0	mzspec:MSV000080142:Plate4_B2:scan:1398	0.74	8	NoID
0.0	mzspec:MSV000080142:Plate4_D4:scan:1406	0.74	8	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:4992	0.74	8	NoID
0.0	mzspec:MSV000080142:Plate4_F1:scan:1405	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_10_480_FH:scan:2042	0.74	5	NoID
0.0	mzspec:MSV000080142:Plate6_F1:scan:1422	0.73	10	NoID
0.0	mzspec:MSV000080142:Plate6_E10:scan:1403	0.73	10	NoID
0.0	mzspec:MSV000080142:Plate5_E7:scan:1451	0.73	10	NoID
-0.0	mzspec:MSV000085129:02162_No_3:scan:3450	0.73	10	NoID
0.0	mzspec:MSV000082869:95090_R-C12:scan:1645	0.73	10	NoID
0.0	mzspec:MSV000080142:Plate6_E2:scan:1399	0.73	10	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:2887	0.73	10	NoID
0.0	mzspec:MSV000080142:Plate5_A6:scan:1397	0.73	10	NoID
-0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:8061	0.73	10	NoID
-0.0	mzspec:MSV000085129:01804_No_4:scan:3661	0.73	10	NoID
-0.0	mzspec:MSV000083835:78:scan:3852	0.73	10	NoID
0.0	mzspec:MSV000080142:Plate6_E12:scan:1405	0.73	10	NoID
0.0	mzspec:MSV000082869:94800_R-A12:scan:1638	0.73	9	NoID
-0.0	mzspec:MSV000085129:02110_No_6:scan:3215	0.73	9	NoID
-0.0	mzspec:MSV000085129:01950_No_4:scan:3459	0.73	9	NoID
0.0	mzspec:MSV000080142:Plate5_C3:scan:1403	0.73	9	NoID
0.0	mzspec:MSV000082869:95030_R-E11:scan:1642	0.73	9	NoID
0.0	mzspec:MSV000080142:Plate5_D5:scan:1397	0.73	9	NoID
-0.0	mzspec:MSV000085129:01918_No_9:scan:3447	0.73	9	NoID
-0.0	mzspec:MSV000085129:01878_No_4:scan:3323	0.73	9	NoID
-0.0	mzspec:MSV000085129:02202_No_8_20200305223627:scan:3388	0.73	9	NoID
0.0	mzspec:MSV000080142:Plate5_A9:scan:1397	0.73	9	NoID
0.0	mzspec:MSV000083320:99365:scan:2567	0.73	9	NoID
0.0	mzspec:MSV000080142:Plate4_A5:scan:1394	0.73	9	NoID
-0.0	mzspec:MSV000083320:99364:scan:2553	0.73	9	NoID
-0.0	mzspec:MSV000083320:99502:scan:2552	0.73	9	NoID
0.0	mzspec:MSV000082869:Cntrl_1A4:scan:1646	0.73	9	NoID
0.0	mzspec:MSV000082869:95552_R-A6:scan:1666	0.73	9	NoID
0.0	mzspec:MSV000083835:60:scan:3955	0.73	9	NoID
-0.0	mzspec:MSV000083320:99672:scan:2567	0.73	9	NoID
0.0	mzspec:MSV000089834:Pig_8:scan:4313	0.73	8	NoID
0.0	mzspec:MSV000080142:Plate3_E9:scan:1400	0.73	8	NoID
-0.0	mzspec:MSV000085129:01932_No_2:scan:3380	0.73	8	NoID
0.0	mzspec:MSV000080142:Plate3_A1:scan:1410	0.73	8	NoID
0.0	mzspec:MSV000080142:Plate3_C4:scan:1389	0.73	8	NoID
-0.0	mzspec:MSV000085129:02166_No_4:scan:3761	0.73	8	NoID
0.0	mzspec:MSV000080142:Plate3_F3:scan:1398	0.73	8	NoID
0.0	mzspec:MSV000080142:Plate5_B4:scan:1424	0.73	8	NoID
-0.0	mzspec:MSV000085129:02106_No_5:scan:3754	0.73	8	NoID
0.0	mzspec:MSV000080142:Plate3_H5:scan:1415	0.73	8	NoID
0.0	mzspec:MSV000080142:Plate3_B2:scan:1410	0.73	8	NoID
0.0	mzspec:MSV000089834:Pig_36:scan:4082	0.73	8	NoID
0.0	mzspec:MSV000080142:Plate3_E6:scan:1396	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P5.WRA1:scan:1962	0.73	6	NoID
-0.0	mzspec:MSV000088646:237133_Y2:scan:1942	0.73	6	NoID
0.03	mzspec:MSV000082647:81995:scan:3246	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_10_120_FH:scan:2043	0.73	5	NoID
-0.0	mzspec:MSV000087685:PLT1_D8:scan:5229	0.73	5	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1928	0.73	5	NoID
0.0	mzspec:MSV000083835:80:scan:3683	0.72	10	NoID
-0.0	mzspec:MSV000083320:99618:scan:2663	0.72	10	NoID
-0.0	mzspec:MSV000080559:K_1:scan:2251	0.72	10	NoID
0.0	mzspec:MSV000082869:95440_R-D5:scan:1653	0.72	10	NoID
0.0	mzspec:MSV000082869:95454_R-A5:scan:1637	0.72	10	NoID
0.0	mzspec:MSV000083835:69:scan:3773	0.72	10	NoID
-0.0	mzspec:MSV000085129:02182_No_6:scan:3427	0.72	9	NoID
0.0	mzspec:MSV000082869:94986_R-E1:scan:1652	0.72	9	NoID
-0.0	mzspec:MSV000085129:01894_No_6:scan:3773	0.72	9	NoID
0.0	mzspec:MSV000083320:99889:scan:2587	0.72	9	NoID
-0.0	mzspec:MSV000080142:Plate6_C1:scan:1411	0.72	9	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:2848	0.72	9	NoID
-0.0	mzspec:MSV000083320:99362:scan:2562	0.72	9	NoID
0.0	mzspec:MSV000083835:73:scan:3742	0.72	9	NoID
0.0	mzspec:MSV000080142:Plate5_A1:scan:1399	0.72	9	NoID
-0.0	mzspec:MSV000085129:01794_No_2:scan:3536	0.72	9	NoID
0.0	mzspec:MSV000080142:Plate3_H7:scan:1417	0.72	9	NoID
-0.0	mzspec:MSV000085129:02082_No_2:scan:3329	0.72	9	NoID
0.0	mzspec:MSV000082869:Cntrl_C8_R-D1:scan:1650	0.72	9	NoID
0.0	mzspec:MSV000083320:99854:scan:2589	0.72	9	NoID
0.0	mzspec:MSV000080142:Plate4_B8:scan:1401	0.72	9	NoID
-0.0	mzspec:MSV000085129:01820_No_6:scan:3626	0.72	9	NoID
0.0	mzspec:MSV000082869:95138_R-C8:scan:1650	0.72	9	NoID
-0.0	mzspec:MSV000085129:02688_No_M4:scan:3608	0.72	9	NoID
-0.0	mzspec:MSV000085129:02178_No_5:scan:3781	0.72	8	NoID
-0.0	mzspec:MSV000085129:02126_No_8:scan:3545	0.72	8	NoID
-0.0	mzspec:MSV000080142:Plate3_A12:scan:1405	0.72	8	NoID
0.0	mzspec:MSV000080142:Plate3_E4:scan:1405	0.72	8	NoID
0.0	mzspec:MSV000080142:Plate4_F6:scan:1405	0.72	8	NoID
0.0	mzspec:MSV000080142:Plate4_A10:scan:1392	0.72	8	NoID
0.01	mzspec:MSV000082869:94790_R-H9:scan:1644	0.72	8	NoID
-0.0	mzspec:MSV000085129:01986_No_8:scan:3490	0.72	8	NoID
0.0	mzspec:MSV000080142:Plate6_C5:scan:1403	0.72	8	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161002172241:scan:2481	0.72	7	NoID
0.0	mzspec:MSV000080142:Plate3_B4:scan:1408	0.72	7	NoID
0.01	mzspec:MSV000089834:Pig_5:scan:3930	0.72	7	NoID
0.0	mzspec:MSV000079518:A1_Unlab_ATCC:scan:3802	0.72	6	NoID
-0.0	mzspec:MSV000082433:797:scan:2414	0.72	5	NoID
-0.01	mzspec:MSV000084314:MSV000082608:scan:251735	0.72	5	NoID
-0.0	mzspec:MSV000088646:226178_Y2:scan:1928	0.72	5	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2838	0.71	10	NoID
0.0	mzspec:MSV000082869:94921_R-F3:scan:1660	0.71	10	NoID
0.0	mzspec:MSV000083835:71:scan:3788	0.71	10	NoID
0.0	mzspec:MSV000082869:94930_R-C7:scan:1660	0.71	10	NoID
0.0	mzspec:MSV000083320:99688:scan:2584	0.71	9	NoID
0.0	mzspec:MSV000080142:Plate1_E2:scan:1439	0.71	9	NoID
