Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000083306:QEC18polar_F2-1_To-3:scan:4111	0.83	6	NoID
0.01	mzspec:MSV000082086:8_21_2016_KAH_3:scan:4011	0.83	6	NoID
0.01	mzspec:MSV000082869:95469_R-D12:scan:2092	0.83	6	NoID
0.01	mzspec:MSV000082869:95389_R-C7:scan:2089	0.83	6	NoID
0.01	mzspec:MSV000082049:18_26:scan:3044	0.83	6	NoID
0.01	mzspec:MSV000082647:81917:scan:3258	0.83	6	NoID
0.01	mzspec:MSV000088842:6B:scan:2589	0.83	6	NoID
0.01	mzspec:MSV000082869:95054_R-G11:scan:2091	0.83	6	NoID
0.01	mzspec:MSV000081343:EZ451:scan:3140	0.83	6	NoID
0.01	mzspec:MSV000082048:10_12:scan:3135	0.83	6	NoID
0.01	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:3174	0.83	6	NoID
0.01	mzspec:MSV000082869:95215_R-G3:scan:2093	0.83	6	NoID
0.0	mzspec:MSV000086879:C3_1:scan:4294967295	0.82	9	NoID
0.01	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228071021:scan:3455	0.82	8	NoID
0.03	mzspec:MSV000081351:39128:scan:3410	0.82	8	NoID
0.01	mzspec:MSV000088021:KB_2020_07:scan:3502	0.82	7	NoID
0.01	mzspec:MSV000082869:Cntrl_C7_R-D8:scan:2090	0.82	7	NoID
0.01	mzspec:MSV000088021:KB_2020_126:scan:3491	0.82	7	NoID
0.01	mzspec:MSV000082869:94900_R-F6:scan:2111	0.82	7	NoID
0.01	mzspec:MSV000079697:group4_P2_H1:scan:2812	0.82	7	NoID
0.01	mzspec:MSV000083889:2019_2_16_IB_DOM_2:scan:3487	0.82	7	NoID
0.01	mzspec:MSV000082869:95648_R-D6:scan:2086	0.82	7	NoID
0.01	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:23401	0.82	7	NoID
0.01	mzspec:MSV000082869:95457_R-A11:scan:2122	0.82	7	NoID
0.01	mzspec:MSV000082869:95414_R-F11:scan:2098	0.82	7	NoID
0.01	mzspec:MSV000082869:94946_R-E12:scan:2094	0.82	7	NoID
0.01	mzspec:MSV000085480:ETNP_29:scan:3270	0.82	7	NoID
0.01	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:23401	0.82	7	NoID
0.01	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:23401	0.82	7	NoID
0.01	mzspec:MSV000088021:KB_2020_14:scan:3524	0.82	7	NoID
0.01	mzspec:MSV000088021:KB_2020_234:scan:3438	0.82	7	NoID
0.01	mzspec:MSV000082647:81994:scan:3283	0.82	7	NoID
0.01	mzspec:MSV000088646:280747_Y1:scan:2471	0.82	7	NoID
0.01	mzspec:MSV000082869:94786_R-F3:scan:2089	0.82	7	NoID
0.01	mzspec:MSV000082869:95422_R-G9:scan:2092	0.82	7	NoID
0.01	mzspec:MSV000083306:QEC18_To-3_NIST-1_20181227160801:scan:4071	0.82	7	NoID
0.01	mzspec:MSV000083889:2019_2_23_SIO_DOM_2:scan:3481	0.82	7	NoID
0.03	mzspec:MSV000081351:38792:scan:3546	0.82	7	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:6142	0.82	7	NoID
0.01	mzspec:MSV000088021:KB_2020_133:scan:3456	0.82	7	NoID
0.01	mzspec:MSV000082869:95098_R-F5:scan:2338	0.82	7	NoID
0.01	mzspec:MSV000082869:95574_R-B3:scan:2088	0.82	7	NoID
0.01	mzspec:MSV000082869:95504_R-G6:scan:2092	0.82	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_23:scan:3398	0.82	7	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_72:scan:3298	0.82	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_15:scan:3332	0.82	7	NoID
0.01	mzspec:MSV000082086:9_20_2016_LIS_54:scan:3885	0.82	7	NoID
0.01	mzspec:MSV000083306:QEC18RT_F2-1_To-1:scan:3478	0.82	7	NoID
0.02	mzspec:MSV000082869:95296_R-G7:scan:2080	0.82	7	NoID
0.01	mzspec:MSV000082869:95639_R-H3:scan:2095	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:2365	0.82	7	NoID
0.01	mzspec:MSV000082869:95295_R-E9:scan:2091	0.82	7	NoID
0.01	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:3193	0.82	7	NoID
0.01	mzspec:MSV000082869:95142_R-C12:scan:2285	0.82	7	NoID
0.01	mzspec:MSV000088021:KB_2020_183:scan:3480	0.82	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_76:scan:3435	0.82	7	NoID
0.01	mzspec:MSV000085480:ETNP_7:scan:3406	0.82	7	NoID
0.01	mzspec:MSV000082869:95459_R-E11:scan:2130	0.82	7	NoID
0.01	mzspec:MSV000082869:94966_R-F12:scan:2099	0.82	7	NoID
0.01	mzspec:MSV000083521:Taitao2018_E30_2m:scan:3489	0.82	7	NoID
0.01	mzspec:MSV000088021:KB_2020_236:scan:3531	0.82	7	NoID
0.01	mzspec:MSV000082869:95455_R-C8:scan:2088	0.82	7	NoID
0.01	mzspec:MSV000079697:group1_P2_G10:scan:2575	0.82	7	NoID
0.01	mzspec:MSV000083320:99756:scan:3225	0.82	7	NoID
0.01	mzspec:MSV000079710:group1_P2_G10:scan:2575	0.82	7	NoID
0.01	mzspec:MSV000079714:group4_P2_H1:scan:2812	0.82	7	NoID
0.01	mzspec:MSV000080559:I_1:scan:2620	0.82	7	NoID
0.01	mzspec:MSV000088842:6E:scan:2553	0.82	6	NoID
0.01	mzspec:MSV000082869:94833_R-G1:scan:2098	0.82	6	NoID
0.01	mzspec:MSV000082869:94827_R-E6:scan:2080	0.82	6	NoID
0.01	mzspec:MSV000081463:NS_Plant_1_Stem_Stem_1_G10_G10:scan:4334	0.82	6	NoID
0.01	mzspec:MSV000085864:PTE-029:scan:3408	0.82	6	NoID
0.0	mzspec:MSV000083320:99678:scan:3272	0.82	6	NoID
0.01	mzspec:MSV000088021:KB_2020_95:scan:3447	0.82	6	NoID
0.01	mzspec:MSV000082869:94862_R-G7:scan:2103	0.82	6	NoID
0.01	mzspec:MSV000082869:94992_R-C6:scan:2090	0.82	6	NoID
0.01	mzspec:MSV000082869:95425_R-H11:scan:2085	0.82	6	NoID
0.01	mzspec:MSV000082086:8_19_2016_OAH_25_marked_OAH24:scan:4029	0.82	6	NoID
0.01	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:3201	0.82	6	NoID
0.01	mzspec:MSV000088164:Mo21_188:scan:3358	0.82	6	NoID
0.01	mzspec:MSV000088021:KB_2020_118:scan:3487	0.82	6	NoID
-0.01	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:3100	0.82	6	NoID
0.01	mzspec:MSV000082869:95439_R-C4:scan:2081	0.82	6	NoID
0.01	mzspec:MSV000085480:ENTP_43:scan:3340	0.82	6	NoID
0.01	mzspec:MSV000085129:02320_Pl_1:scan:4101	0.82	6	NoID
0.01	mzspec:MSV000088021:KB_2020_151:scan:3482	0.82	6	NoID
0.01	mzspec:MSV000088021:KB_2020_114:scan:3467	0.82	6	NoID
0.01	mzspec:MSV000082869:Cntrl_C8_R-D1:scan:2089	0.82	6	NoID
0.01	mzspec:MSV000082869:94843_R-F7:scan:2085	0.82	6	NoID
0.01	mzspec:MSV000082869:95575_R-G10:scan:2084	0.82	6	NoID
0.01	mzspec:MSV000083320:99355:scan:3220	0.82	6	NoID
0.01	mzspec:MSV000087650:GOSHIP_1:scan:1937	0.82	6	NoID
0.01	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:3143	0.82	6	NoID
0.01	mzspec:MSV000088842:18B:scan:2577	0.82	6	NoID
0.01	mzspec:MSV000082869:95105_R-A3:scan:2095	0.82	6	NoID
0.01	mzspec:MSV000085944:skin_10_240_OF:scan:2548	0.82	6	NoID
0.01	mzspec:MSV000083077:PHT_20_134_Cort_1600:scan:3172	0.82	6	NoID
0.01	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:3224	0.82	6	NoID
0.01	mzspec:MSV000088021:KB_2020_155:scan:3483	0.82	6	NoID
0.01	mzspec:MSV000083320:99749:scan:3233	0.82	6	NoID
0.01	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:3163	0.82	6	NoID
0.01	mzspec:MSV000082869:Control_F2_G-D1:scan:2100	0.82	6	NoID
0.01	mzspec:MSV000081354:X3078570:scan:3231	0.82	6	NoID
0.01	mzspec:MSV000082629:16NAVY06_V1_20160206:scan:3059	0.82	6	NoID
0.01	mzspec:MSV000083320:99839:scan:3244	0.82	5	NoID
0.02	mzspec:MSV000084143:FullIIN_tunicates071919:scan:45697	0.82	5	NoID
0.01	mzspec:MSV000089558:Mom_C4-B7:scan:2354	0.81	8	NoID
0.01	mzspec:MSV000082680:iPSC-T2R3:scan:802	0.81	8	NoID
0.01	mzspec:MSV000081343:EZ666:scan:3138	0.81	7	NoID
0.01	mzspec:MSV000079710:group1_P2_A9:scan:2543	0.81	7	NoID
0.01	mzspec:MSV000079697:group1_P2_A9:scan:2543	0.81	7	NoID
0.01	mzspec:MSV000083320:99761:scan:3217	0.81	7	NoID
0.01	mzspec:MSV000083320:99790:scan:3207	0.81	7	NoID
0.01	mzspec:MSV000080559:J_1:scan:2515	0.81	7	NoID
0.0	mzspec:MSV000083320:99631:scan:3332	0.81	7	NoID
0.01	mzspec:MSV000082048:28_66:scan:3099	0.81	7	NoID
0.0	mzspec:MSV000085864:PTE-025:scan:3410	0.81	7	NoID
0.01	mzspec:MSV000079697:group2_P1_G1:scan:2608	0.81	7	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_25:scan:3394	0.81	7	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_29:scan:3444	0.81	7	NoID
0.01	mzspec:MSV000085864:PTE-076:scan:3543	0.81	7	NoID
0.01	mzspec:MSV000085864:PTE-049:scan:3364	0.81	7	NoID
0.01	mzspec:MSV000085864:PTE-030:scan:3368	0.81	7	NoID
0.01	mzspec:MSV000085864:PTE-039:scan:3382	0.81	7	NoID
0.01	mzspec:MSV000085864:PTE-071:scan:3525	0.81	7	NoID
0.01	mzspec:MSV000085864:PTE-020:scan:3464	0.81	7	NoID
0.01	mzspec:MSV000085864:PTE-021:scan:3387	0.81	7	NoID
0.01	mzspec:MSV000082869:94760_R-H5:scan:2091	0.81	7	NoID
0.01	mzspec:MSV000082869:Cntrl_C6_R-C8:scan:2091	0.81	7	NoID
0.01	mzspec:MSV000082869:95526_R-G6:scan:2089	0.81	7	NoID
0.01	mzspec:MSV000085864:PTE-034:scan:3403	0.81	7	NoID
0.01	mzspec:MSV000079697:group2_P1_A3:scan:2554	0.81	7	NoID
0.01	mzspec:MSV000079697:group1_P2_G4:scan:2534	0.81	7	NoID
0.01	mzspec:MSV000079697:group1_P2_A12:scan:2533	0.81	7	NoID
0.01	mzspec:MSV000079710:group1_P2_G4:scan:2534	0.81	7	NoID
0.01	mzspec:MSV000079697:group1_P2_G8:scan:2553	0.81	7	NoID
0.01	mzspec:MSV000080559:K_1:scan:2589	0.81	7	NoID
0.01	mzspec:MSV000079710:group1_P2_G8:scan:2553	0.81	7	NoID
0.01	mzspec:MSV000079717:group2_P1_A3:scan:2554	0.81	7	NoID
0.01	mzspec:MSV000079710:group1_P2_A12:scan:2533	0.81	7	NoID
0.01	mzspec:MSV000088021:KB_2020_23:scan:3469	0.81	7	NoID
0.01	mzspec:MSV000079718:group2_P1_G1:scan:2608	0.81	7	NoID
0.01	mzspec:MSV000079706:group3_P2_C3:scan:2589	0.81	7	NoID
0.01	mzspec:MSV000084143:DG-5-91-A2B1:scan:3408	0.81	7	NoID
0.01	mzspec:MSV000083320:99628:scan:3347	0.81	7	NoID
0.01	mzspec:MSV000085891:Aruba_W4:scan:3419	0.81	7	NoID
0.01	mzspec:MSV000085891:Aruba_46_2:scan:3377	0.81	7	NoID
0.01	mzspec:MSV000079697:group3_P2_C3:scan:2589	0.81	7	NoID
0.01	mzspec:MSV000082869:95152_R-D10:scan:2095	0.81	7	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_26:scan:3431	0.81	7	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_17:scan:3288	0.81	7	NoID
0.01	mzspec:MSV000085864:PTE-027:scan:3360	0.81	7	NoID
0.01	mzspec:MSV000082869:94768_R-A1:scan:2093	0.81	7	NoID
0.01	mzspec:MSV000082869:94848_R-E5:scan:2096	0.81	7	NoID
0.01	mzspec:MSV000085864:PTE-077:scan:3460	0.81	7	NoID
0.01	mzspec:MSV000082869:94950_R-D4:scan:2091	0.81	7	NoID
0.01	mzspec:MSV000082869:95172_R-H12:scan:2109	0.81	7	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_24:scan:3441	0.81	7	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_30:scan:3430	0.81	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_12:scan:2442	0.81	7	NoID
0.01	mzspec:MSV000083306:QEC18_F2-1_To-1_20181228014719:scan:4095	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:2364	0.81	7	NoID
0.01	mzspec:MSV000083320:99830:scan:3245	0.81	7	NoID
0.01	mzspec:MSV000081463:H_4_3soil_2_Y_C4:scan:5109	0.81	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:3145	0.81	6	NoID
0.01	mzspec:MSV000082049:18_23:scan:3077	0.81	6	NoID
0.01	mzspec:MSV000082952:DOM_2D_acidic_15:scan:3118	0.81	6	NoID
0.01	mzspec:MSV000083320:99680:scan:3250	0.81	6	NoID
0.01	mzspec:MSV000083320:99389:scan:3276	0.81	6	NoID
0.01	mzspec:MSV000083320:99760:scan:3208	0.81	6	NoID
0.01	mzspec:MSV000085891:Aruba_W7:scan:3406	0.81	6	NoID
0.0	mzspec:MSV000083320:99735:scan:3256	0.81	6	NoID
0.01	mzspec:MSV000083320:99696:scan:3249	0.81	6	NoID
0.02	mzspec:MSV000082869:94794_R-G1:scan:2075	0.81	6	NoID
0.01	mzspec:MSV000083320:99326:scan:3279	0.81	6	NoID
0.01	mzspec:MSV000083320:99342:scan:3250	0.81	6	NoID
0.01	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:4131	0.81	6	NoID
0.01	mzspec:MSV000082869:94923_R-A1:scan:2096	0.81	6	NoID
0.01	mzspec:MSV000082633:T1C10Res_pos_2:scan:3210	0.81	6	NoID
0.01	mzspec:MSV000088164:Mo21_176:scan:3402	0.81	6	NoID
0.01	mzspec:MSV000088021:KB_2020_153:scan:3504	0.81	6	NoID
0.01	mzspec:MSV000088021:KB_2020_106:scan:3451	0.81	6	NoID
0.01	mzspec:MSV000082869:94834_R-H7:scan:2091	0.81	6	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_27:scan:3402	0.81	6	NoID
0.01	mzspec:MSV000087449:TIC-18-34A (1):scan:3487	0.81	6	NoID
0.01	mzspec:MSV000082869:94804_R-F11:scan:2087	0.81	6	NoID
0.01	mzspec:MSV000082869:94887_R-A11:scan:2089	0.81	6	NoID
0.01	mzspec:MSV000082869:95421_R-C1:scan:2081	0.81	6	NoID
0.01	mzspec:MSV000082869:95503_R-H5:scan:2092	0.81	6	NoID
0.01	mzspec:MSV000088021:KB_2020_11:scan:3568	0.81	6	NoID
0.01	mzspec:MSV000082869:94815_R-D12:scan:2087	0.81	6	NoID
0.01	mzspec:MSV000082869:Cntrl_D2_R-D9:scan:2091	0.81	6	NoID
0.02	mzspec:MSV000082869:95642_R-F4:scan:2063	0.81	6	NoID
0.01	mzspec:MSV000082869:95456_R-C4:scan:2099	0.81	6	NoID
0.01	mzspec:MSV000087449:TIC-18-34A-xy:scan:3487	0.81	6	NoID
0.01	mzspec:MSV000087006:20200214_SSA_SS:scan:1872	0.81	6	NoID
0.01	mzspec:MSV000086926:20200214_SSA_SS:scan:1872	0.81	6	NoID
0.01	mzspec:MSV000082869:95271_R-A3:scan:2098	0.81	6	NoID
0.01	mzspec:MSV000082869:94978_R-E11:scan:2091	0.81	6	NoID
0.01	mzspec:MSV000088842:36D:scan:2620	0.81	6	NoID
0.01	mzspec:MSV000083835:64:scan:5176	0.81	6	NoID
0.01	mzspec:MSV000088842:26A:scan:2596	0.81	6	NoID
0.01	mzspec:MSV000086415:20201891:scan:2466	0.81	6	NoID
0.01	mzspec:MSV000087449:TIC-18-30B (1)dg:scan:3476	0.81	6	NoID
0.01	mzspec:MSV000082869:94795_R-D1:scan:2091	0.81	6	NoID
0.01	mzspec:MSV000083320:99529:scan:3232	0.81	6	NoID
0.01	mzspec:MSV000082608:81691:scan:3155	0.81	6	NoID
0.01	mzspec:MSV000083320:99433:scan:3219	0.81	6	NoID
0.01	mzspec:MSV000083320:99820:scan:3229	0.81	6	NoID
0.01	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:3132	0.81	6	NoID
0.01	mzspec:MSV000084314:MSV000080628:scan:28222	0.81	5	NoID
0.01	mzspec:MSV000081151:NCD_C3_WT2:scan:3198	0.81	5	NoID
0.03	mzspec:MSV000081351:38705:scan:3519	0.8	8	NoID
0.01	mzspec:MSV000079706:group3_P2_C12:scan:2692	0.8	7	NoID
0.01	mzspec:MSV000082086:9_6_2016_PHR_52:scan:4042	0.8	7	NoID
0.01	mzspec:MSV000079707:group3_P1_C9:scan:2589	0.8	7	NoID
0.01	mzspec:MSV000079707:group3_P1_A3:scan:2603	0.8	7	NoID
0.01	mzspec:MSV000079706:group3_P1_G4:scan:2518	0.8	7	NoID
0.01	mzspec:MSV000079706:group3_P1_F7:scan:2588	0.8	7	NoID
0.01	mzspec:MSV000079707:group3_P1_C10:scan:2594	0.8	7	NoID
0.01	mzspec:MSV000079706:group3_P2_A7:scan:2629	0.8	7	NoID
0.01	mzspec:MSV000079706:group3_P2_E10:scan:2600	0.8	7	NoID
0.01	mzspec:MSV000079697:group3_P2_C12:scan:2692	0.8	7	NoID
0.01	mzspec:MSV000085864:PTE-001:scan:3402	0.8	7	NoID
0.01	mzspec:MSV000079710:group1_P2_H6:scan:2575	0.8	7	NoID
0.01	mzspec:MSV000085864:PTE-005:scan:3494	0.8	7	NoID
0.01	mzspec:MSV000085864:PTE-017:scan:3447	0.8	7	NoID
0.01	mzspec:MSV000079707:group3_P1_C7:scan:2579	0.8	7	NoID
0.01	mzspec:MSV000079710:group1_P2_G5:scan:2525	0.8	7	NoID
0.01	mzspec:MSV000087087:5556763:scan:2506	0.8	7	NoID
0.01	mzspec:MSV000079697:group3_P1_C7:scan:2579	0.8	7	NoID
0.01	mzspec:MSV000079697:group3_P1_F7:scan:2588	0.8	7	NoID
0.02	mzspec:MSV000082869:94814_R-G4:scan:2074	0.8	7	NoID
0.01	mzspec:MSV000079697:group3_P1_C10:scan:2594	0.8	7	NoID
0.01	mzspec:MSV000079697:group3_P1_F3:scan:2675	0.8	7	NoID
0.01	mzspec:MSV000082869:95568_R-C4:scan:2089	0.8	7	NoID
0.01	mzspec:MSV000079697:group3_P1_C9:scan:2589	0.8	7	NoID
0.01	mzspec:MSV000079697:group3_P1_E3:scan:2589	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:2390	0.8	7	NoID
0.01	mzspec:MSV000079697:group3_P2_A7:scan:2629	0.8	7	NoID
0.01	mzspec:MSV000079710:group1_P2_H9:scan:2529	0.8	7	NoID
0.01	mzspec:MSV000079697:group1_P2_G5:scan:2525	0.8	7	NoID
0.01	mzspec:MSV000088021:KB_2020_122:scan:3482	0.8	7	NoID
0.01	mzspec:MSV000082869:94765_R-A4:scan:2089	0.8	7	NoID
0.01	mzspec:MSV000079697:group3_P1_G4:scan:2518	0.8	7	NoID
0.01	mzspec:MSV000082869:94951_R-B2:scan:2086	0.8	7	NoID
0.01	mzspec:MSV000079697:group3_P2_E10:scan:2600	0.8	7	NoID
0.01	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181229010055:scan:3419	0.8	7	NoID
0.01	mzspec:MSV000079697:group3_P1_A3:scan:2603	0.8	7	NoID
0.01	mzspec:MSV000079697:group2_P1_A4:scan:2568	0.8	7	NoID
0.01	mzspec:MSV000079714:group4_P2_H2:scan:2594	0.8	7	NoID
0.01	mzspec:MSV000079717:group2_P1_A4:scan:2568	0.8	7	NoID
0.01	mzspec:MSV000088021:KB_2020_113:scan:3476	0.8	7	NoID
0.01	mzspec:MSV000082086:9_9_2016_PHR_50:scan:4054	0.8	7	NoID
0.01	mzspec:MSV000082086:9_15_2016_KUR_54:scan:4036	0.8	7	NoID
0.01	mzspec:MSV000080188:Control_no_soil_C05:scan:2579	0.8	7	NoID
0.01	mzspec:MSV000080188:Control_C01:scan:2516	0.8	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_75:scan:3422	0.8	7	NoID
0.01	mzspec:MSV000079697:group1_P2_H9:scan:2529	0.8	7	NoID
0.01	mzspec:MSV000088021:KB_2020_22:scan:3497	0.8	7	NoID
0.01	mzspec:MSV000080335:1_patient_negE:scan:3208	0.8	7	NoID
0.01	mzspec:MSV000079697:group2_P1_G12:scan:2562	0.8	7	NoID
0.01	mzspec:MSV000079697:group3_P1_B4:scan:2552	0.8	7	NoID
0.0	mzspec:MSV000083320:99629:scan:3255	0.8	7	NoID
0.01	mzspec:MSV000079707:group3_P1_A10:scan:2576	0.8	7	NoID
0.01	mzspec:MSV000085891:Aruba_W40:scan:3411	0.8	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_19:scan:3295	0.8	7	NoID
0.01	mzspec:MSV000080299:Control_P1_B09:scan:2458	0.8	7	NoID
0.01	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:2791	0.8	7	NoID
0.01	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:3201	0.8	7	NoID
0.01	mzspec:MSV000085864:PTE-013:scan:3461	0.8	7	NoID
0.01	mzspec:MSV000079710:group1_P2_C4:scan:2557	0.8	7	NoID
0.01	mzspec:MSV000079706:group3_P1_F4:scan:2608	0.8	7	NoID
0.01	mzspec:MSV000079709:group1_P2_C4:scan:2557	0.8	7	NoID
0.01	mzspec:MSV000079718:group2_P1_G12:scan:2562	0.8	7	NoID
0.01	mzspec:MSV000079697:group1_P2_C4:scan:2557	0.8	7	NoID
0.01	mzspec:MSV000079707:group3_P1_B4:scan:2552	0.8	7	NoID
0.01	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:1144	0.8	7	NoID
0.01	mzspec:MSV000079707:group3_P1_E3:scan:2589	0.8	7	NoID
0.01	mzspec:MSV000085864:PTE-015:scan:3458	0.8	7	NoID
0.01	mzspec:MSV000079697:group4_P2_H2:scan:2594	0.8	7	NoID
0.01	mzspec:MSV000079706:group3_P1_F3:scan:2675	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:2362	0.8	7	NoID
0.01	mzspec:MSV000085864:PTE-002:scan:3392	0.8	7	NoID
0.01	mzspec:MSV000085864:PTE-003:scan:3405	0.8	7	NoID
0.01	mzspec:MSV000079697:group3_P1_A10:scan:2576	0.8	7	NoID
0.01	mzspec:MSV000085864:PTE-040:scan:3368	0.8	7	NoID
0.01	mzspec:MSV000085864:PTE-010:scan:3463	0.8	7	NoID
0.01	mzspec:MSV000079697:group3_P1_F4:scan:2608	0.8	7	NoID
0.01	mzspec:MSV000079697:group1_P2_H6:scan:2575	0.8	7	NoID
0.01	mzspec:MSV000079710:group1_P2_G6:scan:2512	0.8	6	NoID
0.01	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:3224	0.8	6	NoID
0.01	mzspec:MSV000083320:99759:scan:3231	0.8	6	NoID
0.01	mzspec:MSV000079718:group2_P1_H5:scan:2538	0.8	6	NoID
0.01	mzspec:MSV000085480:ETNP_1_17:scan:3395	0.8	6	NoID
0.01	mzspec:MSV000079697:group2_P2_A5:scan:2682	0.8	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G6:scan:2512	0.8	6	NoID
0.0	mzspec:MSV000083320:99606:scan:3357	0.8	6	NoID
0.01	mzspec:MSV000088021:Mo_2019_477:scan:3582	0.8	6	NoID
0.01	mzspec:MSV000083521:Taitao2018_E11_2m:scan:3467	0.8	6	NoID
0.01	mzspec:MSV000085891:Aruba_W9:scan:3400	0.8	6	NoID
0.01	mzspec:MSV000079697:group2_P1_H5:scan:2538	0.8	6	NoID
0.01	mzspec:MSV000083320:99311:scan:3257	0.8	6	NoID
0.0	mzspec:MSV000083320:99600:scan:3289	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P1_C1:scan:2638	0.8	6	NoID
0.01	mzspec:MSV000080016:SC_infected_E01:scan:2484	0.8	6	NoID
0.01	mzspec:MSV000086287:nicotiflorin-1:scan:3971	0.8	6	NoID
0.01	mzspec:MSV000083320:99292:scan:3344	0.8	6	NoID
0.01	mzspec:MSV000088021:KB_2020_192:scan:3496	0.8	6	NoID
0.01	mzspec:MSV000083320:99337:scan:3363	0.8	6	NoID
0.01	mzspec:MSV000088021:KB_2020_28:scan:3479	0.8	6	NoID
0.01	mzspec:MSV000083320:99824:scan:3422	0.8	6	NoID
0.0	mzspec:MSV000083320:99665:scan:3288	0.8	6	NoID
0.01	mzspec:MSV000079710:group1_P2_H5:scan:2570	0.8	6	NoID
0.0	mzspec:MSV000083320:99390:scan:3281	0.8	6	NoID
0.01	mzspec:MSV000079718:group2_P2_A5:scan:2682	0.8	6	NoID
0.01	mzspec:MSV000079697:group1_P2_H5:scan:2570	0.8	6	NoID
0.0	mzspec:MSV000083320:99358:scan:3222	0.8	6	NoID
0.01	mzspec:MSV000082869:Cntrl_D5_R-D7:scan:2094	0.8	6	NoID
0.0	mzspec:MSV000083320:99597:scan:3269	0.8	6	NoID
0.01	mzspec:MSV000082869:95453_R-F7:scan:2090	0.8	6	NoID
0.01	mzspec:MSV000082869:95540_R-C1:scan:2089	0.8	6	NoID
0.01	mzspec:MSV000087612:76:scan:2441	0.8	6	NoID
0.01	mzspec:MSV000088021:KB_2020_06:scan:3518	0.8	6	NoID
0.01	mzspec:MSV000088164:Mo21_173:scan:3416	0.8	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_81:scan:3424	0.8	6	NoID
0.01	mzspec:MSV000085864:PTE-033:scan:3698	0.8	6	NoID
0.01	mzspec:MSV000079707:group3_P1_C12:scan:2763	0.8	6	NoID
0.01	mzspec:MSV000085864:PTE-024:scan:3371	0.8	6	NoID
0.01	mzspec:MSV000079707:group3_P1_C1:scan:2638	0.8	6	NoID
0.01	mzspec:MSV000079707:group3_P1_D1:scan:2633	0.8	6	NoID
0.02	mzspec:MSV000082869:94774_R-E2:scan:2078	0.8	6	NoID
0.01	mzspec:MSV000083320:99745:scan:3240	0.8	6	NoID
0.01	mzspec:MSV000085480:ETNP_30:scan:3390	0.8	6	NoID
0.01	mzspec:MSV000082869:94773_R-A6:scan:2086	0.8	6	NoID
0.01	mzspec:MSV000082869:94850_R-B8:scan:2092	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P1_D1:scan:2633	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P1_C12:scan:2763	0.8	6	NoID
0.01	mzspec:MSV000082869:95528_R-G9:scan:2112	0.8	6	NoID
0.01	mzspec:MSV000082869:95538_R-E12:scan:2106	0.8	6	NoID
0.01	mzspec:MSV000082082:CCE_P1706_114_MSMS:scan:3206	0.8	6	NoID
0.01	mzspec:MSV000080177:Pn_skinny13_unfil:scan:4890	0.8	6	NoID
