Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080905:P5_EMP_38:scan:1131	0.87	5	NoID
0.0	mzspec:MSV000083320:99321:scan:1188	0.87	5	NoID
0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:2897	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:1371	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00086:scan:990	0.87	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:1005	0.87	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:1526	0.87	5	NoID
0.0	mzspec:MSV000087087:5556637:scan:940	0.87	5	NoID
0.0	mzspec:MSV000087087:5556892:scan:1046	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:939	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:970	0.87	5	NoID
0.0	mzspec:MSV000082650:M077_neg1:scan:1768	0.87	5	NoID
0.0	mzspec:MSV000086427:VGF152_A03:scan:884	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:953	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:1009	0.87	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1068	0.87	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:993	0.87	5	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:1105	0.87	5	NoID
0.04	mzspec:MSV000088137:mars00012:scan:964	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:943	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:915	0.87	5	NoID
-0.0	mzspec:MSV000088137:mars00034:scan:1191	0.87	5	NoID
-0.0	mzspec:MSV000088137:2195:scan:992	0.87	5	NoID
0.0	mzspec:MSV000082650:M035_48:scan:1803	0.87	5	NoID
0.0	mzspec:MSV000088137:2256:scan:1187	0.87	5	NoID
0.0	mzspec:MSV000082650:M059_62:scan:1786	0.87	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:896	0.87	5	NoID
0.0	mzspec:MSV000082433:M-483:scan:1017	0.87	5	NoID
0.0	mzspec:MSV000082650:M073_neg1:scan:1764	0.87	5	NoID
0.0	mzspec:MSV000083320:99586:scan:1178	0.87	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:1141	0.87	5	NoID
0.04	mzspec:MSV000083559:11713.20.F.20E:scan:1142	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098400_p:scan:1376	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:962	0.87	5	NoID
0.0	mzspec:MSV000082433:M-124:scan:1410	0.87	5	NoID
0.0	mzspec:MSV000082433:552:scan:972	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:83	0.87	5	NoID
0.0	mzspec:MSV000082650:M029_neg1:scan:1783	0.87	5	NoID
0.0	mzspec:MSV000083320:99709:scan:1184	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:1369	0.87	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:1061	0.87	5	NoID
0.0	mzspec:MSV000083320:99564:scan:1170	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:945	0.87	5	NoID
0.0	mzspec:MSV000083320:99377:scan:1614	0.87	5	NoID
0.0	mzspec:MSV000082433:M-363:scan:1300	0.87	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:1058	0.87	5	NoID
0.0	mzspec:MSV000083320:99784:scan:1183	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098390_p:scan:1383	0.87	5	NoID
0.0	mzspec:MSV000083541:S2_90MeOH:scan:1092	0.87	5	NoID
0.0	mzspec:MSV000082433:M-208:scan:1279	0.87	5	NoID
0.0	mzspec:MSV000083320:99449:scan:1625	0.87	5	NoID
0.0	mzspec:MSV000083320:99528:scan:1174	0.87	5	NoID
0.0	mzspec:MSV000083320:99559:scan:1619	0.87	5	NoID
0.0	mzspec:MSV000083320:99533:scan:1616	0.87	5	NoID
0.0	mzspec:MSV000083320:99671:scan:1136	0.87	5	NoID
0.0	mzspec:MSV000083320:99551:scan:1150	0.87	5	NoID
0.0	mzspec:MSV000083320:99362:scan:1611	0.87	5	NoID
0.0	mzspec:MSV000083320:99728:scan:1134	0.87	5	NoID
-0.0	mzspec:MSV000083320:99588:scan:1176	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:920	0.87	5	NoID
0.04	mzspec:MSV000087728:VGF152_E09_pos:scan:999	0.87	5	NoID
0.0	mzspec:MSV000083320:99325:scan:1310	0.87	5	NoID
0.02	mzspec:MSV000083320:99606:scan:955	0.87	5	NoID
0.0	mzspec:MSV000083320:99505:scan:1607	0.87	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:1094	0.87	5	NoID
0.0	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:862	0.87	5	NoID
0.0	mzspec:MSV000083320:99602:scan:1138	0.87	5	NoID
0.0	mzspec:MSV000083320:99293:scan:1317	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1239	0.87	5	NoID
0.0	mzspec:MSV000088842:18B:scan:951	0.87	5	NoID
-0.0	mzspec:MSV000083320:99584:scan:1156	0.87	5	NoID
0.0	mzspec:MSV000083320:99579:scan:1176	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1238	0.87	5	NoID
0.0	mzspec:MSV000083320:99456:scan:1660	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1094	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1421	0.87	5	NoID
0.0	mzspec:MSV000083320:99502:scan:1603	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096841_p:scan:1012	0.87	5	NoID
0.0	mzspec:MSV000083320:99444:scan:1621	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096994_p:scan:1380	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:892	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:969	0.87	5	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:828	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1094	0.87	5	NoID
0.0	mzspec:MSV000083320:99615:scan:1642	0.87	5	NoID
0.0	mzspec:MSV000082433:M-359:scan:980	0.87	5	NoID
0.0	mzspec:MSV000083320:99523:scan:1616	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:881	0.87	5	NoID
0.0	mzspec:MSV000082294:PD-FGA-101_GF2_01_8556:scan:2579	0.87	5	NoID
0.0	mzspec:MSV000082295:PD-FGA-101_GF2_01_8556:scan:2579	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF152_A03_pos:scan:884	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098472_p:scan:1346	0.87	5	NoID
0.0	mzspec:MSV000083320:99791:scan:1624	0.87	5	NoID
0.0	mzspec:MSV000083320:99440:scan:1614	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:887	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:1083	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1094	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:1009	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1246	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:919	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:1373	0.87	5	NoID
0.0	mzspec:MSV000082433:690:scan:1281	0.87	5	NoID
0.0	mzspec:MSV000083320:99787:scan:1620	0.87	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1070	0.87	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1001	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1460	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:939	0.87	5	NoID
0.0	mzspec:MSV000083320:99653:scan:1134	0.87	5	NoID
-0.0	mzspec:MSV000083320:99630:scan:1630	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:949	0.87	5	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:36604	0.87	5	NoID
0.0	mzspec:MSV000083320:99587:scan:1135	0.87	5	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:2317	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:950	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:946	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:948	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:942	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:938	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:932	0.87	5	NoID
0.0	mzspec:MSV000082433:M-675:scan:1012	0.87	5	NoID
0.0	mzspec:MSV000082650:M078_neg1:scan:1791	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:945	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:939	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1460	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:952	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:965	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:83	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF150_H03_pos:scan:840	0.87	5	NoID
0.0	mzspec:MSV000087711:AM_27RF40631_POS:scan:2655	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:986	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:957	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:946	0.87	5	NoID
0.0	mzspec:MSV000083320:99540:scan:1646	0.87	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-1:scan:2496	0.87	5	NoID
0.0	mzspec:MSV000083320:99443:scan:1619	0.87	5	NoID
0.0	mzspec:MSV000083320:99513:scan:1141	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:939	0.87	5	NoID
0.0	mzspec:MSV000083320:99413:scan:1173	0.87	5	NoID
0.0	mzspec:MSV000083320:99696:scan:1183	0.87	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1147	0.87	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:1144	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1421	0.87	5	NoID
0.0	mzspec:MSV000083320:99567:scan:1607	0.87	5	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:51517	0.87	5	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:36604	0.87	5	NoID
0.0	mzspec:MSV000083320:99382:scan:1620	0.87	5	NoID
0.0	mzspec:MSV000083320:99790:scan:1608	0.87	5	NoID
0.0	mzspec:MSV000084024:PD-FGA-101_GF2_01_8556:scan:2579	0.87	5	NoID
0.0	mzspec:MSV000083320:99358:scan:1626	0.87	5	NoID
0.0	mzspec:MSV000083320:99737:scan:1141	0.87	5	NoID
0.0	mzspec:MSV000083320:99360:scan:1620	0.87	5	NoID
0.0	mzspec:MSV000083320:99577:scan:1625	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:1083	0.87	5	NoID
0.0	mzspec:MSV000087612:52:scan:951	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:1368	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1422	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:1451	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1423	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1403	0.87	5	NoID
0.0	mzspec:MSV000088842:33E:scan:961	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1421	0.87	5	NoID
0.0	mzspec:MSV000088842:7C:scan:914	0.87	5	NoID
0.0	mzspec:MSV000088842:21E:scan:960	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1440	0.87	5	NoID
0.0	mzspec:MSV000083010:G72837_1x_RG2_01_18580:scan:1012	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:1364	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:935	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1432	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:1425	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1408	0.87	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_44:scan:1834	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1423	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1403	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1411	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1416	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1419	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1292	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:988	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1419	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1446	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1451	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1427	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1407	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:925	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1425	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1443	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1416	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1429	0.87	5	NoID
0.0	mzspec:MSV000081666:G72837_1x_RG2_01_18580:scan:1012	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1419	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1433	0.87	5	NoID
0.04	mzspec:MSV000085555:SSA-20200508_pos_1:scan:1399	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1409	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1409	0.87	5	NoID
0.04	mzspec:MSV000085555:SSA-20200508_pos_2:scan:1513	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:937	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1437	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1419	0.87	5	NoID
0.0	mzspec:MSV000084900:G72837_1x_RG2_01_18580:scan:1012	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1409	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1409	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1418	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1406	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1412	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1424	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1425	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1425	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1446	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1413	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1424	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1446	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1425	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1450	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1427	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1421	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1412	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1425	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1407	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1415	0.87	5	NoID
0.0	mzspec:MSV000082650:M090_48:scan:1777	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1425	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1420	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1418	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1426	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1404	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:1451	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1420	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1427	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1438	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1435	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1435	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1444	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1451	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1426	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1412	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1420	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1428	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1454	0.87	5	NoID
0.0	mzspec:MSV000082074:G72837_1x_RG2_01_18580:scan:1012	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1413	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1422	0.87	5	NoID
0.0	mzspec:MSV000082433:M-345:scan:1288	0.87	5	NoID
0.0	mzspec:MSV000082608:81501:scan:1782	0.87	5	NoID
0.0	mzspec:MSV000082433:516:scan:1297	0.87	5	NoID
0.0	mzspec:MSV000082433:232:scan:1298	0.87	5	NoID
0.0	mzspec:MSV000082433:152:scan:1288	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1418	0.87	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1428	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1409	0.87	5	NoID
0.04	mzspec:MSV000088137:mars00033:scan:1196	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1435	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1406	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1419	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1416	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1409	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1433	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1409	0.87	5	NoID
0.0	mzspec:MSV000082433:M-300:scan:1285	0.87	5	NoID
0.0	mzspec:MSV000082433:M-234:scan:1312	0.87	5	NoID
0.0	mzspec:MSV000088842:18A:scan:947	0.87	5	NoID
0.0	mzspec:MSV000088842:26A:scan:948	0.87	5	NoID
0.0	mzspec:MSV000088842:38A:scan:964	0.87	5	NoID
0.0	mzspec:MSV000082433:M-211:scan:1349	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1438	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_02_360_OF:scan:1176	0.87	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:802	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:926	0.87	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1263	0.87	5	NoID
0.0	mzspec:MSV000082433:148:scan:1302	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1409	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1427	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1419	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1421	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1413	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1434	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:988	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1412	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1436	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1438	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:1382	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1419	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:1378	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1406	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098368_p:scan:1366	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1408	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1418	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1407	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1421	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1412	0.87	5	NoID
0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_3:scan:7529	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1418	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1411	0.87	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1437	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1407	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1428	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1426	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1416	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1411	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1418	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1409	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1406	0.87	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1442	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:949	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1412	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1423	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1428	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1422	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1414	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1418	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1425	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1413	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1418	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1423	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1425	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1408	0.87	5	NoID
0.03	mzspec:MSV000085480:ENTP_25:scan:1024	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:920	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_301:scan:1857	0.87	5	NoID
-0.0	mzspec:MSV000087087:5556847:scan:964	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1436	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1424	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1421	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1420	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1418	0.87	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:5785	0.87	5	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1429	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1422	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1414	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1412	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1442	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1418	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1404	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1436	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:1445	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1420	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1425	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1480	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1421	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1417	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1438	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1408	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1416	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1409	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1424	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1412	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1411	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1438	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1418	0.87	5	NoID
