Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085389:pos_lung_tissue_B2_P55_9_2_unifected:scan:1413	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D5_P55_11_5_infected:scan:1378	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H11_P54_7_11_infected:scan:1402	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B11_P56_14_11_infected:scan:1388	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A8_P54_1_8_Infected:scan:1410	0.87	6	NoID
-0.0	mzspec:MSV000084314:MSV000087800:scan:38890	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G20_P54_6_20_infected:scan:1409	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D3_P57_24_9_uninfected:scan:1395	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506225412:scan:1368	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B8_P55_9_8_unifected:scan:1391	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505232623:scan:1362	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F10_P56_18_10_infected:scan:1398	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H2_P54_7_2_infected:scan:1394	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P56_17_11_uninfected:scan:1400	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F4_P56_18_5_infected:scan:1370	0.87	6	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2_20200813232930:scan:1344	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506031926:scan:1367	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C20_P55_20_20_unifected:scan:1397	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G8_P54_6_8_infected:scan:1402	0.87	6	NoID
0.0	mzspec:MSV000085991:1709_Ld1s_plus_ABX_gut_P80:scan:1361	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E9_P56_17_9_uninfected:scan:1424	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H1_P56_21_1_infected:scan:1391	0.87	6	NoID
0.0	mzspec:MSV000084016:P28_21_Feb_unt_B5:scan:3401	0.87	6	NoID
-0.0	mzspec:MSV000088332:190321_AR_BS_Blk_SPE_Pos:scan:2608	0.87	6	NoID
0.0	mzspec:MSV000084016:P27_m36_Sept_car_G11:scan:3371	0.87	6	NoID
-0.0	mzspec:MSV000089540:G5_H2O2:scan:2832	0.87	6	NoID
0.0	mzspec:MSV000084016:P27_m37_Sept_car_G12:scan:3354	0.87	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_1_Nov_veh_A1:scan:3388	0.87	6	NoID
0.0	mzspec:MSV000084016:Pooled_QC_C1_190624212246:scan:3396	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P56_16_12_uninfected:scan:1410	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P56_16_2_uninfected:scan:1400	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E4_P56_17_4_uninfected:scan:1380	0.87	6	NoID
0.0	mzspec:MSV000084016:P28_19_Feb_veh_B3:scan:3413	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G8_P56_19_8_infected:scan:1355	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505054840:scan:1356	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G11_P54_6_11_infected:scan:1404	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C7_P56_15_7_infected:scan:1404	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H7_P54_7_7_infected:scan:1403	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C3_P55_20_3_unifected:scan:1388	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C8_P57_24_2_uninfected:scan:1395	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505212946:scan:1360	0.87	6	NoID
0.0	mzspec:MSV000084016:Conditioning_QC_190624175026:scan:3408	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G5_P57_20_5_uninfected:scan:1377	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G9_P54_6_9_infected:scan:1397	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E4_P57_25_10_uninfected:scan:1391	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505153142:scan:1364	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D6_P56_16_6_uninfected:scan:1401	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A3_P55_8_3_infected:scan:1397	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_QC:scan:1358	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C10_P57_24_4_uninfected:scan:1378	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H6_P54_7_6_infected:scan:1379	0.87	6	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC5:scan:1391	0.87	6	NoID
0.0	mzspec:MSV000089834:Pig_33:scan:4399	0.87	6	NoID
0.0	mzspec:MSV000084287:GNPS00002_F4_p:scan:35	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H1_P54_7_1_infected:scan:1388	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A4_P56_13_4_infected:scan:1370	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C8_P55_20_8_unifected:scan:1401	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C7_P57_24_1_uninfected:scan:1392	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F7_P56_18_7_infected:scan:1401	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A20_P54_1_20_Infected:scan:1371	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C11_P56_15_11_infected:scan:1391	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D8_P55_11_8_infected:scan:1402	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C7_P55_20_7_unifected:scan:1409	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B11_P54_2_11_Infected:scan:1396	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C12_P55_20_12_unifected:scan:1428	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G11_P57_20_11_uninfected:scan:1391	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P55_11_1_infected:scan:1396	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C12_P54_3_12_Infected:scan:1401	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F3_P57_26_9_uninfected:scan:1401	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F1_P57_26_7_uninfected:scan:1370	0.87	6	NoID
-0.0	mzspec:MSV000089540:C10_H2O2:scan:2948	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C5_P56_15_5_infected:scan:1385	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505172817:scan:1367	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P54_5_8_uninfected:scan:1408	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E1_P57_25_7_uninfected:scan:1386	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C9_P56_15_9_infected:scan:1410	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B2_P57_22_8_infected:scan:1388	0.87	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:2928	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F2_P57_26_8_uninfected:scan:1382	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G8_P57_20_8_uninfected:scan:1385	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F5_P57_26_11_uninfected:scan:1398	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A11_P54_1_11_Infected:scan:1391	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep3:scan:3440	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep3:scan:3397	0.87	6	NoID
0.0	mzspec:MSV000085871:Mouse_Whole_Brain_CHCl3_Lip_ext_3Xdil_incl_list_pos_CE_10_30:scan:4132	0.87	6	NoID
-0.0	mzspec:MSV000083274:PiperSarmentosum_Stem:scan:10963	0.87	6	NoID
-0.0	mzspec:MSV000083274:PiperBetle_Leaf:scan:11011	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200504235027:scan:1356	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B5_P54_2_5_Infected:scan:1385	0.87	6	NoID
0.0	mzspec:MSV000085925:B1_19:scan:3471	0.87	6	NoID
0.0	mzspec:MSV000087694:36:scan:1555	0.87	6	NoID
0.01	mzspec:MSV000085925:B1_29:scan:3497	0.87	6	NoID
-0.0	mzspec:MSV000084314:MSV000081354:scan:4928	0.87	6	NoID
-0.0	mzspec:MSV000089900:IL10_4-3:scan:4294967295	0.87	6	NoID
-0.0	mzspec:MSV000089808:IL4_3-2:scan:4294967295	0.87	6	NoID
-0.0	mzspec:MSV000089900:IL4_3-2:scan:4294967295	0.87	6	NoID
-0.0	mzspec:MSV000089808:IL10_4-3:scan:4294967295	0.87	6	NoID
-0.0	mzspec:MSV000089725:IL4_3-2:scan:4294967295	0.87	6	NoID
-0.0	mzspec:MSV000089808:CONTROL_2-1:scan:4294967295	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep1:scan:3424	0.87	6	NoID
-0.0	mzspec:MSV000089900:SHAM_3-3:scan:4294967295	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000087608:scan:8582	0.87	6	NoID
0.0	mzspec:MSV000087694:81:scan:1554	0.87	6	NoID
-0.0	mzspec:MSV000089808:IL4_2-2:scan:4294967295	0.87	6	NoID
-0.0	mzspec:MSV000089725:IL4_2-2:scan:4294967295	0.87	6	NoID
0.0	mzspec:MSV000087694:42:scan:1546	0.87	6	NoID
0.0	mzspec:MSV000087694:39:scan:1550	0.87	6	NoID
0.0	mzspec:MSV000087694:85:scan:1534	0.87	6	NoID
-0.0	mzspec:MSV000089900:IL4_2-2:scan:4294967295	0.87	6	NoID
0.0	mzspec:MSV000087694:13:scan:1563	0.87	6	NoID
-0.0	mzspec:MSV000087694:10:scan:1565	0.87	6	NoID
0.0	mzspec:MSV000087694:30:scan:1546	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep1:scan:3416	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep3:scan:3417	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep2:scan:3411	0.87	6	NoID
-0.0	mzspec:MSV000089808:SHAM_3-3:scan:4294967295	0.87	6	NoID
-0.0	mzspec:MSV000089725:SHAM_3-3:scan:4294967295	0.87	6	NoID
0.0	mzspec:MSV000087694:93:scan:1532	0.87	6	NoID
0.0	mzspec:MSV000087694:QC_151013193629:scan:1579	0.87	6	NoID
0.0	mzspec:MSV000087694:101:scan:1531	0.87	6	NoID
0.0	mzspec:MSV000087694:66:scan:1547	0.87	6	NoID
0.0	mzspec:MSV000087694:97:scan:1556	0.87	6	NoID
-0.0	mzspec:MSV000083274:PiperBetle_Stem:scan:11024	0.87	6	NoID
-0.0	mzspec:MSV000089808:LPS_2-1:scan:4294967295	0.87	6	NoID
0.01	mzspec:MSV000085925:B1_30:scan:3528	0.87	6	NoID
-0.0	mzspec:MSV000089725:IL10_4-3:scan:4294967295	0.87	6	NoID
-0.0	mzspec:MSV000089900:LPS_2-1:scan:4294967295	0.87	6	NoID
-0.0	mzspec:MSV000089725:CONTROL_2-1:scan:4294967295	0.87	6	NoID
-0.0	mzspec:MSV000089725:LPS_2-1:scan:4294967295	0.87	6	NoID
-0.0	mzspec:MSV000089900:CONTROL_2-1:scan:4294967295	0.87	6	NoID
0.03	mzspec:MSV000084314:MSV000082649:scan:14729	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep3:scan:2778	0.86	7	NoID
-0.0	mzspec:MSV000088646:Blank_00_P02_no_inj:scan:1977	0.86	7	NoID
0.0	mzspec:MSV000080176:DOM_5_50:scan:2607	0.86	7	NoID
0.0	mzspec:MSV000087359:Sample_085:scan:2304	0.86	7	NoID
0.0	mzspec:MSV000080182:05-lungs:scan:2336	0.86	7	NoID
0.0	mzspec:MSV000083665:2nd_m1B_pos_P1_F2_BothExt:scan:1422	0.86	7	NoID
0.0	mzspec:MSV000080182:38-lungs:scan:2342	0.86	7	NoID
0.0	mzspec:MSV000080182:47-lungs:scan:2353	0.86	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1_5uL:scan:2788	0.86	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1:scan:2764	0.86	7	NoID
-0.0	mzspec:MSV000089900:Pooledsample_2:scan:4294967295	0.86	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_77_1:scan:1773	0.86	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P57_22_9_infected:scan:1397	0.86	6	NoID
-0.0	mzspec:MSV000084314:MSV000083274:scan:3043	0.86	6	NoID
0.0	mzspec:MSV000087800:20191209_pos_083:scan:3839	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000082962:scan:174887	0.86	6	NoID
-0.0	mzspec:MSV000088842:17B:scan:2128	0.86	6	NoID
-0.0	mzspec:MSV000089808:Pooledsample_3:scan:4294967295	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000082742:scan:872	0.86	6	NoID
-0.0	mzspec:MSV000089900:CONTROL_3-3:scan:4294967295	0.86	6	NoID
-0.0	mzspec:MSV000089900:IL4_4-2:scan:4294967295	0.86	6	NoID
-0.0	mzspec:MSV000089900:Pooledsample_3:scan:4294967295	0.86	6	NoID
-0.0	mzspec:MSV000082649:M077_plasma:scan:2403	0.86	6	NoID
-0.0	mzspec:MSV000089540:E9_H2O2:scan:2785	0.86	6	NoID
-0.0	mzspec:MSV000089540:B5_H2O2:scan:2931	0.86	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C5_P54_3_5_Infected:scan:1389	0.86	6	NoID
-0.0	mzspec:MSV000089808:LPS_2-3:scan:4294967295	0.86	6	NoID
-0.0	mzspec:MSV000089900:LPS_2-3:scan:4294967295	0.86	6	NoID
-0.0	mzspec:MSV000089725:LPS_2-3:scan:4294967295	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000087711:scan:5256	0.86	6	NoID
-0.0	mzspec:MSV000082433:733:scan:2410	0.86	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_52:scan:1804	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000084158:scan:3616	0.86	6	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A7:scan:3361	0.86	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_084:scan:1403	0.86	6	NoID
0.0	mzspec:MSV000089834:Pig_11:scan:4607	0.86	6	NoID
0.0	mzspec:MSV000087694:51:scan:1552	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000088734:scan:47879	0.86	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_57:scan:1782	0.86	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep2:scan:3435	0.86	6	NoID
0.0	mzspec:MSV000089540:B7_H2O2:scan:3179	0.86	6	NoID
-0.0	mzspec:MSV000089725:IL4_4-2:scan:4294967295	0.86	6	NoID
0.0	mzspec:MSV000087694:3:scan:1571	0.86	6	NoID
0.0	mzspec:MSV000087694:18:scan:1553	0.86	6	NoID
-0.0	mzspec:MSV000089808:Pooledsample_2:scan:4294967295	0.86	6	NoID
-0.0	mzspec:MSV000082712:20160222_S00021233_P:scan:405	0.86	6	NoID
0.0	mzspec:MSV000089540:G6_H2O2:scan:2762	0.86	6	NoID
-0.0	mzspec:MSV000089725:Pooledsample_2:scan:4294967295	0.86	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D10_P57_25_4_uninfected:scan:1397	0.86	6	NoID
0.0	mzspec:MSV000087694:23:scan:1554	0.86	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P54_3_2_Infected:scan:1407	0.86	6	NoID
-0.0	mzspec:MSV000089808:SHAM_1-2:scan:4294967295	0.86	6	NoID
0.0	mzspec:MSV000085991:1706_Ld1s_plus_ABX_gut_P79:scan:1370	0.86	6	NoID
-0.0	mzspec:MSV000089808:IL4_4-2:scan:4294967295	0.86	6	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Leaf:scan:11063	0.86	6	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Stem:scan:11028	0.86	6	NoID
-0.0	mzspec:MSV000082433:717:scan:2370	0.86	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A1_P56_13_1_infected:scan:1403	0.86	6	NoID
0.0	mzspec:MSV000083665:2nd_m15B_pos_P2_B6_BothExt:scan:1428	0.86	6	NoID
-0.0	mzspec:MSV000089725:Pooledsample_3:scan:4294967295	0.86	6	NoID
-0.0	mzspec:MSV000089900:SHAM_1-2:scan:4294967295	0.86	6	NoID
-0.0	mzspec:MSV000089725:SHAM_1-2:scan:4294967295	0.86	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_097:scan:1394	0.86	6	NoID
-0.0	mzspec:MSV000089540:F8_H2O2:scan:2754	0.86	6	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:10931	0.86	6	NoID
-0.0	mzspec:MSV000089808:CONTROL_4-1:scan:4294967295	0.86	6	NoID
0.0	mzspec:MSV000089725:SHAM_3-1:scan:4294967295	0.86	6	NoID
-0.0	mzspec:MSV000089900:IL4_3-1:scan:4294967295	0.86	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_087:scan:1383	0.86	6	NoID
-0.0	mzspec:MSV000089725:CONTROL_4-1:scan:4294967295	0.86	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:2937	0.86	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_092:scan:1402	0.86	6	NoID
-0.0	mzspec:MSV000089725:CONTROL_3-3:scan:4294967295	0.86	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:11347	0.86	6	NoID
0.0	mzspec:MSV000083475:6D6_5_33_mousseau-88-s104-a02:scan:2285	0.86	6	NoID
-0.0	mzspec:MSV000089808:SHAM_5-1:scan:4294967295	0.86	6	NoID
-0.0	mzspec:MSV000081343:Wash_34:scan:1030	0.86	6	NoID
-0.0	mzspec:MSV000089725:IL4_3-1:scan:4294967295	0.86	6	NoID
0.0	mzspec:MSV000084884:Sacch00196_MS2:scan:7163	0.86	6	NoID
0.0	mzspec:MSV000089900:SHAM_3-1:scan:4294967295	0.86	6	NoID
-0.0	mzspec:MSV000089900:LPS_1-3:scan:4294967295	0.86	6	NoID
-0.0	mzspec:MSV000089808:LPS_1-3:scan:4294967295	0.86	6	NoID
-0.0	mzspec:MSV000089725:LPS_1-3:scan:4294967295	0.86	6	NoID
0.0	mzspec:MSV000089808:SHAM_3-1:scan:4294967295	0.86	6	NoID
-0.0	mzspec:MSV000089900:SHAM_5-1:scan:4294967295	0.86	6	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A6_190625232932:scan:3350	0.86	6	NoID
-0.0	mzspec:MSV000089808:CONTROL_3-3:scan:4294967295	0.86	6	NoID
0.0	mzspec:MSV000087449:Blank-pos2:scan:4294967295	0.86	6	NoID
-0.0	mzspec:MSV000089900:CONTROL_4-1:scan:4294967295	0.86	6	NoID
-0.0	mzspec:MSV000089808:IL4_3-1:scan:4294967295	0.86	6	NoID
-0.0	mzspec:MSV000089725:SHAM_5-1:scan:4294967295	0.86	6	NoID
0.0	mzspec:MSV000087800:20191209_pos_044:scan:3932	0.86	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1_5uL:scan:2847	0.86	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B5_P55_9_5_unifected:scan:1408	0.86	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:2937	0.86	6	NoID
0.0	mzspec:MSV000087368:07_123_own:scan:12028	0.86	6	NoID
0.0	mzspec:MSV000087368:07_223_own:scan:12088	0.86	6	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A5:scan:3374	0.86	6	NoID
0.0	mzspec:MSV000087800:20191209_pos_084:scan:3915	0.86	6	NoID
0.0	mzspec:MSV000087800:20191209_pos_085:scan:4000	0.86	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:11352	0.86	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:2942	0.86	6	NoID
-0.0	mzspec:MSV000082433:61:scan:2394	0.86	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C12_P56_15_12_infected:scan:1415	0.86	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_64:scan:1782	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000081343:scan:72865	0.86	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:5638	0.85	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:5638	0.85	7	NoID
0.0	mzspec:MSV000083665:2nd_m5C_P1_G7_BothExt:scan:1418	0.85	7	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:1961	0.85	7	NoID
0.0	mzspec:MSV000080181:27-mLNs:scan:2356	0.85	7	NoID
0.0	mzspec:MSV000083665:pos_vehicle3B_P2_G6_BothExt:scan:1444	0.85	7	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:1965	0.85	7	NoID
0.0	mzspec:MSV000083665:2nd_m32C_pos_P2_D3_BothExt:scan:1458	0.85	7	NoID
0.0	mzspec:MSV000089900:IL4_5-1:scan:4294967295	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:92469	0.85	6	NoID
-0.0	mzspec:MSV000089900:IL10_4-2:scan:4294967295	0.85	6	NoID
-0.0	mzspec:MSV000089808:IL10_4-2:scan:4294967295	0.85	6	NoID
0.0	mzspec:MSV000089808:IL10_3-1:scan:4294967295	0.85	6	NoID
-0.0	mzspec:MSV000082728:20140730_Rat_Test_Tissue_Positive_03:scan:384	0.85	6	NoID
-0.0	mzspec:MSV000089900:IL4_4-3:scan:4294967295	0.85	6	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Stem:scan:10955	0.85	6	NoID
-0.0	mzspec:MSV000089725:SHAM_6-2:scan:4294967295	0.85	6	NoID
-0.0	mzspec:MSV000089900:IL4_3-3:scan:4294967295	0.85	6	NoID
0.0	mzspec:MSV000087800:20191209_pos_063:scan:3847	0.85	6	NoID
-0.0	mzspec:MSV000089900:LPS_4-2:scan:4294967295	0.85	6	NoID
0.0	mzspec:MSV000089808:IL4_5-1:scan:4294967295	0.85	6	NoID
0.0	mzspec:MSV000085925:B1_11:scan:3486	0.85	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_096:scan:1346	0.85	6	NoID
-0.0	mzspec:MSV000089725:IL10_4-2:scan:4294967295	0.85	6	NoID
-0.0	mzspec:MSV000089808:IL4_3-3:scan:4294967295	0.85	6	NoID
0.0	mzspec:MSV000089725:IL10_3-1:scan:4294967295	0.85	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine6D_P2_E8_BothExt:scan:1462	0.85	6	NoID
0.0	mzspec:MSV000089900:SHAM_4-1:scan:4294967295	0.85	6	NoID
0.0	mzspec:MSV000083665:pos_vehicle1C_P2_F11_BothExt:scan:1454	0.85	6	NoID
-0.0	mzspec:MSV000089808:SHAM_6-3:scan:4294967295	0.85	6	NoID
0.0	mzspec:MSV000082712:20160222_S00021227_P:scan:345	0.85	6	NoID
0.0	mzspec:MSV000089808:SHAM_4-1:scan:4294967295	0.85	6	NoID
-0.0	mzspec:MSV000089808:IL4_4-3:scan:4294967295	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000087449:scan:74180	0.85	6	NoID
0.0	mzspec:MSV000087368:07_222_own:scan:12056	0.85	6	NoID
0.0	mzspec:MSV000087800:20191209_pos_064:scan:3904	0.85	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_085:scan:1404	0.85	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:3274	0.85	6	NoID
-0.0	mzspec:MSV000082712:20160222_S00021231_P:scan:439	0.85	6	NoID
0.0	mzspec:MSV000087694:60:scan:1564	0.85	6	NoID
0.0	mzspec:MSV000089540:H6_H2O2:scan:2810	0.85	6	NoID
0.0	mzspec:MSV000087368:07_122_own:scan:12039	0.85	6	NoID
-0.0	mzspec:MSV000089725:SHAM_6-3:scan:4294967295	0.85	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_113:scan:1354	0.85	6	NoID
0.0	mzspec:MSV000089725:SHAM_4-1:scan:4294967295	0.85	6	NoID
-0.0	mzspec:MSV000082712:20160222_S00021229_P:scan:398	0.85	6	NoID
-0.0	mzspec:MSV000089900:SHAM_6-3:scan:4294967295	0.85	6	NoID
-0.0	mzspec:MSV000082433:1005:scan:2572	0.85	6	NoID
-0.0	mzspec:MSV000089725:IL4_4-3:scan:4294967295	0.85	6	NoID
0.0	mzspec:MSV000087368:07_121_own:scan:12048	0.85	6	NoID
-0.0	mzspec:MSV000089725:LPS_4-2:scan:4294967295	0.85	6	NoID
0.0	mzspec:MSV000089900:IL10_3-1:scan:4294967295	0.85	6	NoID
0.0	mzspec:MSV000087368:07_243_own:scan:12048	0.85	6	NoID
0.0	mzspec:MSV000084158:20190706_Blank_SO_2:scan:3274	0.85	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep1:scan:3447	0.85	6	NoID
-0.0	mzspec:MSV000089725:IL4_3-3:scan:4294967295	0.85	6	NoID
-0.0	mzspec:MSV000089808:LPS_4-2:scan:4294967295	0.85	6	NoID
-0.0	mzspec:MSV000082433:stdmix_5ugmL_161103121810:scan:2314	0.85	6	NoID
0.0	mzspec:MSV000084158:20190719_DOM_SO_28:scan:4167	0.85	6	NoID
