Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group5_P2_H2:scan:1319	0.89	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D5:scan:1342	0.89	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F9:scan:1349	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1315	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1301	0.89	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D3:scan:1328	0.89	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:1339	0.89	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:1328	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1318	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1297	0.89	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B5:scan:1315	0.89	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H3:scan:1314	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1320	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1323	0.89	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:1314	0.89	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G1:scan:1319	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1301	0.89	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B11:scan:1314	0.89	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:1312	0.89	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:1328	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1304	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1322	0.89	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D10:scan:1323	0.89	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1319	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1303	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1288	0.89	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:1339	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1327	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1330	0.89	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H2:scan:1319	0.89	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D7:scan:1339	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1312	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1332	0.89	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E6:scan:1331	0.89	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A8:scan:1308	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1325	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1302	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1302	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1316	0.89	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F12:scan:1325	0.89	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B10:scan:1310	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1286	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1332	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1294	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1288	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1301	0.89	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A11:scan:1355	0.89	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1315	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1305	0.89	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:1323	0.89	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F4:scan:1296	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1320	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1296	0.89	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:1299	0.89	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D3:scan:1328	0.89	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1334	0.89	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:1314	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1318	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1302	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1298	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1335	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1297	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:1347	0.89	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H3:scan:1314	0.89	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:1323	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1305	0.89	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:1370	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1312	0.89	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:1301	0.89	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B11:scan:1314	0.89	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:1339	0.89	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C9:scan:1312	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1303	0.89	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D3:scan:1313	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1293	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1347	0.89	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B2:scan:1289	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1298	0.89	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_B10:scan:1333	0.89	6	NoID
0.0	mzspec:MSV000087087:5556817:scan:1222	0.89	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H4:scan:1329	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1300	0.89	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B10:scan:1313	0.89	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:1299	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1301	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1312	0.89	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D10:scan:1323	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1351	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1319	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1313	0.89	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D5:scan:1302	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1326	0.89	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:1330	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1303	0.89	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1294	0.89	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_D7:scan:1339	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1304	0.89	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H4:scan:1329	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1316	0.89	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D9:scan:1321	0.89	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F9:scan:1349	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1292	0.89	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A11:scan:1355	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1332	0.89	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D11:scan:1330	0.89	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E5:scan:1348	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1312	0.89	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E6:scan:1331	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1319	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1301	0.89	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E7:scan:1310	0.89	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:1370	0.89	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D4:scan:1309	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1296	0.89	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F8:scan:1331	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1325	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1328	0.89	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F7:scan:1319	0.89	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D5:scan:1342	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1341	0.89	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:1312	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1292	0.89	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B5:scan:1315	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1293	0.89	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B2:scan:1289	0.89	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_H2:scan:1359	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1338	0.89	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F7:scan:1319	0.89	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E7:scan:1310	0.89	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A8:scan:1308	0.89	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H7:scan:1320	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1301	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1323	0.89	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G4:scan:1334	0.89	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B10:scan:1313	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1300	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1351	0.89	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B2:scan:1325	0.89	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G2:scan:1327	0.89	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F8:scan:1331	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1306	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1319	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1332	0.89	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_B9:scan:1321	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1301	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1307	0.89	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D5:scan:1302	0.89	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1292	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1333	0.89	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1292	0.89	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E1:scan:1320	0.89	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C9:scan:1312	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:1347	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1338	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1303	0.89	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1347	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1330	0.89	6	NoID
0.0	mzspec:MSV000087087:5556688:scan:1232	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:1338	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1334	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1303	0.89	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:1305	0.89	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1338	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1297	0.89	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H7:scan:1320	0.89	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H12:scan:1308	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1312	0.89	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:1341	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1305	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1319	0.89	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F12:scan:1325	0.89	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D9:scan:1321	0.89	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_H2:scan:1359	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1301	0.89	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:1316	0.89	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_B1:scan:1321	0.89	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:1299	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1283	0.89	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:1330	0.89	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1312	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1351	0.89	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_B9:scan:1321	0.89	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F4:scan:1296	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1332	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1302	0.89	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:1299	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1312	0.89	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:1303	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1333	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1305	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:1338	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1307	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1338	0.89	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_G1:scan:1319	0.89	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_D11:scan:1330	0.89	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:1341	0.89	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B10:scan:1310	0.89	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:1316	0.89	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_D4:scan:1309	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1319	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1300	0.89	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:1303	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1315	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1307	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1323	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1307	0.88	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H6:scan:1335	0.88	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:1311	0.88	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A6:scan:1351	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1312	0.88	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_A2:scan:1344	0.88	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F9:scan:1321	0.88	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D6:scan:1319	0.88	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H10:scan:1328	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1317	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1300	0.88	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:1294	0.88	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:1311	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1321	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:1323	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1303	0.88	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C8:scan:1324	0.88	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_A5:scan:1323	0.88	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H6:scan:1335	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E7:scan:1344	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1328	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1300	0.88	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:1314	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1302	0.88	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:1327	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:1384	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1312	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1302	0.88	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:1327	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:1294	0.88	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B2:scan:1303	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1310	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G3:scan:1302	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C7:scan:1306	0.88	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:1309	0.88	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G7:scan:1318	0.88	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A12:scan:1309	0.88	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_G7:scan:1318	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1330	0.88	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:1333	0.88	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:1323	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:1333	0.88	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E3:scan:1326	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1315	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E3:scan:1326	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1310	0.88	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D2:scan:1318	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1330	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A12:scan:1309	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C7:scan:1306	0.88	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G8:scan:1337	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1305	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1303	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:1311	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1311	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1325	0.88	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D12:scan:1326	0.88	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C10:scan:1306	0.88	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:1352	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:1328	0.88	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H4:scan:1329	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E7:scan:1344	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1349	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:1339	0.88	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E6:scan:1319	0.88	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G9:scan:1300	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1349	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1304	0.88	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D7:scan:1319	0.88	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F2:scan:1322	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1328	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1312	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H11:scan:1309	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1321	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1331	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1296	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D6:scan:1299	0.88	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H9:scan:1316	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:1348	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:1314	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1343	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1342	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:1325	0.88	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E2:scan:1298	0.88	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B7:scan:1337	0.88	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H4:scan:1329	0.88	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B4:scan:1339	0.88	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B9:scan:1310	0.88	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D6:scan:1299	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:1317	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1298	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1331	0.88	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D9:scan:1319	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1321	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1301	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:1320	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:1309	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1312	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1325	0.88	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C2:scan:1322	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1325	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:1327	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1321	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:1310	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:1347	0.88	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H9:scan:1316	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1298	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1319	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1313	0.88	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_G6:scan:1329	0.88	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F11:scan:1347	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1320	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1306	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1318	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:1311	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:1310	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:1339	0.88	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:1305	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:1352	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1319	0.88	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G6:scan:1329	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1321	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1328	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:1384	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1321	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1321	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B4:scan:1339	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:1320	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1309	0.88	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H10:scan:1328	0.88	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C8:scan:1324	0.88	6	NoID
