Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000087739:Hyd_S_Metal_45_0p000001_1_Hyd45m0p000001uMM1_B5_145:scan:2013	0.83	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_20160_0p001_3_Hyd20160m0p001uMM3_D2_146:scan:1983	0.83	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Glass_10080_0p1_1_Phe1w0p1uMG1_A8_144:scan:2019	0.83	7	NoID
-0.01	mzspec:MSV000087739:Cyc_S_Metal_45_0p1_2_Cyc45m0p1uMM2_E10_144:scan:2019	0.83	7	NoID
-0.02	mzspec:MSV000084314:MSV000079697:scan:40710	0.83	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H1:scan:1468	0.82	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_H1:scan:1468	0.82	8	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_40320_0p01_4_Hyd20160m0p01uMM4_F12_146:scan:2487	0.82	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_40320_0p005_1_Hyd20160m0p005uMM1_D10_146:scan:2025	0.82	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Glass_45_0p1_1_Phe45m0p1uMG1_D8_143:scan:1989	0.82	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Floor_45_10_1_Phe45m10uMF1_C3_143:scan:2013	0.82	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_2880_0p00001_2_Hyd2880m0p00001uMM2_E9_145:scan:2019	0.82	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Metal_45_1_1_Phe45m1uMM1_G1_143:scan:1983	0.82	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Glass_10080_0p1_3_Phe1w0p1uMG3_B6_144:scan:2019	0.82	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Metal_10080_1_2_Phe1w1uMM2_D6_144:scan:2013	0.82	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_10080_0p05_4_Hyd10080m0p05uMM4_H11_145:scan:1869	0.82	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Floor_10080_10_3_Car1w10uMF3_G1_142:scan:2439	0.82	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Floor_10080_10_1_Car1w10uMF1_F3_142:scan:1989	0.82	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Floor_10080_100_3_Car1w100uMF3_F11_142:scan:2037	0.82	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Bench_45_100_1_Car45m100uMB1_C7_142:scan:2019	0.82	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Glass_10080_100_3_Car1w100uMG3_H2_142:scan:2019	0.82	7	NoID
0.0	mzspec:MSV000083320:99662:scan:1611	0.82	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Metal_10080_10_2_Car1w10uMM2_B5_143:scan:2025	0.82	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_20160_0p0001_3_Hyd20160m0p0001uMM3_D4_146:scan:2325	0.82	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_40320_0p0001_3_Hyd20160m0p0001uMM3_F7_146:scan:2487	0.82	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_40320_0p00005_5_Hyd20160m0p00005uMM5_H2_146:scan:2019	0.82	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_40320_0p00001_4_Hyd20160m0p00001uMM4_G6_146:scan:2013	0.82	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Floor_10080_0p1_1_Car1w0p1uMF1_F5_142:scan:2013	0.82	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_45_0p00005_3_Hyd45m0p00005uMM3_C12_145:scan:2019	0.82	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_10080_0p005_4_Hyd10080m0p005uMM4_A1_146:scan:2007	0.82	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Metal_10080_50_2_Phe1w50uMM2_D4_144:scan:2019	0.82	7	NoID
-0.01	mzspec:MSV000087739:Start_Blank_2_20210508021208:scan:2301	0.82	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Bench_10080_100_1_Car1w100uMB1_H7_142:scan:2025	0.82	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_2880_0p005_1_Hyd2880m0p005uMM1_D7_145:scan:2025	0.82	7	NoID
-0.01	mzspec:MSV000087739:Cyc_S_Metal_10080_0p01_3_Cyc10080m0p01uMM3_A3_147:scan:2025	0.82	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_40320_0p0005_2_Hyd20160m0p0005uMM2_E9_146:scan:2433	0.82	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Glass_10080_1_2_Car1w1uMG2_G12_142:scan:2283	0.82	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_2880_0p05_4_Hyd2880m0p05uMM4_F8_145:scan:2409	0.82	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Glass_10080_1_1_Phe1w1uMG1_A7_144:scan:2007	0.82	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Floor_10080_1_2_Phe1w1uMF2_H9_143:scan:2025	0.82	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_20160_0p005_1_Hyd20160m0p005uMM1_B7_146:scan:2013	0.82	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Bench_10080_100_3_Phe1w100uMB3_C5_144:scan:2037	0.82	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Bench_45_10_3_Phe45m10uMB3_F7_143:scan:2019	0.82	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_10080_0p05_1_Hyd10080m0p05uMM1_G5_145:scan:2325	0.82	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_45_0p00005_1_Hyd45m0p00005uMM1_B2_145:scan:2013	0.82	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Floor_45_1_3_Phe45m1uMF3_D2_143:scan:2031	0.82	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Metal_45_1_2_Car45m1uMM2_E6_142:scan:2025	0.82	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Metal_10080_100_3_Car1w100uMM3_B8_143:scan:2019	0.82	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Metal_10080_10_1_Phe1w10uMM1_C12_144:scan:2007	0.82	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_10080_0p00005_3_Hyd10080m0p00005uMM3_H8_145:scan:2013	0.82	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_20160_0p1_3_Hyd20160m0p1uMM3_C10_146:scan:2019	0.82	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Metal_10080_0p1_3_Car1w0p1uMM3_B12_143:scan:2031	0.82	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_40320_0p1_5_Hyd20160m0p1uMM5_G7_146:scan:1731	0.82	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Bench_10080_10_2_Car1w10uMB2_A2_143:scan:2331	0.82	7	NoID
-0.01	mzspec:MSV000087739:Cyc_S_Metal_10080_0p001_1_Cyc1w0p001uMM1_G8_144:scan:2391	0.82	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Bench_10080_100_1_Phe1w100uMB1_B7_144:scan:2469	0.82	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_10080_0p001_4_Hyd10080m0p001uMM4_A2_146:scan:1719	0.82	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_20160_0p0001_2_Hyd20160m0p0001uMM2_C7_146:scan:2025	0.82	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Metal_10080_0p1_2_Phe1w0p1uMM2_D7_144:scan:2025	0.82	7	NoID
-0.01	mzspec:MSV000087739:Cyc_S_Metal_10080_0p0001_1_Cyc1w0p0001uMM1_G10_144:scan:2025	0.82	7	NoID
-0.01	mzspec:MSV000087739:pos_pooled_QC5:scan:2037	0.82	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Floor_10080_1_2_Car1w1uMF2_F9_142:scan:2019	0.82	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Floor_10080_50_1_Phe1w50uMF1_H2_143:scan:1995	0.82	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Glass_10080_0p1_1_Car1w0p1uMG1_G8_142:scan:2475	0.82	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_45_0p01_2_Hyd45m0p01uMM2_B8_145:scan:2019	0.82	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_20160_0p005_3_Hyd20160m0p005uMM3_D1_146:scan:2019	0.82	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_10080_0p01_5_Hyd10080m0p01uMM5_A9_146:scan:1725	0.82	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Glass_45_50_3_Car45m50uMG3_C3_142:scan:2415	0.82	7	NoID
-0.01	mzspec:MSV000087739:Cyc_S_Metal_45_0p1_3_Cyc45m0p1uMM3_F7_144:scan:2019	0.82	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Glass_10080_100_2_Car1w100uMG2_G9_142:scan:2037	0.82	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Metal_45_10_3_Phe45m10uMM3_G10_143:scan:1995	0.82	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_20160_0p00001_1_Hyd20160m0p00001uMM1_B12_146:scan:2325	0.82	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Glass_10080_50_2_Phe1w50uMG2_A10_144:scan:2043	0.82	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_45_0p01_3_Hyd45m0p01uMM3_C7_145:scan:2019	0.82	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_20160_0p1_2_Hyd20160m0p1uMM2_C1_146:scan:2481	0.82	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Floor_45_10_3_Car45m10uMF3_B1_142:scan:2025	0.82	7	NoID
-0.01	mzspec:MSV000087746:Microwave_Door_2:scan:1995	0.82	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Glass_10080_10_3_Phe1w10uMG3_B4_144:scan:2025	0.82	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Glass_10080_0p1_2_Phe1w0p1uMG2_B1_144:scan:2031	0.82	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Glass_45_100_2_Car45m100uMG2_B9_142:scan:2031	0.82	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_20160_0p01_1_Hyd20160m0p01uMM1_B6_146:scan:2019	0.82	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Bench_45_10_1_Phe45m10uMB1_E9_143:scan:2505	0.82	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_40320_0p01_2_Hyd20160m0p01uMM2_E6_146:scan:2397	0.82	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_20160_0p00001_2_Hyd20160m0p00001uMM2_C9_146:scan:2019	0.82	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Metal_10080_50_3_Phe1w50uMM3_D9_144:scan:2433	0.82	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Glass_45_10_3_Phe45m10uMG3_E4_143:scan:2421	0.82	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_45_0p001_3_Hyd45m0p001uMM3_C9_145:scan:1977	0.82	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_40320_0p005_2_Hyd20160m0p005uMM2_E7_146:scan:2019	0.82	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Bench_45_100_3_Phe45m100uMB3_F5_143:scan:2457	0.82	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Bench_10080_100_2_Phe1w100uMB2_B12_144:scan:2037	0.82	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Metal_45_1_3_Phe45m1uMM3_G11_143:scan:2487	0.82	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Bench_45_10_1_Car45m10uMB1_C9_142:scan:2031	0.82	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Bench_45_1_2_Car45m1uMB2_D3_142:scan:2019	0.82	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Metal_45_0p1_1_Car45m0p1uMM1_E2_142:scan:2433	0.82	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Bench_10080_50_2_Car1w50uMB2_A1_143:scan:2025	0.82	7	NoID
-0.04	mzspec:MSV000082331:F3_Cucumber:scan:2420	0.82	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_45_0p000005_2_Hyd45m0p000005uMM2_C3_145:scan:2013	0.82	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Glass_10080_10_3_Car1w10uMG3_H4_142:scan:2013	0.82	7	NoID
-0.01	mzspec:MSV000087739:Cyc_S_Metal_45_0p00001_1_Cyc45m0p00001uMM1_E9_144:scan:1983	0.82	7	NoID
-0.01	mzspec:MSV000087739:Cyc_S_Metal_45_0p05_1_Cyc45m0p05uMM1_E2_144:scan:2445	0.82	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Floor_45_100_2_Car45m100uMF2_A6_142:scan:2019	0.82	7	NoID
0.0	mzspec:MSV000083320:99459:scan:1595	0.82	7	NoID
-0.01	mzspec:MSV000087739:Cyc_S_Metal_45_0p00005_1_Cyc45m0p00005uMM1_E8_144:scan:2013	0.82	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Bench_45_1_1_Phe45m1uMB1_E10_143:scan:2019	0.82	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Bench_45_1_1_Car45m1uMB1_C10_142:scan:2451	0.82	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_45_0p1_3_Hyd45m0p1uMM3_C5_145:scan:2325	0.82	7	NoID
0.0	mzspec:MSV000083320:99298:scan:1619	0.82	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Bench_45_50_2_Phe45m50uMB2_F1_143:scan:2409	0.82	7	NoID
-0.0	mzspec:MSV000083320:99517:scan:1587	0.82	7	NoID
0.0	mzspec:MSV000083320:99736:scan:1585	0.82	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Floor_45_10_3_Phe45m10uMF3_D1_143:scan:2025	0.82	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_45_0p00005_2_Hyd45m0p00005uMM2_C1_145:scan:2013	0.82	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_10080_0p1_5_Hyd10080m0p1uMM5_A7_146:scan:1725	0.82	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Glass_45_50_3_Phe45m50uMG3_E3_143:scan:2031	0.82	7	NoID
0.0	mzspec:MSV000083320:99527:scan:1598	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1015	0.82	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_45_0p005_3_Hyd45m0p005uMM3_C8_145:scan:2325	0.82	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Glass_45_50_2_Phe45m50uMG2_D10_143:scan:2025	0.82	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Bench_45_50_1_Phe45m50uMB1_E8_143:scan:2001	0.82	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_10080_0p00001_3_Hyd10080m0p00001uMM3_H9_145:scan:2325	0.82	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_2880_0p0005_3_Hyd2880m0p0005uMM3_F3_145:scan:2013	0.82	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Glass_10080_100_1_Phe1w100uMG1_A4_144:scan:2457	0.82	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Bench_45_0p1_1_Phe45m0p1uMB1_E11_143:scan:2025	0.82	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_40320_0p005_4_Hyd20160m0p005uMM4_G1_146:scan:2013	0.82	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_45_0p05_2_Hyd45m0p05uMM2_B7_145:scan:2001	0.82	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Bench_45_50_3_Car45m50uMB3_D6_142:scan:2025	0.82	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_45_0p1_2_Hyd45m0p1uMM2_B6_145:scan:2331	0.82	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Floor_10080_100_1_Car1w100uMF1_F1_142:scan:2337	0.82	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Bench_10080_0p1_3_Phe1w0p1uMB3_C9_144:scan:2013	0.82	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Bench_10080_0p1_3_Car1w0p1uMB3_A9_143:scan:1989	0.82	7	NoID
-0.01	mzspec:MSV000087739:Cyc_S_Metal_45_0p0005_2_Cyc45m0p0005uMM2_F3_144:scan:2013	0.82	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Bench_10080_50_3_Phe1w50uMB3_C6_144:scan:2049	0.82	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Floor_10080_100_2_Car1w100uMF2_F6_142:scan:2439	0.82	7	NoID
-0.01	mzspec:MSV000087739:Start_Blank_2_20210430113218:scan:1989	0.82	7	NoID
0.0	mzspec:MSV000083320:99682:scan:1601	0.82	7	NoID
0.0	mzspec:MSV000083320:99529:scan:1596	0.82	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Glass_10080_100_1_Car1w100uMG1_G4_142:scan:2025	0.82	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_10080_0p01_3_Hyd10080m0p01uMM3_H3_145:scan:2475	0.82	7	NoID
-0.0	mzspec:MSV000083320:99606:scan:1604	0.82	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Metal_10080_100_1_Phe1w100uMM1_C10_144:scan:2415	0.82	7	NoID
-0.01	mzspec:MSV000087739:Cyc_S_Metal_10080_0p1_1_Cyc10080m0p1uMM2_H4_146:scan:1989	0.82	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Floor_10080_1_3_Car1w1uMF3_G2_142:scan:2019	0.82	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_10080_0p001_3_Hyd10080m0p001uMM3_H5_145:scan:2025	0.82	7	NoID
-0.03	mzspec:MSV000079485:08_41367:scan:1646	0.82	6	NoID
-0.03	mzspec:MSV000079485:17_40496:scan:1565	0.82	6	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_2880_0p1_1_Hyd2880m0p1uMM1_D4_145:scan:2385	0.81	7	NoID
-0.01	mzspec:MSV000087739:Cyc_S_Metal_10080_0p00005_1_Cyc10080m0p00005uMM2_H11_146:scan:2013	0.81	7	NoID
-0.01	mzspec:MSV000087739:Cyc_S_Metal_10080_0p001_3_Cyc10080m0p001uMM3_A2_145:scan:2019	0.81	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Floor_10080_1_3_Phe1w1uMF3_A2_144:scan:2025	0.81	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Metal_10080_10_3_Car1w10uMM3_B10_143:scan:2463	0.81	7	NoID
-0.01	mzspec:MSV000087739:pos_pooled_QC1_20210507011950:scan:1971	0.81	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_2880_0p005_3_Hyd2880m0p005uMM3_F1_145:scan:2019	0.81	7	NoID
0.0	mzspec:MSV000083320:99379:scan:1608	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1459	0.81	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Floor_10080_50_2_Phe1w50uMF2_H7_143:scan:2421	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1459	0.81	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_20160_0p00005_3_Hyd20160m0p00005uMM3_D5_146:scan:2481	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00026:scan:1313	0.81	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Bench_10080_100_2_Car1w100uMB2_H12_142:scan:2397	0.81	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Floor_10080_1_1_Car1w1uMF1_F4_142:scan:2415	0.81	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_40320_0p00001_5_Hyd20160m0p00001uMM5_H3_146:scan:2487	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1414	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1402	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1414	0.81	7	NoID
-0.01	mzspec:MSV000087739:Cyc_S_Metal_10080_0p0001_1_Cyc10080m0p0001uMM2_H10_146:scan:2013	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1402	0.81	7	NoID
-0.01	mzspec:MSV000087739:Cyc_S_Metal_10080_0p0001_3_Cyc10080m0p0001uMM3_A4_145:scan:2607	0.81	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_40320_0p05_2_Hyd20160m0p05uMM2_E5_146:scan:2019	0.81	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_2880_0p005_4_Hyd2880m0p005uMM4_F10_145:scan:2031	0.81	7	NoID
-0.01	mzspec:MSV000087739:Cyc_S_Metal_45_0p01_1_Cyc45m0p01uMM1_E3_144:scan:2391	0.81	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_10080_0p0001_4_Hyd10080m0p0001uMM4_A4_146:scan:2433	0.81	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Floor_45_100_3_Phe45m100uMF3_C11_143:scan:2043	0.81	7	NoID
-0.01	mzspec:MSV000087739:Cyc_S_Metal_45_0p00005_2_Cyc45m0p00005uMM2_F5_144:scan:2025	0.81	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_40320_0p01_1_Hyd20160m0p01uMM1_D9_146:scan:2007	0.81	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Metal_45_1_1_Car45m1uMM1_E1_142:scan:1989	0.81	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_10080_0p05_3_Hyd10080m0p05uMM3_H2_145:scan:2421	0.81	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_2880_0p0001_1_Hyd2880m0p0001uMM1_D10_145:scan:1719	0.81	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Glass_10080_10_1_Phe1w10uMG1_A6_144:scan:2025	0.81	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_40320_0p00001_1_Hyd20160m0p00001uMM1_E3_146:scan:2007	0.81	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Bench_45_100_2_Car45m100uMB2_C12_142:scan:2019	0.81	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Bench_10080_50_1_Phe1w50uMB1_B8_144:scan:2043	0.81	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_2880_0p0005_4_Hyd2880m0p0005uMM4_F12_145:scan:2007	0.81	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_2880_0p001_1_Hyd2880m0p001uMM1_D8_145:scan:2025	0.81	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_10080_0p01_1_Hyd10080m0p01uMM1_G6_145:scan:2019	0.81	7	NoID
-0.01	mzspec:MSV000087739:pos_pooled_QC1_20210506221313:scan:2433	0.81	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Glass_45_0p1_3_Phe45m0p1uMG3_E6_143:scan:2505	0.81	7	NoID
-0.01	mzspec:MSV000087746:pos_pooled_QC5:scan:2481	0.81	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Floor_45_0p1_3_Car45m0p1uMF3_B3_142:scan:2025	0.81	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Metal_45_10_1_Car45m10uMM1_D12_142:scan:1995	0.81	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_40320_0p1_2_Hyd20160m0p1uMM2_E4_146:scan:2445	0.81	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Floor_45_0p1_1_Phe45m0p1uMF1_C5_143:scan:2013	0.81	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Floor_45_50_3_Car45m50uMF3_A12_142:scan:2445	0.81	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Metal_10080_1_3_Phe1w1uMM3_D11_144:scan:2397	0.81	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Bench_10080_10_3_Car1w10uMB3_A7_143:scan:2499	0.81	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_2880_0p05_3_Hyd2880m0p05uMM3_E11_145:scan:2025	0.81	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Floor_45_50_2_Phe45m50uMF2_C7_143:scan:1749	0.81	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Bench_45_100_1_Phe45m100uMB1_E7_143:scan:2037	0.81	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_2880_0p001_3_Hyd2880m0p001uMM3_F2_145:scan:2505	0.81	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_10080_0p00001_4_Hyd10080m0p00001uMM4_A6_146:scan:2649	0.81	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Glass_45_1_1_Phe45m1uMG1_D7_143:scan:2439	0.81	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_10080_0p00005_1_Hyd10080m0p00005uMM1_G11_145:scan:1983	0.81	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Metal_45_0p1_3_Car45m0p1uMM3_E12_142:scan:2013	0.81	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Metal_45_100_3_Phe45m100uMM3_G8_143:scan:2313	0.81	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Bench_10080_50_2_Phe1w50uMB2_C1_144:scan:2427	0.81	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Floor_10080_1_1_Phe1w1uMF1_H4_143:scan:2301	0.81	7	NoID
-0.01	mzspec:MSV000087739:Hyd_S_Metal_40320_0p00001_2_Hyd20160m0p00001uMM2_E12_146:scan:2457	0.81	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Metal_10080_50_1_Phe1w50uMM1_C11_144:scan:2385	0.81	7	NoID
0.0	mzspec:MSV000083320:99406:scan:1596	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:992	0.81	7	NoID
0.0	mzspec:MSV000083320:99293:scan:1641	0.81	7	NoID
0.0	mzspec:MSV000083320:99784:scan:1613	0.81	7	NoID
-0.0	mzspec:MSV000083320:99702:scan:1602	0.81	7	NoID
0.0	mzspec:MSV000083320:99758:scan:1622	0.81	7	NoID
0.0	mzspec:MSV000083320:99405:scan:1615	0.81	7	NoID
-0.01	mzspec:MSV000087739:Car_S_Floor_45_50_2_Car45m50uMF2_A7_142:scan:2025	0.81	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Floor_45_0p1_2_Phe45m0p1uMF2_C10_143:scan:2649	0.81	7	NoID
-0.01	mzspec:MSV000087739:pos_pooled_QC1_20210508022521:scan:1971	0.81	7	NoID
-0.01	mzspec:MSV000087739:Phe_S_Bench_45_1_3_Phe45m1uMB3_F8_143:scan:2019	0.81	7	NoID
-0.0	mzspec:MSV000083320:99335:scan:1607	0.81	7	NoID
