Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088645:QC_Mix_P02_03_End_of_Plate:scan:2858	0.98	5	NoID
0.0	mzspec:MSV000088645:4057054415:scan:2880	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057180613:scan:2751	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057175433:scan:2884	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057172444:scan:2914	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057049621:scan:2784	0.98	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P06_01:scan:2661	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057046725:scan:2691	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057043253:scan:2792	0.98	5	NoID
0.0	mzspec:MSV000088640:6034857:scan:2973	0.98	5	NoID
0.0	mzspec:MSV000089540:C7_NPS:scan:5117	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057048401:scan:2853	0.98	5	NoID
0.0	mzspec:MSV000089540:D10_H2O2:scan:5756	0.98	5	NoID
0.0	mzspec:MSV000088645:4057050016:scan:2777	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057074804:scan:2842	0.98	5	NoID
-0.0	mzspec:MSV000088645:4044603322:scan:2884	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057178181:scan:2854	0.98	5	NoID
0.0	mzspec:MSV000088640:Blank_04_P02_no_inj:scan:2832	0.98	5	NoID
-0.0	mzspec:MSV000088645:Blank_05_P03_no_inj:scan:2710	0.98	5	NoID
0.0	mzspec:MSV000089540:D5_Ctrl:scan:4602	0.98	5	NoID
0.0	mzspec:MSV000089540:A7_H2O2:scan:4898	0.98	5	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P03:scan:2701	0.98	5	NoID
0.0	mzspec:MSV000088645:Blank_07_P02_no_inj:scan:2795	0.98	5	NoID
-0.0	mzspec:MSV000088645:Blank_02_P03_no_inj_Presequence:scan:2780	0.98	5	NoID
0.0	mzspec:MSV000089540:C1_Ctrl:scan:4159	0.98	5	NoID
0.0	mzspec:MSV000088645:4057047928:scan:2841	0.98	5	NoID
-0.0	mzspec:MSV000088645:Blank_05_P01_no_inj:scan:2808	0.98	5	NoID
-0.0	mzspec:MSV000088646:Blank_01_P04_no_inj:scan:2719	0.98	5	NoID
-0.0	mzspec:MSV000088645:Blank_10_P01_no_inj:scan:2881	0.98	5	NoID
-0.0	mzspec:MSV000088645:Blank_11_P01_no_inj_End:scan:2847	0.98	5	NoID
0.0	mzspec:MSV000089540:J7_H2O2:scan:4873	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057041646:scan:2899	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057176931:scan:2825	0.98	5	NoID
-0.0	mzspec:MSV000089540:I5_Ctrl:scan:5282	0.98	5	NoID
0.0	mzspec:MSV000088645:4057045755:scan:2779	0.98	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P02_01:scan:2820	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057049985:scan:2876	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057047110:scan:2800	0.98	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516121127:scan:5086	0.98	5	NoID
-0.0	mzspec:MSV000088645:4044603280:scan:2859	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057176453:scan:2809	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057053428:scan:2860	0.98	5	NoID
0.0	mzspec:MSV000089540:F3_Ctrl:scan:3926	0.98	5	NoID
0.0	mzspec:MSV000088645:4057171284:scan:2805	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057050008:scan:2848	0.98	5	NoID
0.0	mzspec:MSV000089540:H3_Ctrl:scan:5037	0.98	5	NoID
-0.0	mzspec:MSV000089540:H6_NPS:scan:6206	0.98	5	NoID
0.0	mzspec:MSV000089540:F1_Ctrl:scan:4297	0.98	5	NoID
-0.0	mzspec:MSV000089540:G10_NPS:scan:5853	0.98	5	NoID
0.0	mzspec:MSV000088645:4057074809:scan:2761	0.98	5	NoID
-0.0	mzspec:MSV000089540:A9_NPS:scan:5240	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057042437:scan:2854	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057050347:scan:2899	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057178198:scan:2774	0.98	5	NoID
-0.0	mzspec:MSV000088645:Blank_08_P02_no_inj:scan:2784	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057019695:scan:2836	0.98	5	NoID
-0.0	mzspec:MSV000088645:4044603268:scan:2746	0.98	5	NoID
0.0	mzspec:MSV000089540:I10_Ctrl:scan:4970	0.98	5	NoID
0.0	mzspec:MSV000089540:D3_Ctrl:scan:4508	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057049731:scan:2915	0.98	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220516115629:scan:4371	0.98	5	NoID
0.0	mzspec:MSV000089540:Blk_2_20220517092206:scan:4395	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057053318:scan:2846	0.98	5	NoID
0.0	mzspec:MSV000088645:Blank_H1_P01:scan:2891	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057053660:scan:2880	0.98	5	NoID
-0.0	mzspec:MSV000088645:4056883740:scan:2916	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057175572:scan:2887	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057053684:scan:2782	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057042276:scan:2835	0.98	5	NoID
-0.0	mzspec:MSV000088645:Blank_12_P02_no_inj_End:scan:2885	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057046100:scan:2877	0.98	5	NoID
0.0	mzspec:MSV000089540:A5_H2O2:scan:4714	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057042541:scan:2838	0.98	5	NoID
0.0	mzspec:MSV000088645:4057173368:scan:2747	0.98	5	NoID
0.0	mzspec:MSV000089540:H9_Ctrl:scan:4735	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057042102:scan:2879	0.98	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P03:scan:2874	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057040979:scan:2771	0.98	5	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P03:scan:2801	0.98	5	NoID
0.0	mzspec:MSV000088640:6034564:scan:2978	0.98	5	NoID
0.0	mzspec:MSV000088645:4057176928:scan:2809	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057053882:scan:2809	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057042466:scan:2883	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057047970:scan:2763	0.98	5	NoID
0.0	mzspec:MSV000088645:4057042053:scan:2806	0.98	5	NoID
0.0	mzspec:MSV000088645:4057051096:scan:2815	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057042265:scan:2890	0.98	5	NoID
0.0	mzspec:MSV000088645:4057044316:scan:2815	0.98	5	NoID
0.0	mzspec:MSV000088640:6034886:scan:2982	0.98	5	NoID
0.0	mzspec:MSV000089540:D10_Ctrl:scan:4979	0.98	5	NoID
0.0	mzspec:MSV000088645:4057019331:scan:2753	0.98	5	NoID
0.0	mzspec:MSV000088645:4057051796:scan:2838	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057047245:scan:2818	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057042310:scan:2892	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057041657:scan:2856	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057054424:scan:2725	0.98	5	NoID
0.0	mzspec:MSV000088645:4048420260:scan:2832	0.98	5	NoID
0.0	mzspec:MSV000088640:6035131:scan:2939	0.98	5	NoID
-0.0	mzspec:MSV000088645:Blank_03_P01_no_inj:scan:2864	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057019281:scan:2835	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057051826:scan:2763	0.98	5	NoID
0.0	mzspec:MSV000089540:D2_H2O2:scan:5616	0.98	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P01_01:scan:2909	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057052052:scan:2863	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057047951:scan:2830	0.98	5	NoID
0.0	mzspec:MSV000088645:4057042569:scan:2865	0.98	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220520011115:scan:4364	0.98	5	NoID
0.0	mzspec:MSV000088645:Blank_04_P08_no_inj:scan:2866	0.98	5	NoID
0.0	mzspec:MSV000088645:4057175508:scan:2751	0.98	5	NoID
0.0	mzspec:MSV000088645:4056889739:scan:2790	0.98	5	NoID
-0.0	mzspec:MSV000088645:4053434679:scan:2853	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057054405:scan:2818	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057040854:scan:2739	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057171296:scan:2821	0.98	5	NoID
0.0	mzspec:MSV000088645:4056886105:scan:2795	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057045933:scan:2815	0.98	5	NoID
0.0	mzspec:MSV000089540:B4_NPS:scan:5411	0.98	5	NoID
0.0	mzspec:MSV000088640:Blank_08_P01_no_inj:scan:2844	0.98	5	NoID
-0.0	mzspec:MSV000088645:Blank_10_P02_no_inj:scan:2819	0.98	5	NoID
0.0	mzspec:MSV000088645:4057043034:scan:2808	0.98	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220519000235:scan:4368	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057042394:scan:2865	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057040918:scan:2747	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057043741:scan:2837	0.98	5	NoID
-0.0	mzspec:MSV000088645:4044734506:scan:2775	0.98	5	NoID
0.0	mzspec:MSV000088645:4048215245:scan:2884	0.98	5	NoID
-0.0	mzspec:MSV000089540:E8_H2O2:scan:4908	0.98	5	NoID
0.0	mzspec:MSV000089540:B1_NPS:scan:5797	0.98	5	NoID
0.0	mzspec:MSV000088645:4057045926:scan:2804	0.98	5	NoID
0.0	mzspec:MSV000088645:4057047298:scan:2839	0.98	5	NoID
-0.0	mzspec:MSV000088645:4048207072:scan:2750	0.98	5	NoID
-0.0	mzspec:MSV000088645:4050194741:scan:2780	0.98	5	NoID
0.0	mzspec:MSV000088640:6035119:scan:2896	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057046169:scan:2835	0.98	5	NoID
0.0	mzspec:MSV000088645:Blank_05_P07_no_inj:scan:2760	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057176495:scan:2890	0.98	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P01_no_inj:scan:2819	0.98	5	NoID
0.0	mzspec:MSV000088640:6035039:scan:2909	0.98	5	NoID
0.0	mzspec:MSV000088645:4057046519:scan:2790	0.98	5	NoID
0.0	mzspec:MSV000089540:G9_H2O2:scan:5427	0.98	5	NoID
0.0	mzspec:MSV000088645:4057176429:scan:2828	0.98	5	NoID
0.0	mzspec:MSV000089540:G10_Ctrl:scan:5196	0.98	5	NoID
0.0	mzspec:MSV000088645:4057043728:scan:2872	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057176455:scan:2849	0.98	5	NoID
0.0	mzspec:MSV000089540:A4_Ctrl:scan:3982	0.98	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P04_01:scan:2662	0.98	5	NoID
0.0	mzspec:MSV000089540:I2_H2O2:scan:5192	0.98	5	NoID
0.0	mzspec:MSV000088645:4057177706:scan:2875	0.98	5	NoID
0.0	mzspec:MSV000089540:D9_H2O2:scan:4298	0.98	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220516182511:scan:4772	0.98	5	NoID
0.0	mzspec:MSV000089540:G2_Ctrl:scan:3494	0.98	5	NoID
0.0	mzspec:MSV000089540:F7_Ctrl:scan:5226	0.98	5	NoID
0.0	mzspec:MSV000089540:F9_Ctrl:scan:4259	0.98	5	NoID
0.0	mzspec:MSV000089540:G4_H2O2:scan:5054	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057042285:scan:2828	0.98	5	NoID
0.0	mzspec:MSV000089540:D6_Ctrl:scan:5013	0.98	5	NoID
0.0	mzspec:MSV000089540:Blk_2:scan:5706	0.98	5	NoID
-0.0	mzspec:MSV000088645:Blank_05_P05_no_inj:scan:2717	0.98	5	NoID
0.0	mzspec:MSV000088640:Blank_10_P02_no_inj:scan:2826	0.98	5	NoID
0.0	mzspec:MSV000088645:4050194888:scan:2763	0.98	5	NoID
0.0	mzspec:MSV000088640:6035085:scan:2975	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057041715:scan:2762	0.98	5	NoID
0.0	mzspec:MSV000089540:I3_H2O2:scan:4890	0.98	5	NoID
-0.0	mzspec:MSV000088645:4056888874:scan:2778	0.98	5	NoID
0.0	mzspec:MSV000088645:4057051673:scan:2869	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057171987:scan:2748	0.98	5	NoID
0.0	mzspec:MSV000088645:Blank_02_P01_no_inj_Presequence:scan:2860	0.98	5	NoID
0.0	mzspec:MSV000088645:Blank_09_P06_no_inj:scan:2802	0.98	5	NoID
0.0	mzspec:MSV000088640:6034883:scan:2880	0.98	5	NoID
0.0	mzspec:MSV000088640:6035089:scan:2878	0.98	5	NoID
0.0	mzspec:MSV000088640:6034626:scan:2823	0.98	5	NoID
0.0	mzspec:MSV000088640:Blank_03_P02_no_inj:scan:2808	0.98	5	NoID
0.0	mzspec:MSV000089540:H2_H2O2:scan:5488	0.98	5	NoID
0.0	mzspec:MSV000088640:6034870:scan:2909	0.98	5	NoID
0.0	mzspec:MSV000088645:4057047304:scan:2764	0.98	5	NoID
0.0	mzspec:MSV000088640:6035123:scan:2812	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057041404:scan:2838	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057172073:scan:2793	0.98	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P08:scan:2770	0.98	5	NoID
0.0	mzspec:MSV000088645:4057042413:scan:2827	0.98	5	NoID
0.0	mzspec:MSV000088640:Blank_06_P02_no_inj:scan:2863	0.98	5	NoID
0.0	mzspec:MSV000088645:4057054947:scan:2784	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057042817:scan:2884	0.98	5	NoID
0.0	mzspec:MSV000089540:F3_NPS:scan:6007	0.98	5	NoID
-0.0	mzspec:MSV000088640:6034696:scan:2907	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057050522:scan:2833	0.98	5	NoID
0.0	mzspec:MSV000088645:4057046849:scan:2883	0.98	5	NoID
0.0	mzspec:MSV000088645:Blank_06_P04_no_inj:scan:2818	0.98	5	NoID
-0.0	mzspec:MSV000088645:4048215858:scan:2840	0.98	5	NoID
0.0	mzspec:MSV000088645:4050202913:scan:2816	0.98	5	NoID
-0.0	mzspec:MSV000088645:4056885524:scan:2802	0.98	5	NoID
0.0	mzspec:MSV000088640:6035140:scan:2876	0.98	5	NoID
0.0	mzspec:MSV000089540:I10_H2O2:scan:4431	0.98	5	NoID
0.0	mzspec:MSV000088645:4057074644:scan:2774	0.98	5	NoID
0.0	mzspec:MSV000088645:4050203156:scan:2812	0.98	5	NoID
0.0	mzspec:MSV000089540:B9_NPS:scan:4416	0.98	5	NoID
0.0	mzspec:MSV000088645:4057043385:scan:2788	0.98	5	NoID
-0.0	mzspec:MSV000089540:J5_H2O2:scan:5548	0.98	5	NoID
0.0	mzspec:MSV000089540:F9_NPS:scan:5351	0.98	5	NoID
0.0	mzspec:MSV000088645:4053434815:scan:2806	0.98	5	NoID
0.0	mzspec:MSV000088645:4057019727:scan:2767	0.98	5	NoID
0.0	mzspec:MSV000088645:4057074208:scan:2878	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057045797:scan:2755	0.98	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P01_no_inj:scan:2843	0.98	5	NoID
0.0	mzspec:MSV000088645:4057045782:scan:2782	0.98	5	NoID
0.0	mzspec:MSV000088645:4048307644:scan:2766	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057178621:scan:2847	0.98	5	NoID
0.0	mzspec:MSV000088645:Blank_07_P08_no_inj:scan:2797	0.98	5	NoID
0.0	mzspec:MSV000089540:J2_NPS:scan:4671	0.98	5	NoID
0.0	mzspec:MSV000088645:Blank_10_P07_no_inj:scan:2745	0.98	5	NoID
0.0	mzspec:MSV000089540:E10_NPS:scan:6122	0.98	5	NoID
0.0	mzspec:MSV000088640:QC_Mix_P02_02:scan:2829	0.98	5	NoID
0.0	mzspec:MSV000088645:4057051809:scan:2711	0.98	5	NoID
0.0	mzspec:MSV000088640:6035160:scan:2775	0.98	5	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P02:scan:2673	0.98	5	NoID
-0.0	mzspec:MSV000088645:4048206952:scan:2840	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057047136:scan:2807	0.98	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:2863	0.98	5	NoID
0.0	mzspec:MSV000088645:4050194530:scan:2785	0.98	5	NoID
0.0	mzspec:MSV000088640:6035100:scan:2831	0.98	5	NoID
0.0	mzspec:MSV000088640:6034879:scan:2902	0.98	5	NoID
0.0	mzspec:MSV000088645:4057045750:scan:2737	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057049601:scan:2757	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057180542:scan:2799	0.98	5	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P02:scan:2789	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057042085:scan:2812	0.98	5	NoID
0.0	mzspec:MSV000088645:4057176930:scan:2837	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057051807:scan:2747	0.98	5	NoID
0.0	mzspec:MSV000089540:H10_NPS:scan:4800	0.98	5	NoID
-0.0	mzspec:MSV000088645:4056889182:scan:2783	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057175562:scan:2816	0.98	5	NoID
0.0	mzspec:MSV000088640:6035078:scan:2955	0.98	5	NoID
0.0	mzspec:MSV000088645:4050203144:scan:2853	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057074864:scan:2889	0.98	5	NoID
0.0	mzspec:MSV000088640:6035112:scan:2855	0.98	5	NoID
0.0	mzspec:MSV000088645:4050194684:scan:2792	0.98	5	NoID
0.0	mzspec:MSV000088640:Blank_10_P01_no_inj:scan:2832	0.98	5	NoID
0.0	mzspec:MSV000088645:4057042259:scan:2785	0.98	5	NoID
0.0	mzspec:MSV000088640:6034736:scan:2895	0.98	5	NoID
-0.0	mzspec:MSV000089540:J4_Ctrl:scan:4352	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057172056:scan:2909	0.98	5	NoID
-0.0	mzspec:MSV000088640:Blank_01_P02_no_inj:scan:2677	0.98	5	NoID
0.0	mzspec:MSV000088640:6035060:scan:2906	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057180107:scan:2835	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057054397:scan:2874	0.98	5	NoID
0.0	mzspec:MSV000088640:6034639:scan:2844	0.98	5	NoID
0.0	mzspec:MSV000088640:6035054:scan:2706	0.98	5	NoID
0.0	mzspec:MSV000088645:4057041047:scan:2765	0.98	5	NoID
0.0	mzspec:MSV000088645:4048425159:scan:2867	0.98	5	NoID
0.0	mzspec:MSV000088640:6035034:scan:2893	0.98	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P04_03_End_of_Plate:scan:2806	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057175029:scan:2783	0.98	5	NoID
0.0	mzspec:MSV000088645:4057053431:scan:2750	0.98	5	NoID
-0.0	mzspec:MSV000088645:Blank_06_P07_no_inj:scan:2820	0.98	5	NoID
0.0	mzspec:MSV000088645:4057041732:scan:2844	0.98	5	NoID
-0.0	mzspec:MSV000088645:4056888910:scan:2850	0.98	5	NoID
0.0	mzspec:MSV000088640:6035069:scan:2936	0.98	5	NoID
0.0	mzspec:MSV000088645:4057043086:scan:2835	0.98	5	NoID
-0.0	mzspec:MSV000088645:4050196478:scan:2824	0.98	5	NoID
0.0	mzspec:MSV000088645:4057171981:scan:2739	0.98	5	NoID
0.0	mzspec:MSV000088645:4057049739:scan:2908	0.98	5	NoID
0.0	mzspec:MSV000088645:4057042813:scan:2778	0.98	5	NoID
0.0	mzspec:MSV000088640:6035073:scan:2860	0.98	5	NoID
0.0	mzspec:MSV000088645:4056886104:scan:2828	0.98	5	NoID
0.0	mzspec:MSV000088645:4057053655:scan:2777	0.98	5	NoID
-0.0	mzspec:MSV000089540:B5_H2O2:scan:5360	0.98	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P06:scan:2781	0.98	5	NoID
0.0	mzspec:MSV000088645:4057047288:scan:2830	0.98	5	NoID
0.0	mzspec:MSV000089540:D5_NPS:scan:6173	0.98	5	NoID
-0.0	mzspec:MSV000088645:4050194885:scan:2783	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057046677:scan:2771	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057051791:scan:2829	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057172415:scan:2811	0.98	5	NoID
0.0	mzspec:MSV000088645:4050197143:scan:2748	0.98	5	NoID
0.0	mzspec:MSV000088645:Blank_10_P03_no_inj:scan:2874	0.98	5	NoID
0.0	mzspec:MSV000088640:6035077:scan:2822	0.98	5	NoID
0.0	mzspec:MSV000088640:Blank_04_P01_no_inj:scan:2801	0.98	5	NoID
-0.0	mzspec:MSV000088645:4050203076:scan:2890	0.98	5	NoID
0.0	mzspec:MSV000089540:A2_H2O2:scan:5322	0.98	5	NoID
-0.0	mzspec:MSV000088645:Blank_08_P06_no_inj:scan:2811	0.98	5	NoID
0.0	mzspec:MSV000088645:4053752494:scan:2827	0.98	5	NoID
0.0	mzspec:MSV000088645:Blank_03_P06_no_inj:scan:2786	0.98	5	NoID
0.0	mzspec:MSV000088645:4057041026:scan:2738	0.98	5	NoID
0.0	mzspec:MSV000088645:4057022986:scan:2864	0.98	5	NoID
0.0	mzspec:MSV000088645:4057046685:scan:2867	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057177741:scan:2770	0.98	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P04:scan:2820	0.98	5	NoID
0.0	mzspec:MSV000089540:G3_H2O2:scan:4669	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057175414:scan:2768	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057053469:scan:2811	0.98	5	NoID
0.0	mzspec:MSV000088640:6035165:scan:2947	0.98	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P06_02:scan:2835	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057046562:scan:2786	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057053415:scan:2817	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057175729:scan:2814	0.98	5	NoID
0.0	mzspec:MSV000088645:Blank_04_P04_no_inj:scan:2826	0.98	5	NoID
0.0	mzspec:MSV000088645:4056889964:scan:2751	0.98	5	NoID
0.0	mzspec:MSV000088645:Blank_E1_P08:scan:2757	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057050554:scan:2724	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057041129:scan:2778	0.98	5	NoID
0.0	mzspec:MSV000088645:4050203120:scan:2816	0.98	5	NoID
-0.0	mzspec:MSV000088645:4056888939:scan:2764	0.98	5	NoID
0.0	mzspec:MSV000088645:4057024349:scan:2782	0.98	5	NoID
-0.0	mzspec:MSV000089540:I7_Ctrl:scan:4277	0.98	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P07_01:scan:2797	0.98	5	NoID
0.0	mzspec:MSV000089540:G7_Ctrl:scan:3278	0.98	5	NoID
0.0	mzspec:MSV000088640:6035103:scan:2899	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057055051:scan:2806	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057173401:scan:2850	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057041489:scan:2760	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057176956:scan:2800	0.98	5	NoID
-0.0	mzspec:MSV000088645:4044603328:scan:2852	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057046556:scan:2871	0.98	5	NoID
0.0	mzspec:MSV000088645:4057072081:scan:2849	0.98	5	NoID
0.0	mzspec:MSV000088640:6035106:scan:2934	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057040845:scan:2878	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057173355:scan:2877	0.98	5	NoID
0.0	mzspec:MSV000088645:4057062644:scan:2898	0.98	5	NoID
0.0	mzspec:MSV000088645:4057175507:scan:2742	0.98	5	NoID
-0.0	mzspec:MSV000089540:C3_H2O2:scan:5728	0.98	5	NoID
0.0	mzspec:MSV000088640:6034929:scan:2863	0.98	5	NoID
0.0	mzspec:MSV000089540:G6_NPS:scan:5133	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057171294:scan:2819	0.98	5	NoID
-0.0	mzspec:MSV000089540:D9_NPS:scan:5497	0.98	5	NoID
0.0	mzspec:MSV000088645:4057040865:scan:2854	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057062701:scan:2771	0.98	5	NoID
-0.0	mzspec:MSV000088645:Blank_03_P03_no_inj:scan:2789	0.98	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P02_02:scan:2733	0.98	5	NoID
0.0	mzspec:MSV000089540:A10_H2O2:scan:4289	0.98	5	NoID
0.0	mzspec:MSV000088645:4057043062:scan:2862	0.98	5	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P05:scan:2712	0.98	5	NoID
-0.0	mzspec:MSV000089540:A6_NPS:scan:4636	0.98	5	NoID
0.0	mzspec:MSV000088645:4057053598:scan:2790	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057046710:scan:2801	0.98	5	NoID
-0.0	mzspec:MSV000088645:4050195912:scan:2892	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057043018:scan:2760	0.98	5	NoID
0.0	mzspec:MSV000088645:4057042433:scan:2840	0.98	5	NoID
0.0	mzspec:MSV000088640:6034864:scan:2907	0.98	5	NoID
0.0	mzspec:MSV000088645:4057042374:scan:2750	0.98	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P01:scan:2839	0.98	5	NoID
0.0	mzspec:MSV000088640:6035066:scan:2914	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057048474:scan:2781	0.98	5	NoID
0.0	mzspec:MSV000088645:4057176474:scan:2872	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057074839:scan:2717	0.97	5	NoID
0.0	mzspec:MSV000088645:Blank_00_P07_no_inj:scan:2720	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057074282:scan:2758	0.97	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P03_01:scan:2736	0.97	5	NoID
0.0	mzspec:MSV000088645:4057047941:scan:2837	0.97	5	NoID
0.0	mzspec:MSV000088645:Blank_H1_P06:scan:2706	0.97	5	NoID
-0.0	mzspec:MSV000088645:4056889281:scan:2708	0.97	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P02_no_inj:scan:2857	0.97	5	NoID
-0.0	mzspec:MSV000089540:B9_Ctrl:scan:3885	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057053446:scan:2753	0.97	5	NoID
-0.0	mzspec:MSV000088645:4056889661:scan:2822	0.97	5	NoID
