Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_2:scan:3198	0.91	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B8_P56_14_8_infected:scan:1386	0.91	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P56_16_12_uninfected:scan:1406	0.91	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E1_P57_25_7_uninfected:scan:1382	0.91	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G4_P54_6_4_infected:scan:1388	0.91	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A9_P54_1_9_Infected:scan:1401	0.91	9	NoID
0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:3134	0.91	9	NoID
-0.0	mzspec:MSV000089808:SHAM_1-2:scan:4294967295	0.91	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A9_P56_13_9_infected:scan:1389	0.91	9	NoID
0.0	mzspec:MSV000083522:SD_CU18_094:scan:3094	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_587:scan:3235	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_571:scan:3208	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_573:scan:3377	0.91	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_180:scan:3135	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_572_B:scan:3142	0.91	9	NoID
0.0	mzspec:MSV000087449:18-30G3B-xy:scan:4294967295	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_70:scan:3214	0.91	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_551:scan:3293	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_595:scan:3265	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_569:scan:3152	0.91	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_470:scan:3177	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_568_B:scan:3260	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_589:scan:3234	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_582:scan:3222	0.91	9	NoID
-0.0	mzspec:MSV000089900:SHAM_1-2:scan:4294967295	0.91	9	NoID
-0.0	mzspec:MSV000089725:SHAM_1-2:scan:4294967295	0.91	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A11_P57_22_5_infected:scan:1377	0.91	9	NoID
0.0	mzspec:MSV000085555:SSA-20200511_pos_2:scan:3053	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_596:scan:2967	0.91	9	NoID
-0.0	mzspec:MSV000083320:99338:scan:2718	0.91	9	NoID
-0.0	mzspec:MSV000083320:99758:scan:2628	0.91	9	NoID
-0.0	mzspec:MSV000083320:99362:scan:2595	0.91	9	NoID
-0.0	mzspec:MSV000084951:AH35:scan:5286	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_592:scan:3337	0.91	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_168:scan:3166	0.91	9	NoID
-0.0	mzspec:MSV000085129:02688_No_M4:scan:3751	0.91	9	NoID
-0.0	mzspec:MSV000085129:02150_No_2:scan:3854	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_554:scan:3236	0.91	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_223_MSMS:scan:3038	0.91	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_153:scan:3074	0.91	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_169:scan:3067	0.91	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_23:scan:3024	0.91	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_77:scan:3057	0.91	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_319:scan:2985	0.91	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_277:scan:3052	0.91	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_200:scan:3116	0.91	9	NoID
0.0	mzspec:MSV000082084:11_W_C_1D:scan:3653	0.91	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_247:scan:3087	0.91	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_286:scan:3072	0.91	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_221_MSMS:scan:3039	0.91	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_245_MSMS:scan:2913	0.91	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_42:scan:3048	0.91	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_251_171208224048:scan:3042	0.91	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_248:scan:3123	0.91	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_129:scan:3096	0.91	9	NoID
0.0	mzspec:MSV000083365:E3SIP_D6:scan:3130	0.91	9	NoID
0.0	mzspec:MSV000083365:E3SIP_A6:scan:3046	0.91	9	NoID
0.0	mzspec:MSV000083365:E1R1_EF0:scan:3051	0.91	9	NoID
-0.0	mzspec:MSV000083365:Cast52_N13:scan:3055	0.91	9	NoID
0.0	mzspec:MSV000083365:Cast52_N15:scan:3044	0.91	9	NoID
0.0	mzspec:MSV000083365:E1R1_EF11:scan:3042	0.91	9	NoID
0.0	mzspec:MSV000083365:Cast82_N8:scan:3055	0.91	9	NoID
0.0	mzspec:MSV000083365:Cast52_N8:scan:3040	0.91	9	NoID
0.0	mzspec:MSV000083365:Cast52_N17:scan:3059	0.91	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_220_MSMS:scan:3048	0.91	9	NoID
0.0	mzspec:MSV000083365:E2R1_AB0:scan:2831	0.91	9	NoID
0.0	mzspec:MSV000083365:E1SIP_F8:scan:3062	0.91	9	NoID
-0.0	mzspec:MSV000083522:SD_CU18_093:scan:3131	0.91	9	NoID
0.0	mzspec:MSV000083365:Cast52_N9:scan:3045	0.91	9	NoID
0.0	mzspec:MSV000083365:E1AGED_T0:scan:3057	0.91	9	NoID
0.0	mzspec:MSV000083365:E2R3_AB0:scan:3052	0.91	9	NoID
0.0	mzspec:MSV000083365:E2R2_D8:scan:3071	0.91	9	NoID
-0.0	mzspec:MSV000083522:SD_CU18_251:scan:3173	0.91	9	NoID
-0.0	mzspec:MSV000083522:SD_CU18_250:scan:3186	0.91	9	NoID
0.0	mzspec:MSV000083365:E1SIP_EF0:scan:3050	0.91	9	NoID
-0.0	mzspec:MSV000083522:SD_CU18_259:scan:3115	0.91	9	NoID
0.0	mzspec:MSV000083365:Cast20_N13:scan:3054	0.91	9	NoID
-0.0	mzspec:MSV000083365:Cast20_N17:scan:3047	0.91	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_250:scan:3088	0.91	9	NoID
0.0	mzspec:MSV000083365:Cast52_N19:scan:3055	0.91	9	NoID
0.0	mzspec:MSV000083365:3000m:scan:3046	0.91	9	NoID
-0.0	mzspec:MSV000083365:Cast82_N17:scan:3043	0.91	9	NoID
0.0	mzspec:MSV000083365:E1R1_AB6:scan:3052	0.91	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_149:scan:3075	0.91	9	NoID
-0.0	mzspec:MSV000089900:LPS_1-2:scan:4294967295	0.91	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_260:scan:3084	0.91	9	NoID
-0.0	mzspec:MSV000089808:LPS_1-2:scan:4294967295	0.91	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_246:scan:3039	0.91	9	NoID
-0.0	mzspec:MSV000082952:DOM_pool_basic_1:scan:2585	0.91	9	NoID
0.0	mzspec:MSV000082869:Cntrl_B8_R-C1:scan:1658	0.91	9	NoID
-0.0	mzspec:MSV000089725:LPS_1-2:scan:4294967295	0.91	9	NoID
0.0	mzspec:MSV000083365:E2R2_B8:scan:3065	0.91	9	NoID
0.0	mzspec:MSV000083365:Cast82_N2:scan:3046	0.91	9	NoID
0.0	mzspec:MSV000083365:E3SIP_CD0:scan:3050	0.91	9	NoID
0.0	mzspec:MSV000083365:Cast82_N10:scan:3045	0.91	9	NoID
0.0	mzspec:MSV000083365:E1R1_CD0:scan:3047	0.91	9	NoID
-0.0	mzspec:MSV000083365:E2R1_F10:scan:3068	0.91	9	NoID
-0.0	mzspec:MSV000083522:SD_CU18_252:scan:3161	0.91	9	NoID
0.0	mzspec:MSV000083365:Cast82_N6:scan:3046	0.91	9	NoID
0.0	mzspec:MSV000083365:E2R3_B9:scan:3058	0.91	9	NoID
0.0	mzspec:MSV000083365:E2R1_B10:scan:3055	0.91	9	NoID
0.0	mzspec:MSV000083365:E3SIP_EF0:scan:3051	0.91	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_80:scan:3041	0.91	9	NoID
0.0	mzspec:MSV000082084:35_W_T_1D:scan:3652	0.91	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_70:scan:2942	0.91	9	NoID
0.0	mzspec:MSV000083365:E1R1_CD11:scan:3048	0.91	9	NoID
-0.0	mzspec:MSV000085129:blank_3b:scan:400	0.91	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_206_MSMS:scan:3056	0.91	9	NoID
-0.0	mzspec:MSV000085129:02004_No_2_20200305232659:scan:407	0.91	9	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506051555:scan:1365	0.91	9	NoID
0.0	mzspec:MSV000088021:KB_2020_245:scan:3124	0.91	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_546:scan:3241	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_545:scan:3240	0.91	9	NoID
0.0	mzspec:MSV000079519:A1_unlab_J1074:scan:3857	0.91	9	NoID
0.0	mzspec:MSV000079516:ISP2_lab_J1074_1:scan:3824	0.91	9	NoID
-0.0	mzspec:MSV000085129:01916_No_9:scan:400	0.91	9	NoID
-0.0	mzspec:MSV000085129:02230_No_3:scan:3550	0.91	9	NoID
-0.0	mzspec:MSV000085129:01882_No_4:scan:3308	0.91	9	NoID
0.0	mzspec:MSV000079516:A1_labJ1074:scan:3835	0.91	9	NoID
0.0	mzspec:MSV000085129:02102_No_5:scan:3606	0.91	9	NoID
0.0	mzspec:MSV000082869:95442_R-A2:scan:1685	0.91	9	NoID
0.0	mzspec:MSV000082869:95372_R-C11:scan:1680	0.91	9	NoID
0.0	mzspec:MSV000082869:95098_R-F5:scan:1901	0.91	9	NoID
0.0	mzspec:MSV000080540:GMI_highA_pos_frag:scan:6513	0.91	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C8_P54_3_8_Infected:scan:1391	0.91	9	NoID
-0.0	mzspec:MSV000085129:02174_No_5:scan:3687	0.91	9	NoID
-0.0	mzspec:MSV000085129:01886_No_5:scan:3606	0.91	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C1_P54_3_1_Infected:scan:1388	0.91	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E8_P54_5_5_uninfected:scan:1395	0.91	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P55_11_12_infected:scan:1419	0.91	9	NoID
-0.0	mzspec:MSV000085129:01818_No_5:scan:3892	0.91	9	NoID
-0.0	mzspec:MSV000085129:01814_No_5:scan:3578	0.91	9	NoID
-0.0	mzspec:MSV000085129:01942_No_3:scan:3685	0.91	9	NoID
-0.0	mzspec:MSV000085129:02074_No_1:scan:3711	0.91	9	NoID
-0.0	mzspec:MSV000085129:02050_No_7:scan:3819	0.91	9	NoID
-0.0	mzspec:MSV000085129:01878_No_4:scan:3457	0.91	9	NoID
-0.0	mzspec:MSV000085129:WMEA_02224_No_2:scan:3036	0.91	9	NoID
0.0	mzspec:MSV000085389:pos_plasma_F20_P54_20_NA_uninfected:scan:1401	0.91	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P56_16_7_uninfected:scan:1401	0.91	9	NoID
0.0	mzspec:MSV000085129:DOM_test4_1x:scan:2881	0.91	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P54_5_2_uninfected:scan:1392	0.91	9	NoID
-0.0	mzspec:MSV000083605:DWDB_p_BLK_50MeOH_04_2:scan:2062	0.91	9	NoID
-0.0	mzspec:MSV000085129:WMEA_02000_No_1:scan:2865	0.91	9	NoID
-0.0	mzspec:MSV000085129:01994_No_9:scan:3903	0.91	9	NoID
-0.0	mzspec:MSV000085129:01924_No_1:scan:3540	0.91	9	NoID
-0.0	mzspec:MSV000085129:01802_No_3:scan:3734	0.91	9	NoID
0.0	mzspec:MSV000085129:01982_No_8_20200305181043:scan:394	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_267:scan:2960	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_560:scan:3091	0.91	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_261:scan:3078	0.91	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_158:scan:3064	0.91	9	NoID
-0.0	mzspec:MSV000083320:99518:scan:2604	0.91	9	NoID
-0.0	mzspec:MSV000083320:99590:scan:2627	0.91	9	NoID
-0.0	mzspec:MSV000083320:99434:scan:2638	0.91	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_150:scan:3054	0.91	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_94:scan:3053	0.91	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_166:scan:3076	0.91	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_146:scan:3120	0.91	9	NoID
-0.0	mzspec:MSV000087364:Blank_6:scan:3124	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_266:scan:2971	0.91	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_271:scan:3126	0.91	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_257:scan:3085	0.91	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_217_MSMS:scan:3030	0.91	9	NoID
0.0	mzspec:MSV000083320:99539:scan:2601	0.91	9	NoID
-0.0	mzspec:MSV000083320:99374:scan:2632	0.91	9	NoID
-0.0	mzspec:MSV000083320:99536:scan:2632	0.91	9	NoID
0.0	mzspec:MSV000083320:99696:scan:2630	0.91	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_85:scan:3035	0.91	9	NoID
-0.0	mzspec:MSV000083605:DWDC_p_BLK_50MeOH_03_3:scan:2093	0.91	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_140:scan:3132	0.91	9	NoID
-0.0	mzspec:MSV000083522:SD_CU18_193:scan:3052	0.91	9	NoID
0.0	mzspec:MSV000083365:E1SIP_AB0:scan:3054	0.91	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_34:scan:3051	0.91	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_458:scan:3161	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_594:scan:3334	0.91	9	NoID
0.0	mzspec:MSV000083365:E3SIP_AB0:scan:3047	0.91	9	NoID
-0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:4004	0.91	9	NoID
-0.0	mzspec:MSV000083522:SD_CU18_324:scan:3086	0.91	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_552:scan:3259	0.91	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_579:scan:3205	0.91	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B8_P55_9_8_unifected:scan:1389	0.91	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C10_P56_15_10_infected:scan:1395	0.91	9	NoID
-0.0	mzspec:MSV000081065:blank_2:scan:5928	0.91	9	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_20:scan:2740	0.91	9	NoID
0.0	mzspec:MSV000082952:PPL_Blank_basic_1:scan:2726	0.91	9	NoID
0.0	mzspec:MSV000082952:PPL_Blank_acid_1:scan:2803	0.91	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_113:scan:3084	0.91	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_556:scan:3283	0.91	9	NoID
-0.0	mzspec:MSV000083320:99732:scan:2640	0.91	9	NoID
0.0	mzspec:MSV000083365:Cast52_N4:scan:3053	0.91	9	NoID
-0.0	mzspec:MSV000083320:99607:scan:2666	0.91	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_215_MSMS:scan:3038	0.91	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_222_MSMS:scan:3037	0.91	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_15:scan:2948	0.91	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_156:scan:3086	0.91	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_219_MSMS:scan:3039	0.91	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_16:scan:2905	0.91	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_17:scan:2916	0.91	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_156:scan:3144	0.91	9	NoID
-0.0	mzspec:MSV000083320:99456:scan:2652	0.91	9	NoID
-0.0	mzspec:MSV000083522:SD_CU18_255:scan:3132	0.91	9	NoID
0.0	mzspec:MSV000083320:99744:scan:2619	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_599:scan:3234	0.91	9	NoID
0.0	mzspec:MSV000083365:E1SIP_A6:scan:3048	0.91	9	NoID
-0.0	mzspec:MSV000083320:99834:scan:2614	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_22:scan:3114	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_336:scan:3131	0.91	9	NoID
0.0	mzspec:MSV000087612:X00176691:scan:1947	0.91	9	NoID
-0.0	mzspec:MSV000083522:SD_CU18_335:scan:3111	0.91	9	NoID
-0.0	mzspec:MSV000083320:99458:scan:2618	0.91	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_33:scan:3044	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_584:scan:3197	0.91	9	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_85:scan:3035	0.91	9	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_94:scan:3053	0.91	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D8_P54_4_8_uninfected:scan:1396	0.91	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_251:scan:3042	0.91	9	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:152836	0.91	8	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:203998	0.91	8	NoID
-0.0	mzspec:MSV000081364:K_C18_17_RP_QC_02:scan:2999	0.91	8	NoID
-0.0	mzspec:MSV000083605:DWDC_p_QC_6mix_01_3:scan:2059	0.91	8	NoID
0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:3118	0.91	8	NoID
0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:3118	0.91	8	NoID
-0.01	mzspec:MSV000084314:MSV000081064:scan:3673	0.91	8	NoID
-0.0	mzspec:MSV000085417:TE3535_LB:scan:3308	0.91	7	NoID
0.0	mzspec:MSV000083631:O1903309:scan:3060	0.91	7	NoID
0.0	mzspec:MSV000083631:O1903341:scan:3276	0.91	7	NoID
0.0	mzspec:MSV000083631:O1903325:scan:3144	0.91	7	NoID
-0.0	mzspec:MSV000085417:TE3662_PDB:scan:3444	0.91	7	NoID
0.0	mzspec:MSV000082526:eggplant-stem:scan:6903	0.91	7	NoID
-0.0	mzspec:MSV000082525:Chenopodium-quinoa-flower:scan:6915	0.91	7	NoID
0.0	mzspec:MSV000084314:MSV000085101:scan:1141	0.91	7	NoID
-0.0	mzspec:MSV000085101:RL1_pos:scan:11265	0.91	6	NoID
0.0	mzspec:MSV000085693:80:scan:447	0.9	11	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B09:scan:1904	0.9	11	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_10:scan:1908	0.9	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103165337:scan:1951	0.9	10	NoID
0.0	mzspec:MSV000080142:Plate3_C2:scan:1441	0.9	10	NoID
0.0	mzspec:MSV000084314:MSV000082960:scan:627640	0.9	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H09:scan:1910	0.9	10	NoID
0.0	mzspec:MSV000086270:QC_Mix_P10_02_Middle:scan:1904	0.9	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A08:scan:1907	0.9	10	NoID
0.0	mzspec:MSV000080142:Plate3_G10:scan:1446	0.9	10	NoID
-0.0	mzspec:MSV000082433:973:scan:2588	0.9	10	NoID
0.0	mzspec:MSV000084314:MSV000082963:scan:627636	0.9	10	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:2929	0.9	10	NoID
-0.0	mzspec:MSV000089725:LPS_2-2:scan:4294967295	0.9	10	NoID
-0.0	mzspec:MSV000089808:LPS_2-2:scan:4294967295	0.9	10	NoID
-0.0	mzspec:MSV000089900:LPS_2-2:scan:4294967295	0.9	10	NoID
0.0	mzspec:MSV000080142:Plate5_A1:scan:1447	0.9	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_17:scan:4408	0.9	10	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_08:scan:1880	0.9	10	NoID
0.0	mzspec:MSV000080142:Plate5_A4:scan:1435	0.9	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:2260	0.9	10	NoID
0.0	mzspec:MSV000080142:Plate3_H2:scan:1447	0.9	10	NoID
-0.0	mzspec:MSV000083664:Buffer_02_2X_GB4_01_45187:scan:1935	0.9	10	NoID
0.0	mzspec:MSV000080142:Plate3_G4:scan:1444	0.9	10	NoID
0.0	mzspec:MSV000080142:Plate5_F2:scan:1451	0.9	10	NoID
0.0	mzspec:MSV000080142:Plate3_B2:scan:1450	0.9	10	NoID
-0.0	mzspec:MSV000086830:PLT6_F11:scan:5216	0.9	10	NoID
-0.0	mzspec:MSV000080142:Plate4_D5:scan:1455	0.9	10	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_10:scan:4437	0.9	10	NoID
0.0	mzspec:MSV000080142:Plate5_E2:scan:1453	0.9	10	NoID
0.0	mzspec:MSV000084158:20190721_DOM_SO_31:scan:4019	0.9	10	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:5181	0.9	10	NoID
0.0	mzspec:MSV000085693:98:scan:452	0.9	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_17:scan:4408	0.9	10	NoID
0.0	mzspec:MSV000080142:Plate5_C7:scan:1441	0.9	10	NoID
0.0	mzspec:MSV000080142:Plate5_B4:scan:1471	0.9	10	NoID
0.0	mzspec:MSV000080142:Plate3_C3:scan:1444	0.9	10	NoID
0.0	mzspec:MSV000080142:Plate3_E6:scan:1444	0.9	10	NoID
0.0	mzspec:MSV000080142:Plate5_D5:scan:1444	0.9	10	NoID
0.0	mzspec:MSV000080142:Plate4_A4:scan:1438	0.9	10	NoID
0.0	mzspec:MSV000080142:Plate5_F6:scan:1444	0.9	10	NoID
0.0	mzspec:MSV000080142:Plate6_E8:scan:1451	0.9	10	NoID
-0.0	mzspec:MSV000080335:2_blue_col_6:scan:2671	0.9	10	NoID
0.0	mzspec:MSV000080142:Plate4_A2:scan:1436	0.9	10	NoID
0.0	mzspec:MSV000080142:Plate6_B1:scan:1463	0.9	10	NoID
0.0	mzspec:MSV000083275:20171023_N14_PmSPS1_CYP719A26:scan:4974	0.9	10	NoID
0.0	mzspec:MSV000080142:Plate4_B5:scan:1444	0.9	10	NoID
0.0	mzspec:MSV000080142:Plate2_E6:scan:1474	0.9	10	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_10:scan:1880	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:2260	0.9	10	NoID
0.0	mzspec:MSV000080142:Plate2_C2:scan:1492	0.9	10	NoID
0.0	mzspec:MSV000080142:Plate5_G7:scan:1441	0.9	10	NoID
-0.0	mzspec:MSV000084314:MSV000083664:scan:17094	0.9	10	NoID
0.0	mzspec:MSV000080142:Plate4_D1:scan:1452	0.9	10	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_10:scan:4437	0.9	10	NoID
0.0	mzspec:MSV000085693:101:scan:465	0.9	10	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:2908	0.9	10	NoID
0.0	mzspec:MSV000080142:Plate5_C1:scan:1456	0.9	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D06:scan:1923	0.9	10	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_01_Start:scan:1892	0.9	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C07:scan:1898	0.9	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E03:scan:1907	0.9	10	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_14:scan:1894	0.9	10	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_21:scan:2860	0.9	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B07:scan:1902	0.9	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H12:scan:1904	0.9	10	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_01:scan:1960	0.9	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C08:scan:1916	0.9	10	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_11:scan:1907	0.9	10	NoID
0.0	mzspec:MSV000080142:Plate5_G5:scan:1447	0.9	10	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161002143610:scan:2401	0.9	10	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_16:scan:1888	0.9	10	NoID
0.0	mzspec:MSV000080142:Plate5_H4:scan:1452	0.9	10	NoID
0.0	mzspec:MSV000082733:20150611_S00018561_P:scan:331	0.9	10	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161003210810:scan:174	0.9	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D09:scan:1926	0.9	10	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_01:scan:1909	0.9	10	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_08:scan:1868	0.9	10	NoID
-0.0	mzspec:MSV000088842:40D:scan:2158	0.9	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B03:scan:1932	0.9	10	NoID
-0.0	mzspec:MSV000088594:Blank_00_P01_no_inj:scan:2353	0.9	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A08:scan:1906	0.9	10	NoID
-0.0	mzspec:MSV000080142:Plate3_E4:scan:1452	0.9	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A07:scan:1904	0.9	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D12:scan:1912	0.9	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F03:scan:1898	0.9	10	NoID
0.0	mzspec:MSV000089834:Pig_1:scan:4805	0.9	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C03:scan:1899	0.9	10	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_10:scan:4437	0.9	10	NoID
