Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:6E1_7_13_distel-72-s010-a04:scan:1286	0.92	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_OmnivoreStoolLyoph:scan:6434	0.92	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M6:scan:1669	0.92	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M4:scan:1663	0.92	5	NoID
0.0	mzspec:MSV000083475:6B6_5_6_mousseau-88-s110-a02:scan:1216	0.92	5	NoID
0.0	mzspec:MSV000083073:000094489:scan:1652	0.92	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22L2:scan:1642	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:2236	0.92	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10L4:scan:1613	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep3:scan:1881	0.92	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R1:scan:1663	0.92	5	NoID
0.0	mzspec:MSV000088821:A2:scan:1640	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_PPLblank_POS_MS2_rep1:scan:1459	0.92	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R1:scan:1680	0.92	5	NoID
0.0	mzspec:MSV000088519:Biotic_3:scan:2614	0.92	5	NoID
0.0	mzspec:MSV000084741:20190709_Filter:scan:1639	0.92	5	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_DOM_1:scan:1671	0.92	5	NoID
0.0	mzspec:MSV000085991:1712_Ld1s_liver_P80:scan:1110	0.92	5	NoID
0.0	mzspec:MSV000083073:000094474:scan:1356	0.92	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:6200	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000087588:scan:343	0.92	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:4398	0.92	5	NoID
0.0	mzspec:MSV000085882:MS18_blank2_02:scan:2168	0.91	5	NoID
0.0	mzspec:MSV000083475:1C6_1_40_king-27-s004-a04:scan:1097	0.91	5	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_SSML:scan:1607	0.91	5	NoID
0.0	mzspec:MSV000083475:2D5_Blank:scan:1094	0.91	5	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_2:scan:1596	0.91	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22R3:scan:1673	0.91	5	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_DOM_2:scan:1670	0.91	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B2:scan:1236	0.91	5	NoID
0.0	mzspec:MSV000083475:2B3_3_50_jensen-43-s015-a04:scan:1076	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L3:scan:1666	0.91	5	NoID
0.0	mzspec:MSV000083475:2D9_4_73_rohwer-85-s016-a03:scan:1072	0.91	5	NoID
0.0	mzspec:MSV000085882:MS18_85_04:scan:2239	0.91	5	NoID
0.0	mzspec:MSV000083475:2C12_4_21_rohwer-85-s020-a03:scan:1069	0.91	5	NoID
0.0	mzspec:MSV000084741:20190705_Filter:scan:1620	0.91	5	NoID
0.0	mzspec:MSV000085944:bld_plt1_11_30_1:scan:1231	0.91	5	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:1262	0.91	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C11:scan:1246	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1621	0.91	5	NoID
0.0	mzspec:MSV000083475:3G10_5_38_rohwer-86-s001-a04:scan:1053	0.91	5	NoID
0.0	mzspec:MSV000083475:6E2_7_14_distel-72-s009-a03:scan:1281	0.91	5	NoID
0.0	mzspec:MSV000083475:2D1_4_29_rohwer-85-s012-a03:scan:1070	0.91	5	NoID
0.0	mzspec:MSV000083475:2C6_4_8_rohwer-85-s009-a03:scan:1069	0.91	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_A3_oesophagus_vehicle:scan:1232	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L1:scan:1651	0.91	5	NoID
0.0	mzspec:MSV000088842:26D:scan:1257	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:2818	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A7_P55_8_7_infected:scan:1118	0.91	5	NoID
0.0	mzspec:MSV000084314:MSV000088734:scan:551	0.91	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1650	0.91	5	NoID
0.0	mzspec:MSV000089552:D2b:scan:1701	0.91	5	NoID
0.0	mzspec:MSV000082602:12_Prebiotic_CDR_HC_3_plasma:scan:1327	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L3:scan:1660	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L1:scan:1645	0.91	5	NoID
0.0	mzspec:MSV000083475:1D1_1_50_metcalf-40-s012-a03:scan:1089	0.91	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:2818	0.91	5	NoID
0.0	mzspec:MSV000088640:6035100:scan:1185	0.91	5	NoID
0.0	mzspec:MSV000085882:MS18_77_23:scan:2298	0.91	5	NoID
0.0	mzspec:MSV000083475:5G1_4_41_mousseau-88-s006-a02:scan:1194	0.91	5	NoID
0.0	mzspec:MSV000086882:CI_16:scan:8061	0.91	5	NoID
-0.0	mzspec:MSV000085925:B1_15:scan:1976	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G8_P54_6_8_infected:scan:1132	0.91	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_VeganStoolLyoph:scan:6454	0.91	5	NoID
0.0	mzspec:MSV000085882:MS18_69_18:scan:2220	0.91	5	NoID
0.0	mzspec:MSV000085882:MS18_66_06:scan:2174	0.91	5	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:1966	0.91	5	NoID
0.0	mzspec:MSV000085925:B1_20:scan:1998	0.91	5	NoID
0.0	mzspec:MSV000083475:2B8_3_66_jensen-43-s004-a04:scan:1060	0.91	5	NoID
0.0	mzspec:MSV000084741:20190704_Filter:scan:1618	0.91	5	NoID
0.0	mzspec:MSV000084741:20190713_Filter:scan:1571	0.91	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_Blank_Pos_MS2_rep1:scan:1432	0.91	5	NoID
0.0	mzspec:MSV000084741:20190716_SSML:scan:1667	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_Blank_Pos_MS2_rep1:scan:1432	0.91	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_43:scan:1082	0.9	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20M3:scan:1615	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M5:scan:1674	0.9	5	NoID
-0.0	mzspec:MSV000088821:A3:scan:1618	0.9	5	NoID
0.0	mzspec:MSV000083475:2A7_3_42_king-27-s008-a04:scan:1083	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19M1:scan:1654	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M5:scan:1675	0.9	5	NoID
0.0	mzspec:MSV000085925:B1_30:scan:2031	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R4:scan:1682	0.9	5	NoID
0.0	mzspec:MSV000088821:A_japS44-10R4:scan:1690	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19M5:scan:1679	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M1:scan:1654	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20R1:scan:1643	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M4:scan:1682	0.9	5	NoID
0.0	mzspec:MSV000083475:5G9_4_51_mousseau-88-s074-a02:scan:1171	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22M3:scan:1637	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L5:scan:1652	0.9	5	NoID
0.0	mzspec:MSV000088640:6035046:scan:1186	0.9	5	NoID
0.0	mzspec:MSV000083475:2B4_3_51_mayer-33-s004-a04:scan:1106	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L2:scan:1670	0.9	5	NoID
0.0	mzspec:MSV000083791:JB232_60_r2_db:scan:1362	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L2:scan:1671	0.9	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10R3:scan:1680	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M6:scan:1632	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R1:scan:1662	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M4:scan:1660	0.9	5	NoID
0.0	mzspec:MSV000083475:5D5_Blank:scan:1191	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:1647	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M1:scan:1670	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R3:scan:1671	0.9	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:1647	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22L4:scan:1633	0.9	5	NoID
0.0	mzspec:MSV000088821:EDDS-10R1:scan:1678	0.9	5	NoID
0.0	mzspec:MSV000083073:000094427:scan:1366	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep1:scan:1880	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R3:scan:1665	0.9	5	NoID
0.0	mzspec:MSV000083073:000094459:scan:1367	0.9	5	NoID
0.0	mzspec:MSV000083073:000094488:scan:1363	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L6:scan:1695	0.9	5	NoID
0.0	mzspec:MSV000083475:2A3_3_36_king-27-s016-a04:scan:1097	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L2:scan:1667	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L4:scan:1658	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A7_P57_22_1_infected:scan:1128	0.9	5	NoID
0.0	mzspec:MSV000088697:08_Tolypothrix_tenius_SPE:scan:3105	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10R5:scan:1684	0.9	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:3015	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:3015	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19L5:scan:1628	0.9	5	NoID
0.0	mzspec:MSV000083073:000094436:scan:1660	0.9	5	NoID
0.0	mzspec:MSV000088821:EDDS-10M1:scan:1664	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L6:scan:1666	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:2938	0.9	5	NoID
0.0	mzspec:MSV000083475:2C4_4_6_rohwer-85-s010-a03:scan:1079	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19L2:scan:1619	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20M5:scan:1657	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19M4:scan:1666	0.9	5	NoID
0.0	mzspec:MSV000084741:20190703_SSML:scan:1675	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C11_P54_3_11_Infected:scan:1128	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19R3:scan:1667	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:3021	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:3003	0.9	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:2938	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:1643	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B9_P57_23_3_infected:scan:1128	0.9	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:1643	0.9	5	NoID
0.0	mzspec:MSV000084741:20190726_SSML:scan:1659	0.9	5	NoID
0.0	mzspec:MSV000083475:1G2_2_70_rohwer-85-s005-a03:scan:1085	0.9	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_03:scan:1789	0.9	5	NoID
0.0	mzspec:MSV000085991:1687_Naive_plus_ABX_spleen_P79_2:scan:1108	0.9	5	NoID
0.0	mzspec:MSV000085991:1689_Naive_gut_P79:scan:1112	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20L3:scan:1669	0.9	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:3021	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep3:scan:1882	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10R5:scan:1689	0.9	5	NoID
0.0	mzspec:MSV000088821:EDDS-22M4:scan:1640	0.9	5	NoID
0.0	mzspec:MSV000085991:1691_Ld1s_plus_ABX_spleen_P79_1:scan:1096	0.9	5	NoID
0.0	mzspec:MSV000089552:D1b:scan:1669	0.9	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:3515	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20R4:scan:1649	0.9	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:3003	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22L6:scan:1630	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L4:scan:1651	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M5:scan:1670	0.9	5	NoID
0.0	mzspec:MSV000083475:3D9_6_38_tait-77-s002-a03:scan:1037	0.9	5	NoID
0.0	mzspec:MSV000085991:1708_Naive_plus_ABX_spleen_P79_1:scan:1112	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L5:scan:1661	0.9	5	NoID
0.0	mzspec:MSV000085882:MS18_54_11:scan:2656	0.9	5	NoID
0.0	mzspec:MSV000083475:2E7_CTAB-1_4:scan:1169	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R2:scan:1665	0.9	5	NoID
0.0	mzspec:MSV000082649:M002_plasma:scan:1323	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R1:scan:1680	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22M2:scan:1648	0.9	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10M1:scan:1674	0.9	5	NoID
0.0	mzspec:MSV000085925:B1_12:scan:2005	0.9	5	NoID
0.0	mzspec:MSV000088842:19D:scan:1275	0.9	5	NoID
0.0	mzspec:MSV000083475:2E10_Power_beads_tube:scan:1162	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19R2:scan:1664	0.9	5	NoID
0.0	mzspec:MSV000088842:13D:scan:1258	0.9	5	NoID
0.0	mzspec:MSV000083475:6A3_4_70_mousseau-88-s061-a02:scan:1294	0.9	5	NoID
0.0	mzspec:MSV000083475:5E8_4_22_mousseau-88-s023-a02:scan:1134	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R3:scan:1670	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R6:scan:1667	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep2:scan:1880	0.9	5	NoID
0.0	mzspec:MSV000086131:Sample-2F7:scan:1700	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20R6:scan:1656	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R4:scan:1674	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L6:scan:1666	0.9	5	NoID
0.0	mzspec:MSV000086124:ENf6_10ugml_20200915124005:scan:1106	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:3515	0.9	5	NoID
0.0	mzspec:MSV000082602:25_Prebiotic_NLD_SD_3_plasma:scan:1318	0.9	5	NoID
0.0	mzspec:MSV000083475:3C4_6_22_tait-77-s001-a03:scan:1058	0.9	5	NoID
0.0	mzspec:MSV000083475:6E4_7_20_distel-72-s013-a03:scan:1266	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F4_P56_18_5_infected:scan:1102	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10R4:scan:1647	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L1:scan:1667	0.9	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_3:scan:1113	0.9	5	NoID
0.0	mzspec:MSV000085882:MS18_62_12:scan:2293	0.9	5	NoID
0.0	mzspec:MSV000086124:EN_dark_20200915130655:scan:1100	0.9	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_CordSerum:scan:6269	0.9	5	NoID
0.0	mzspec:MSV000085991:1697_Ld1s_plus_ABX_liver_P79:scan:1103	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R6:scan:1632	0.9	5	NoID
0.0	mzspec:MSV000082649:M087_plasma:scan:1323	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20L6:scan:1639	0.9	5	NoID
-0.05	mzspec:MSV000084314:MSV000086131:scan:1351	0.9	5	NoID
0.0	mzspec:MSV000085944:derm_000092416:scan:1259	0.9	5	NoID
0.0	mzspec:MSV000084741:20190703_Filter:scan:1583	0.9	5	NoID
0.0	mzspec:MSV000085991:1709_Ld1s_plus_ABX_gut_P80:scan:1108	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_PPLblank_POS_MS2_rep2:scan:1458	0.9	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10M3:scan:1665	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L5:scan:1677	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22M1:scan:1637	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20M6:scan:1632	0.9	5	NoID
0.0	mzspec:MSV000085991:1692_Ld1s_spleen_P79_1:scan:1103	0.9	5	NoID
0.0	mzspec:MSV000085925:B1_18:scan:1997	0.9	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_OmnivoreStoolWet:scan:6468	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A2_P54_1_2_Infected:scan:1127	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM548:scan:1100	0.89	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A4_P54_1_4_Infected:scan:1120	0.89	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D5:scan:1200	0.89	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_101:scan:1696	0.89	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D7:scan:1198	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B8:scan:1238	0.89	5	NoID
0.0	mzspec:MSV000085991:1687_Naive_plus_ABX_gut_P79:scan:1152	0.89	5	NoID
0.0	mzspec:MSV000085925:B1_4:scan:2014	0.89	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_155_20190703143512:scan:1691	0.89	5	NoID
0.0	mzspec:MSV000085129:WMEA_01976_No_7:scan:2073	0.89	5	NoID
0.0	mzspec:MSV000087006:20200305_SSA_BF_210213175443:scan:833	0.89	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19L1:scan:1645	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R5:scan:1682	0.89	5	NoID
0.0	mzspec:MSV000088821:EDDS-20R3:scan:1655	0.89	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19R5:scan:1667	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L1:scan:1670	0.89	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_329:scan:2186	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L1:scan:1662	0.89	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10M5:scan:1686	0.89	5	NoID
-0.04	mzspec:MSV000082084:27_W_T_3B:scan:2588	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L5:scan:1658	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L4:scan:1665	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L3:scan:1684	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M1:scan:1661	0.89	5	NoID
0.0	mzspec:MSV000085925:B1_24:scan:1980	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L3:scan:1669	0.89	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_12:scan:2151	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L1:scan:1651	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B10_P57_23_4_infected:scan:1127	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R1:scan:1655	0.89	5	NoID
0.01	mzspec:MSV000086644:070_RMF119_4ul_BD6_01_22256:scan:2953	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C5_P56_15_5_infected:scan:1115	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:2159	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B6_P55_9_6_unifected:scan:1116	0.89	5	NoID
0.0	mzspec:MSV000085991:1690_Ld1s_plus_ABX_spleen_P79_1:scan:1102	0.89	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20L1:scan:1621	0.89	5	NoID
0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:1816	0.89	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_16:scan:1990	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A7_P54_1_7_Infected:scan:1127	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B9_P55_9_9_unifected:scan:1122	0.89	5	NoID
0.0	mzspec:MSV000085991:1688_Naive_spleen_P79_2:scan:1102	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D3_P55_11_3_infected:scan:1127	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B8_P57_23_2_infected:scan:1109	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G12_P54_6_12_infected:scan:1115	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G5_P56_19_5_infected:scan:1125	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A6_P57_21_12_infected:scan:1134	0.89	5	NoID
-0.0	mzspec:MSV000085991:1705_Ld1s_gut_P79:scan:1109	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H2_P54_7_2_infected:scan:1120	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B7_P55_9_7_unifected:scan:1133	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P54_4_12_uninfected:scan:1124	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H3_P54_7_3_infected:scan:1128	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C4_P55_20_4_unifected:scan:1115	0.89	5	NoID
0.0	mzspec:MSV000085991:1695_Ld1s_liver_P79:scan:1108	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E8_P54_5_5_uninfected:scan:1115	0.89	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20R5:scan:1680	0.89	5	NoID
0.0	mzspec:MSV000082869:95278_R-F2:scan:892	0.89	5	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:1685	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D6:scan:1259	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C5_P55_20_5_unifected:scan:1101	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A11_P57_22_5_infected:scan:1109	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A11_P54_1_11_Infected:scan:1114	0.89	5	NoID
0.0	mzspec:MSV000085991:1689_Naive_spleen_P79_1:scan:1114	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B4_P55_9_4_unifected:scan:1110	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G1_P56_19_1_infected:scan:1114	0.89	5	NoID
0.0	mzspec:MSV000085844:MBHUI_118:scan:1518	0.89	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:2159	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C7_P55_20_7_unifected:scan:1134	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L3:scan:1656	0.89	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_10:scan:2174	0.89	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10L1:scan:1621	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A5_P55_8_5_infected:scan:1114	0.89	5	NoID
0.0	mzspec:MSV000088821:A_japS44-10M3:scan:1687	0.89	5	NoID
0.0	mzspec:MSV000085991:1688_Naive_gut_P79:scan:1102	0.89	5	NoID
0.0	mzspec:MSV000085991:1703_Ld1s_gut_P79:scan:1103	0.89	5	NoID
0.0	mzspec:MSV000085991:1689_Naive_liver_P79:scan:1096	0.89	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22L3:scan:1653	0.89	5	NoID
0.0	mzspec:MSV000085991:1693_Ld1s_spleen_P79_2:scan:1108	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B11_P54_2_11_Infected:scan:1122	0.89	5	NoID
