Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_D2:scan:833	0.71	6	NoID
-0.0	mzspec:MSV000083320:99407:scan:1028	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:838	0.71	6	NoID
-0.0	mzspec:MSV000082433:306:scan:861	0.71	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_49:scan:1332	0.71	6	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:869	0.71	6	NoID
0.0	mzspec:MSV000088842:16C:scan:850	0.71	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_63:scan:1292	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:833	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-140:scan:843	0.71	6	NoID
0.0	mzspec:MSV000088842:25B:scan:879	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:838	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:852	0.71	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_127:scan:1274	0.71	6	NoID
-0.0	mzspec:MSV000082433:548:scan:902	0.71	6	NoID
0.0	mzspec:MSV000088842:30C:scan:872	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:798	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:852	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:833	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:844	0.71	6	NoID
0.0	mzspec:MSV000083320:99436:scan:1074	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:844	0.71	6	NoID
0.0	mzspec:MSV000088842:31A:scan:883	0.71	6	NoID
0.04	mzspec:MSV000083077:PHT_20_092_Cort_1000:scan:1970	0.71	6	NoID
0.04	mzspec:MSV000081952:PHT_20_092_Cort_1000:scan:1970	0.71	6	NoID
0.0	mzspec:MSV000088842:36E:scan:873	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:833	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:837	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:837	0.71	6	NoID
-0.0	mzspec:MSV000082433:226:scan:857	0.71	6	NoID
-0.0	mzspec:MSV000082433:630:scan:861	0.7	7	NoID
0.0	mzspec:MSV000083320:99677:scan:894	0.7	7	NoID
0.0	mzspec:MSV000083320:99298:scan:858	0.7	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B10:scan:849	0.7	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B10:scan:849	0.7	7	NoID
0.0	mzspec:MSV000088842:25C:scan:863	0.7	7	NoID
-0.0	mzspec:MSV000088842:28C:scan:877	0.7	7	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:732	0.7	7	NoID
0.0	mzspec:MSV000082433:184:scan:832	0.7	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:840	0.7	6	NoID
-0.04	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-2:scan:1360	0.7	6	NoID
-0.04	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T72_BileSaltsAdded:scan:1381	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:828	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:828	0.7	6	NoID
0.0	mzspec:MSV000088842:29E:scan:874	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:829	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:840	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:849	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:873	0.7	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:829	0.7	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:849	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:836	0.7	6	NoID
-0.0	mzspec:MSV000082433:120:scan:834	0.7	6	NoID
0.0	mzspec:MSV000088842:45B:scan:878	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:836	0.7	6	NoID
-0.03	mzspec:MSV000082953:P5_A9:scan:2195	0.7	5	NoID
