Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-667:scan:1248	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1553	0.8	7	NoID
0.0	mzspec:MSV000082433:M-168:scan:1247	0.8	7	NoID
0.0	mzspec:MSV000082433:M-487:scan:1260	0.8	7	NoID
0.0	mzspec:MSV000086415:63818202:scan:1129	0.8	7	NoID
0.0	mzspec:MSV000086415:27313862:scan:1135	0.8	7	NoID
0.0	mzspec:MSV000088842:34D:scan:1235	0.8	7	NoID
0.0	mzspec:MSV000088842:4E:scan:1200	0.8	7	NoID
-0.02	mzspec:MSV000088137:mars00051:scan:1164	0.8	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:987	0.8	7	NoID
0.0	mzspec:MSV000088842:37D:scan:1239	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1070	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:1196	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1211	0.8	7	NoID
0.0	mzspec:MSV000087087:5556654:scan:1140	0.8	7	NoID
0.0	mzspec:MSV000088842:7B:scan:1202	0.8	7	NoID
0.0	mzspec:MSV000082433:186:scan:1239	0.8	7	NoID
0.0	mzspec:MSV000088842:26B:scan:1253	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1607	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1111	0.8	7	NoID
0.0	mzspec:MSV000082433:M-192:scan:1238	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1170	0.8	7	NoID
0.0	mzspec:MSV000082433:M-635:scan:1246	0.8	7	NoID
0.0	mzspec:MSV000082433:296:scan:1234	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1177	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1226	0.8	7	NoID
0.0	mzspec:MSV000082433:232:scan:1243	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1084	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1222	0.8	7	NoID
0.0	mzspec:MSV000086415:20683921:scan:1125	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1170	0.8	6	NoID
-0.0	mzspec:MSV000088640:6035059:scan:1161	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1097	0.8	6	NoID
0.0	mzspec:MSV000088137:2032:scan:1148	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1209	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1101	0.8	6	NoID
0.0	mzspec:MSV000086415:71648351:scan:1137	0.8	6	NoID
0.0	mzspec:MSV000086415:50107907:scan:1122	0.8	6	NoID
0.01	mzspec:MSV000084314:MSV000080905:scan:99740	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1089	0.8	6	NoID
0.0	mzspec:MSV000086415:20254588:scan:1134	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1345	0.8	6	NoID
0.04	mzspec:MSV000085944:skin_03_30_FH:scan:1294	0.8	6	NoID
0.0	mzspec:MSV000086415:50409532:scan:1134	0.8	6	NoID
-0.0	mzspec:MSV000088640:6034736:scan:1161	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1102	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1345	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1592	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1206	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1211	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1192	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1114	0.79	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:992	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:1209	0.79	7	NoID
-0.02	mzspec:MSV000088137:mars00078:scan:1149	0.79	7	NoID
0.0	mzspec:MSV000082433:506:scan:1250	0.79	7	NoID
0.0	mzspec:MSV000082433:M-377:scan:1232	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1080	0.79	7	NoID
0.0	mzspec:MSV000087087:5556641:scan:1375	0.79	7	NoID
0.0	mzspec:MSV000088137:2033:scan:1150	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1200	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1243	0.79	7	NoID
0.0	mzspec:MSV000082433:M-637:scan:1245	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1223	0.79	7	NoID
0.0	mzspec:MSV000082433:M-443:scan:1238	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1654	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1582	0.79	7	NoID
0.0	mzspec:MSV000082433:M-383:scan:1224	0.79	7	NoID
0.0	mzspec:MSV000088842:16D:scan:1214	0.79	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:1050	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1238	0.79	6	NoID
0.0	mzspec:MSV000086415:69982533:scan:1128	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:1677	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00018:scan:1134	0.79	6	NoID
0.0	mzspec:MSV000086415:15138884:scan:1129	0.79	6	NoID
-0.02	mzspec:MSV000086415:34726040:scan:1122	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1118	0.79	6	NoID
0.0	mzspec:MSV000082433:M-204:scan:1256	0.79	6	NoID
0.0	mzspec:MSV000088137:2034:scan:1156	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1064	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1081	0.79	6	NoID
0.0	mzspec:MSV000087087:5556845:scan:1429	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1103	0.79	6	NoID
0.0	mzspec:MSV000086415:20733146:scan:1146	0.79	6	NoID
0.0	mzspec:MSV000086415:20933324:scan:1124	0.79	6	NoID
0.0	mzspec:MSV000087087:5556670:scan:1223	0.79	6	NoID
0.0	mzspec:MSV000087087:5556668:scan:1400	0.79	6	NoID
0.0	mzspec:MSV000086415:38606123:scan:1122	0.79	6	NoID
0.0	mzspec:MSV000086415:50500550:scan:1133	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_75:scan:2292	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1206	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1104	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:1677	0.79	6	NoID
-0.02	mzspec:MSV000087087:5555660:scan:1152	0.79	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:1003	0.79	6	NoID
0.0	mzspec:MSV000088640:6035098:scan:1214	0.79	6	NoID
-0.0	mzspec:MSV000086415:46547648:scan:1133	0.79	6	NoID
0.0	mzspec:MSV000087087:5556620:scan:1153	0.79	6	NoID
0.0	mzspec:MSV000086415:20613887:scan:1128	0.79	6	NoID
0.0	mzspec:MSV000087087:5556704:scan:1139	0.79	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:991	0.79	6	NoID
0.0	mzspec:MSV000086415:20767628:scan:1108	0.79	6	NoID
0.0	mzspec:MSV000088842:23D:scan:1225	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:1210	0.78	7	NoID
0.0	mzspec:MSV000082433:M-649:scan:1233	0.78	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1587	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1068	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1121	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:1201	0.78	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:1000	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1119	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1564	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.13.S.13E:scan:1025	0.78	7	NoID
0.0	mzspec:MSV000082433:936:scan:1245	0.78	7	NoID
0.0	mzspec:MSV000082433:230:scan:1230	0.78	7	NoID
0.0	mzspec:MSV000088842:45E:scan:1206	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1570	0.78	7	NoID
0.0	mzspec:MSV000082433:M-363:scan:1244	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1208	0.78	7	NoID
0.0	mzspec:MSV000082433:M-124:scan:1219	0.78	7	NoID
0.0	mzspec:MSV000082433:70:scan:1227	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1209	0.78	7	NoID
0.0	mzspec:MSV000086415:25580771:scan:1139	0.78	7	NoID
0.0	mzspec:MSV000082433:932:scan:1235	0.78	7	NoID
0.0	mzspec:MSV000082433:146:scan:1234	0.78	7	NoID
0.0	mzspec:MSV000082433:M-234:scan:1253	0.78	7	NoID
0.0	mzspec:MSV000082433:M-220:scan:1266	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1177	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1269	0.78	6	NoID
0.0	mzspec:MSV000088137:2070:scan:1140	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1284	0.78	6	NoID
-0.0	mzspec:MSV000088640:6034704:scan:1155	0.78	6	NoID
-0.0	mzspec:MSV000088640:6035120:scan:1157	0.78	6	NoID
0.0	mzspec:MSV000083320:99396:scan:1480	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1284	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1287	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1278	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1285	0.78	6	NoID
0.0	mzspec:MSV000088842:34B:scan:1234	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1257	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1092	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1115	0.78	6	NoID
0.0	mzspec:MSV000088640:6035136:scan:1413	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1277	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1092	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1307	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1075	0.78	6	NoID
0.0	mzspec:MSV000087087:5556883:scan:1444	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1265	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1106	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1278	0.78	6	NoID
0.0	mzspec:MSV000087087:5555662:scan:1163	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1286	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1300	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1066	0.78	6	NoID
-0.0	mzspec:MSV000088640:6034643:scan:1156	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1057	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1101	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1110	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1293	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1291	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1082	0.78	6	NoID
-0.02	mzspec:MSV000087087:5556892:scan:1157	0.78	6	NoID
0.0	mzspec:MSV000086415:20569910:scan:1127	0.78	6	NoID
0.0	mzspec:MSV000086131:Sample-2A6:scan:1777	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1273	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1291	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1103	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1285	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1308	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1611	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1269	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1265	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1289	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1277	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1300	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1127	0.78	6	NoID
0.04	mzspec:MSV000082953:P3_C11:scan:1694	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1308	0.78	6	NoID
0.0	mzspec:MSV000086415:24219409:scan:1126	0.78	6	NoID
0.0	mzspec:MSV000082433:138:scan:1254	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:1263	0.78	6	NoID
0.0	mzspec:MSV000088137:2233:scan:1140	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1063	0.78	6	NoID
0.0	mzspec:MSV000083320:99399:scan:1492	0.78	6	NoID
0.0	mzspec:MSV000086415:50406057:scan:1121	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1281	0.78	6	NoID
0.0	mzspec:MSV000083320:99581:scan:1442	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1287	0.78	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:986	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1307	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1293	0.78	6	NoID
0.0	mzspec:MSV000083320:99790:scan:1453	0.78	6	NoID
-0.02	mzspec:MSV000086415:50106442:scan:1126	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1281	0.78	6	NoID
0.0	mzspec:MSV000088137:2173:scan:1155	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1106	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1257	0.78	6	NoID
0.0	mzspec:MSV000086415:6073025:scan:1193	0.78	6	NoID
0.04	mzspec:MSV000082433:M-188:scan:1116	0.78	6	NoID
0.04	mzspec:MSV000088842:4B:scan:1069	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1052	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1273	0.78	6	NoID
0.0	mzspec:MSV000087087:5556719:scan:1166	0.78	6	NoID
0.0	mzspec:MSV000087087:5556880:scan:1160	0.78	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1284	0.78	6	NoID
0.0	mzspec:MSV000086415:75862131:scan:1142	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1103	0.78	6	NoID
0.0	mzspec:MSV000088137:2144:scan:1147	0.78	6	NoID
0.0	mzspec:MSV000086415:70153803:scan:1138	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1289	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1286	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1379	0.78	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G5:scan:1380	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1379	0.78	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1378	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G5:scan:1380	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1378	0.78	5	NoID
0.04	mzspec:MSV000082953:P2_B7:scan:1455	0.77	7	NoID
0.04	mzspec:MSV000082953:P2_B3:scan:1735	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1079	0.77	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:998	0.77	7	NoID
0.0	mzspec:MSV000082433:504:scan:1249	0.77	7	NoID
0.0	mzspec:MSV000088842:17D:scan:1228	0.77	7	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1583	0.77	7	NoID
0.0	mzspec:MSV000082433:552:scan:1233	0.77	7	NoID
0.0	mzspec:MSV000082433:M-355:scan:1239	0.77	7	NoID
0.0	mzspec:MSV000088640:6035135:scan:1162	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:1623	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1563	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1275	0.77	6	NoID
0.0	mzspec:MSV000086415:54739607:scan:1132	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1281	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1275	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1289	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1220	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1271	0.77	6	NoID
0.03	mzspec:MSV000084314:MSV000083300:scan:49499	0.77	6	NoID
-0.02	mzspec:MSV000088137:2045:scan:1128	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1300	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1591	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1610	0.77	6	NoID
0.0	mzspec:MSV000088137:2037:scan:1136	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1285	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1280	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1177	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1282	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1081	0.77	6	NoID
-0.0	mzspec:MSV000088842:13B:scan:1250	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1278	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1299	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1286	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1257	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1270	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1077	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1287	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1090	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:5016	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1271	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:3708	0.77	6	NoID
0.0	mzspec:MSV000082433:M-617:scan:1233	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1184	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1284	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1095	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1281	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1289	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1288	0.77	6	NoID
0.0	mzspec:MSV000086415:65838800:scan:1138	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1269	0.77	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:1013	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1274	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1280	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1219	0.77	6	NoID
-0.02	mzspec:MSV000086415:20223617:scan:1123	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1262	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1309	0.77	6	NoID
0.0	mzspec:MSV000086415:82003527:scan:1132	0.77	6	NoID
0.0	mzspec:MSV000082433:298:scan:1240	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1281	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1289	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1084	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1081	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_07_60_OF:scan:1172	0.77	6	NoID
0.0	mzspec:MSV000088640:6035123:scan:1143	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1323	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1277	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1289	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1278	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1277	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1278	0.77	6	NoID
0.0	mzspec:MSV000082433:M-302:scan:1233	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1267	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1300	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1241	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1061	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1285	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1091	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1287	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1203	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1287	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1277	0.77	6	NoID
0.0	mzspec:MSV000086415:35072859:scan:1132	0.77	6	NoID
0.0	mzspec:MSV000088137:2195:scan:1150	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1262	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1294	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1299	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1289	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1282	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1284	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1277	0.77	6	NoID
0.0	mzspec:MSV000088137:2192:scan:1140	0.77	6	NoID
0.0	mzspec:MSV000087087:5556776:scan:1460	0.77	6	NoID
0.0	mzspec:MSV000088137:2076:scan:1182	0.77	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1005	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1271	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1274	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1110	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1309	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1323	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1271	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1220	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1287	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1076	0.77	6	NoID
-0.0	mzspec:MSV000083320:99599:scan:1460	0.77	6	NoID
0.04	mzspec:MSV000086415:20455807:scan:1039	0.77	6	NoID
0.0	mzspec:MSV000088137:2181:scan:1148	0.77	6	NoID
0.0	mzspec:MSV000088640:6035085:scan:1163	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1208	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1287	0.77	6	NoID
-0.0	mzspec:MSV000083320:99608:scan:1463	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1070	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1269	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1216	0.77	6	NoID
0.0	mzspec:MSV000086415:20882194:scan:1145	0.77	6	NoID
0.0	mzspec:MSV000083320:99328:scan:1485	0.77	6	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:1123	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1257	0.77	6	NoID
0.0	mzspec:MSV000083320:99571:scan:1454	0.77	6	NoID
0.0	mzspec:MSV000083320:99605:scan:1459	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1294	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1278	0.77	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1254	0.77	6	NoID
0.0	mzspec:MSV000088640:6034870:scan:1173	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:1213	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1289	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1267	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1281	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1086	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1287	0.77	6	NoID
-0.02	mzspec:MSV000083300:BP000097002_p:scan:1252	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1286	0.77	6	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1263	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1270	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1288	0.77	6	NoID
0.02	mzspec:MSV000084314:MSV000088021:scan:135323	0.77	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G2:scan:1394	0.77	5	NoID
