Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082869:95096_R-C9:scan:376	0.84	8	NoID
0.0	mzspec:MSV000082869:95438_R-H6:scan:335	0.84	8	NoID
-0.0	mzspec:MSV000083396:H_Fungal_mycel_1week_P1H1:scan:1621	0.84	8	NoID
0.0	mzspec:MSV000082869:95589_9533mi:scan:375	0.84	8	NoID
-0.0	mzspec:MSV000083835:74:scan:2167	0.84	8	NoID
-0.0	mzspec:MSV000083835:10_180806213054 Control SA meth-pos:scan:2307	0.84	8	NoID
-0.0	mzspec:MSV000083835:31:scan:2147	0.84	8	NoID
-0.0	mzspec:MSV000082869:95355_R-C5:scan:386	0.84	8	NoID
-0.0	mzspec:MSV000083835:76:scan:2168	0.84	8	NoID
-0.0	mzspec:MSV000083835:77:scan:2173	0.84	8	NoID
-0.0	mzspec:MSV000083835:80:scan:2157	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P2_H3:scan:596	0.84	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_27:scan:619	0.84	8	NoID
-0.0	mzspec:MSV000083835:10_180806213054:scan:2307	0.84	8	NoID
-0.0	mzspec:MSV000083835:46:scan:2238	0.84	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_16:scan:703	0.83	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_61:scan:627	0.83	9	NoID
-0.0	mzspec:MSV000084314:MSV000081067:scan:1565	0.83	8	NoID
-0.0	mzspec:MSV000083835:70:scan:2166	0.83	8	NoID
-0.0	mzspec:MSV000083835:13 SC on SA EthAc-pos:scan:2164	0.83	8	NoID
-0.0	mzspec:MSV000083835:23:scan:2153	0.83	8	NoID
-0.0	mzspec:MSV000087628:13+SC+on+SA+EthAc-pos:scan:2164	0.83	8	NoID
-0.0	mzspec:MSV000083835:36:scan:2158	0.83	8	NoID
-0.0	mzspec:MSV000082869:95328_R-B4:scan:405	0.83	8	NoID
-0.0	mzspec:MSV000083835:13:scan:2164	0.83	8	NoID
-0.0	mzspec:MSV000082869:95410_R-H10:scan:376	0.83	8	NoID
0.0	mzspec:MSV000082869:95744_B-C6:scan:378	0.83	8	NoID
-0.0	mzspec:MSV000082869:95388_R-B10:scan:378	0.83	8	NoID
0.0	mzspec:MSV000082869:95755_B-F7:scan:371	0.83	8	NoID
0.0	mzspec:MSV000082869:95756_B-G7:scan:379	0.83	8	NoID
-0.0	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:2153	0.83	8	NoID
-0.0	mzspec:MSV000082869:95286_R-E4:scan:381	0.83	8	NoID
-0.0	mzspec:MSV000082869:95396_R-H10:scan:381	0.83	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_07:scan:884	0.82	9	NoID
-0.0	mzspec:MSV000083835:75:scan:2163	0.82	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_H7:scan:572	0.82	8	NoID
0.0	mzspec:MSV000089740:POOL+_2:scan:4049	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G12:scan:589	0.82	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_H9:scan:571	0.82	8	NoID
0.0	mzspec:MSV000082869:95741_B-H5:scan:378	0.82	8	NoID
-0.0	mzspec:MSV000082869:94762_R-G4:scan:398	0.82	8	NoID
-0.0	mzspec:MSV000083835:72:scan:2167	0.82	8	NoID
-0.0	mzspec:MSV000082869:Cntrl_C6_R-C8:scan:346	0.82	8	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161101053522:scan:640	0.82	8	NoID
-0.0	mzspec:MSV000082869:94806_R-H6:scan:411	0.82	8	NoID
-0.0	mzspec:MSV000084314:MSV000087628:scan:384	0.82	7	NoID
-0.0	mzspec:MSV000084314:MSV000087629:scan:429	0.82	7	NoID
-0.0	mzspec:MSV000083835:71:scan:2166	0.81	8	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A8:scan:388	0.81	8	NoID
0.0	mzspec:MSV000082869:95758_B-A8:scan:393	0.81	8	NoID
0.0	mzspec:MSV000082869:95740_B-G5:scan:392	0.81	8	NoID
0.0	mzspec:MSV000082869:95736_B-C5:scan:400	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P2_H1:scan:624	0.81	8	NoID
0.0	mzspec:MSV000082869:95739_B-F5:scan:387	0.81	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C3:scan:576	0.81	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_C3:scan:576	0.81	8	NoID
0.0	mzspec:MSV000082869:95745_B-D6:scan:379	0.81	8	NoID
0.0	mzspec:MSV000082869:resusp_solvent_180809160816:scan:362	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:660	0.81	8	NoID
0.0	mzspec:MSV000084595:30_0_M_Control_C6:scan:1737	0.81	8	NoID
0.0	mzspec:MSV000082869:95750_B-A7:scan:384	0.81	8	NoID
0.0	mzspec:MSV000089834:MS58_2_05:scan:1622	0.81	7	NoID
-0.0	mzspec:MSV000084314:MSV000082869:scan:2341	0.81	7	NoID
-0.0	mzspec:MSV000081160:G4_LV3_CV0467:scan:1452	0.81	5	NoID
0.0	mzspec:MSV000081160:G2_LV2_CV0454:scan:1454	0.81	5	NoID
0.0	mzspec:MSV000081351:blank:scan:844	0.8	9	NoID
-0.0	mzspec:MSV000087629:19+SJ+on+SA+EthAc-pos:scan:2162	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_H6:scan:600	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A1:scan:627	0.8	8	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_80MeOH-20EtOH:scan:896	0.8	8	NoID
-0.0	mzspec:MSV000083835:19:scan:2162	0.8	8	NoID
-0.0	mzspec:MSV000083835:19 SJ on SA EthAc-pos:scan:2162	0.8	8	NoID
0.0	mzspec:MSV000082869:95752_B-C7:scan:387	0.8	8	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:4298	0.8	7	NoID
0.0	mzspec:MSV000082869:95664_R-E2:scan:392	0.79	8	NoID
0.0	mzspec:MSV000082869:95743_B-B6:scan:387	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_H5:scan:564	0.79	8	NoID
0.0	mzspec:MSV000080167:P6H12_160603172556:scan:581	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:705	0.78	8	NoID
0.0	mzspec:MSV000082869:95757_B-H7:scan:398	0.78	8	NoID
0.0	mzspec:MSV000082869:96575_R-H3:scan:383	0.78	8	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161101051519:scan:618	0.78	8	NoID
0.0	mzspec:MSV000082869:95753_B-D7:scan:372	0.78	7	NoID
0.0	mzspec:MSV000082869:95754_B-E7:scan:380	0.78	7	NoID
0.0	mzspec:MSV000089740:POOL+_1:scan:4053	0.78	7	NoID
-0.0	mzspec:MSV000084314:MSV000083835:scan:268	0.78	6	NoID
0.0	mzspec:MSV000082488:AB_T1:scan:1662	0.78	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_77:scan:645	0.77	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_15:scan:878	0.77	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_08:scan:853	0.77	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_H10:scan:555	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P6.WGD2:scan:628	0.77	8	NoID
0.0	mzspec:MSV000082869:95733_B-H4:scan:382	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P2_H2:scan:586	0.77	8	NoID
0.0	mzspec:MSV000082869:95748_B-G6:scan:388	0.77	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D5:scan:584	0.77	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F2:scan:541	0.77	7	NoID
0.01	mzspec:MSV000081116:Strept_roseosporus_Mix4_SampleB6:scan:861	0.76	8	NoID
0.0	mzspec:MSV000082869:95747_B-F6:scan:395	0.76	8	NoID
0.0	mzspec:MSV000080167:P1G12_160526082355:scan:663	0.76	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_G12:scan:577	0.76	7	NoID
-0.0	mzspec:MSV000083559:SolventBlank_5:scan:675	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:675	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G11:scan:565	0.76	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G12:scan:577	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_H8:scan:594	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G11:scan:598	0.76	7	NoID
0.0	mzspec:MSV000082869:95751_B-B7:scan:393	0.76	7	NoID
0.0	mzspec:MSV000082869:95759_B-B8:scan:397	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A1:scan:553	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B10:scan:602	0.76	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G11:scan:598	0.76	7	NoID
0.0	mzspec:MSV000082869:95679_R-D4:scan:376	0.75	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_E12:scan:576	0.75	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_F12:scan:580	0.75	7	NoID
0.0	mzspec:MSV000082869:95730_B-E4:scan:370	0.74	7	NoID
0.0	mzspec:MSV000082869:95735_B-B5:scan:369	0.74	7	NoID
-0.0	mzspec:MSV000083559:SolventBlank_6:scan:662	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P5.WBF1:scan:681	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F2:scan:585	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:662	0.74	7	NoID
-0.0	mzspec:MSV000082869:95660_R-A2:scan:369	0.74	7	NoID
0.0	mzspec:MSV000082869:95719_B-B3:scan:381	0.74	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_E5:scan:584	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_H4:scan:588	0.74	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_H2:scan:578	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_H8:scan:583	0.74	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_H2:scan:578	0.74	7	NoID
-0.0	mzspec:MSV000082869:95677_R-B4:scan:377	0.74	7	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161101012355:scan:641	0.74	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_84:scan:569	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_H8:scan:583	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_H9:scan:610	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_H4:scan:588	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_H9:scan:610	0.74	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_51:scan:589	0.73	8	NoID
0.0	mzspec:MSV000082869:95661_R-B2:scan:369	0.73	7	NoID
0.0	mzspec:MSV000082869:95746_B-E6:scan:357	0.73	7	NoID
0.0	mzspec:MSV000082869:95680_R-E4:scan:377	0.73	7	NoID
-0.0	mzspec:MSV000082869:Cntrl_B8_R-C1:scan:371	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.1.P1.WYA1:scan:678	0.73	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_13:scan:872	0.72	9	NoID
0.0	mzspec:MSV000082869:95729_B-D4:scan:382	0.72	7	NoID
0.0	mzspec:MSV000082869:95749_B-H6:scan:364	0.72	7	NoID
0.0	mzspec:MSV000082869:95724_B-G3:scan:375	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_H4:scan:592	0.72	7	NoID
-0.0	mzspec:MSV000082869:95676_R-A4:scan:370	0.72	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_12:scan:854	0.71	9	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_16:scan:337	0.71	8	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161031211224:scan:633	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G3:scan:592	0.71	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_63:scan:615	0.71	7	NoID
0.0	mzspec:MSV000082869:95727_B-B4:scan:370	0.71	7	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:8704	0.71	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_H1:scan:612	0.71	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_H1:scan:612	0.71	6	NoID
-0.0	mzspec:MSV000082869:Cntrl_R-B8:scan:479	0.7	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_13:scan:348	0.7	8	NoID
0.0	mzspec:MSV000082869:95693_R-B6:scan:371	0.7	7	NoID
0.0	mzspec:MSV000089740:POOL+_6:scan:4069	0.7	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_H11:scan:554	0.7	6	NoID
